Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.7621921521989814,0.8662551046465201,0.7425044159113678,0.8437551856040955,350616533,0.0,0.0,HPQ
1985-02-01 00:00:00-05:00,0.8437555687660193,0.8718806220912813,0.8100052968752774,0.8325052261352539,222453087,0.0,0.0,HPQ
1985-03-01 00:00:00-05:00,0.8325052820050048,0.8662555561607406,0.7284422753172053,0.7650051116943359,218843568,0.003122,0.0,HPQ
1985-04-01 00:00:00-05:00,0.7662581603099766,0.7916121615077307,0.7042810556113811,0.7155498266220093,165488227,0.0,0.0,HPQ
1985-05-01 00:00:00-04:00,0.7155494218646853,0.8141488643779993,0.709915039546513,0.7493549585342407,314320526,0.0,0.0,HPQ
1985-06-01 00:00:00-04:00,0.7549893794008425,0.8000633269925408,0.7127326481886124,0.7887949347496033,242561750,0.003122,0.0,HPQ
1985-07-01 00:00:00-04:00,0.7900774683267894,0.874728723842439,0.7872556713213033,0.8549767136573792,192100719,0.0,0.0,HPQ
1985-08-01 00:00:00-04:00,0.8549768420386189,0.8719071525692973,0.7928993843921153,0.8013643026351929,182658541,0.0,0.0,HPQ
1985-09-01 00:00:00-04:00,0.8013637403163656,0.8070073312146451,0.7138911152758535,0.733643114566803,186262776,0.003122,0.0,HPQ
1985-10-01 00:00:00-04:00,0.7376671205855714,0.7517986071264878,0.6500512772720985,0.6839670538902283,253385021,0.0,0.0,HPQ
1985-11-01 00:00:00-05:00,0.6839671756057979,0.8139775491598545,0.6698356865501084,0.8111511468887329,203956286,0.0,0.0,HPQ
1985-12-01 00:00:00-05:00,0.8111511955485163,0.8789827649248785,0.791366948245566,0.830935537815094,199545241,0.003122,0.0,HPQ
1986-01-01 00:00:00-05:00,0.8321519990146184,0.9227261469359467,0.809508248053322,0.8915912508964539,277268794,0.0,0.0,HPQ
1986-02-01 00:00:00-05:00,0.8915914979820869,1.0104701297930947,0.8887609570005124,0.9934878349304199,257153084,0.0,0.0,HPQ
1986-03-01 00:00:00-05:00,0.9934877032685565,1.021792158306484,0.9198958348619515,0.9963178634643555,206086063,0.003122,0.0,HPQ
1986-04-01 00:00:00-05:00,0.9975514004792633,1.088238177093156,0.9011969145729266,1.0258911848068237,248928171,0.0,0.0,HPQ
1986-05-01 00:00:00-04:00,1.0230562394868692,1.0683992980129184,0.9663770116429553,1.0485615730285645,179468287,0.0,0.0,HPQ
1986-06-01 00:00:00-04:00,1.0485621512220396,1.0513961951142416,0.9182003218770571,0.9295364022254944,157233368,0.003122,0.0,HPQ
1986-07-01 00:00:00-04:00,0.9307335147782717,0.9647844095536312,0.8115540959339975,0.8938445448875427,242732626,0.0,0.0,HPQ
1986-08-01 00:00:00-04:00,0.8910067066513805,1.0612626784061223,0.8456051396082456,1.0555877685546875,204484765,0.0,0.0,HPQ
1986-09-01 00:00:00-04:00,1.0555881995190248,1.1265279863004944,0.8314175846925915,0.8739814758300781,424623111,0.003122,0.0,HPQ
1986-10-01 00:00:00-04:00,0.8778745684078958,0.9148078539590127,0.8324183344468731,0.8863974213600159,135292642,0.0,0.0,HPQ
1986-11-01 00:00:00-05:00,0.8920781918579345,1.0170827409473815,0.8920781918579345,0.9886727333068848,208635097,0.0,0.0,HPQ
1986-12-01 00:00:00-05:00,0.9886743041683743,1.0369716516303988,0.9432180669879209,0.9517409205436707,219224073,0.003122,0.0,HPQ
1987-01-01 00:00:00-05:00,0.9557827570461168,1.2345528990949084,0.9557827570461168,1.1406813859939575,572870558,0.0,0.0,HPQ
1987-02-01 00:00:00-05:00,1.1406818203335138,1.3540260323032762,1.1293031756280898,1.2487763166427612,330173166,0.0,0.0,HPQ
1987-03-01 00:00:00-05:00,1.248776162653691,1.422296195903232,1.1975733669390642,1.2942895889282227,316142021,0.003122,0.0,HPQ
1987-04-01 00:00:00-05:00,1.2955107940128094,1.3439144368183098,1.1730780504459555,1.2755796909332275,276842487,0.0,0.0,HPQ
1987-05-01 00:00:00-04:00,1.2755792359674338,1.4919723931976467,1.2556482356647896,1.4834303855895996,384856753,0.0,0.0,HPQ
1987-06-01 00:00:00-04:00,1.4834308659440605,1.5175982377638417,1.3923181295394897,1.3923181295394897,264652213,0.003122,0.0,HPQ
1987-07-01 00:00:00-04:00,1.3935364484786987,1.45053164191704,1.333691394829072,1.3935364484786987,200355576,0.0,0.0,HPQ
1987-08-01 00:00:00-04:00,1.3935362016294406,1.5816207183915623,1.365038657834179,1.5103768110275269,311972312,0.0,0.0,HPQ
