Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2013-06-01 00:00:00-04:00,15.55839575236134,16.907849097477914,15.32907678429936,16.422752380371094,9003200,0.0,0.0,CDW
2013-07-01 00:00:00-04:00,16.449209750634193,19.527372723235477,16.105232169177704,18.9628963470459,4241900,0.0,0.0,CDW
2013-08-01 00:00:00-04:00,18.918798154408627,20.947386488839967,18.663018732948892,19.34215545654297,3090100,0.0,0.0,CDW
2013-09-01 00:00:00-04:00,19.545011393473505,21.617700226811056,19.20985399375173,20.135948181152344,7106100,0.0,0.0,CDW
2013-10-01 00:00:00-04:00,20.02129036152533,20.612227172929572,18.592457493767903,19.39507293701172,2488700,0.0,0.0,CDW
2013-11-01 00:00:00-04:00,20.285898483546593,20.77981554080518,18.080909517943702,19.668500900268555,14361500,0.043,0.0,CDW
2013-12-01 00:00:00-05:00,19.63797581550729,20.82226435747324,19.372837294169674,20.645505905151367,10396300,0.0,0.0,CDW
2014-01-01 00:00:00-05:00,20.645508362739452,22.607538037037745,20.159418768144825,20.919485092163086,8361900,0.0,0.0,CDW
2014-02-01 00:00:00-05:00,20.919483436871612,23.358764336227466,20.07987527627718,23.128976821899414,5594800,0.043,0.0,CDW
2014-03-01 00:00:00-05:00,22.939025716502584,24.37326890950833,21.460516456669673,24.293588638305664,13999600,0.0,0.0,CDW
2014-04-01 00:00:00-04:00,24.382126510301415,25.993435926885155,23.638444981317768,24.95759391784668,9135600,0.0,0.0,CDW
2014-05-01 00:00:00-04:00,24.73625526502516,26.931885206374854,24.311293269407354,26.037696838378906,18068600,0.043,0.0,CDW
2014-06-01 00:00:00-04:00,26.128721553741784,28.735387896195107,25.73860951203237,28.265478134155273,20798700,0.0,0.0,CDW
2014-07-01 00:00:00-04:00,28.318675075501258,28.921575932043044,27.050806781104704,27.38772201538086,12672900,0.0,0.0,CDW
2014-08-01 00:00:00-04:00,27.39659927606227,29.967800843390517,26.838028571697997,29.293970108032227,8391600,0.043,0.0,CDW
2014-09-01 00:00:00-04:00,29.29679131738024,29.447712556165925,26.695591090089476,27.565616607666016,15993200,0.0,0.0,CDW
2014-10-01 00:00:00-04:00,27.56561612607147,27.752051129900085,24.493892811975787,27.379182815551758,15401600,0.0,0.0,CDW
2014-11-01 00:00:00-04:00,27.530106786355077,32.03116078456857,27.26377129842686,31.14337921142578,18242000,0.068,0.0,CDW
2014-12-01 00:00:00-05:00,31.252343508530217,32.09748296978963,28.974915672838655,31.287925720214844,26438100,0.0,0.0,CDW
2015-01-01 00:00:00-05:00,31.367988439609224,32.844756973417596,30.12252292315155,30.478368759155273,14878700,0.0,0.0,CDW
2015-02-01 00:00:00-05:00,30.424994943501645,34.196980636128814,29.544269932113618,33.47639083862305,19143500,0.068,0.0,CDW
2015-03-01 00:00:00-05:00,33.47442369833689,34.18740326278265,31.326570848082017,33.189231872558594,25787100,0.0,0.0,CDW
2015-04-01 00:00:00-04:00,33.153577406633964,35.04297383805138,32.467333609428344,34.15174865722656,14044700,0.0,0.0,CDW
2015-05-01 00:00:00-04:00,34.26760521551291,34.81125306159819,32.39603049621505,33.064449310302734,25539700,0.068,0.0,CDW
2015-06-01 00:00:00-04:00,33.1972208625923,33.49186897833505,30.527512812972784,30.607872009277344,22285400,0.0,0.0,CDW
2015-07-01 00:00:00-04:00,30.91144031599757,32.17039835971673,29.473905962703107,32.081111907958984,17787500,0.0,0.0,CDW
2015-08-01 00:00:00-04:00,33.625807879017096,35.965148853094156,31.804334720852562,35.49192428588867,33833500,0.068,0.0,CDW
2015-09-01 00:00:00-04:00,34.874678282741414,37.55803376733493,34.07861328951247,36.54730224609375,19795000,0.0,0.0,CDW
2015-10-01 00:00:00-04:00,36.39523853977103,41.144778307525726,35.84067943969926,39.973045349121094,19746000,0.0,0.0,CDW
2015-11-01 00:00:00-04:00,40.11615879626707,41.96767360766016,37.46858248970317,38.61347961425781,39938900,0.108,0.0,CDW
2015-12-01 00:00:00-05:00,39.39654382178912,40.06899281564005,37.33436759136342,37.69300842285156,21892400,0.0,0.0,CDW
2016-01-01 00:00:00-05:00,37.12815979116997,37.13712427513269,32.06237470915684,34.47422790527344,22877200,0.0,0.0,CDW
2016-02-01 00:00:00-05:00,34.21420894868421,35.86395082336931,27.25660228373539,35.48738098144531,29296900,0.108,0.0,CDW
2016-03-01 00:00:00-05:00,35.765862976447735,37.662946813195624,35.55907231871269,37.31230163574219,17800600,0.0,0.0,CDW
2016-04-01 00:00:00-04:00,36.943647383117685,38.759811519117505,34.46215786279463,34.6150016784668,14296600,0.0,0.0,CDW
2016-05-01 00:00:00-04:00,34.50711517690062,38.66091483356994,33.985640725883876,38.265316009521484,21948600,0.108,0.0,CDW
2016-06-01 00:00:00-04:00,38.128006584217346,38.81305072078618,35.054330485415036,36.1269645690918,28047900,0.0,0.0,CDW
2016-07-01 00:00:00-04:00,36.235133400591145,38.75897280235497,35.306718458103376,38.69587707519531,18290100,0.0,0.0,CDW
2016-08-01 00:00:00-04:00,38.6057392001518,41.49914060547287,37.316777806792125,40.24623489379883,23773500,0.108,0.0,CDW
2016-09-01 00:00:00-04:00,40.442305239995655,42.917997563365226,39.26770810128953,41.3187370300293,19966100,0.0,0.0,CDW
2016-10-01 00:00:00-04:00,41.273551030110646,41.725319317702294,39.556830158574975,40.57782745361328,11346200,0.0,0.0,CDW
2016-11-01 00:00:00-04:00,40.66818544961218,47.41760571802058,39.43034113267504,46.29722213745117,20585500,0.16,0.0,CDW
2016-12-01 00:00:00-05:00,46.33199458435141,50.274566702868036,46.33199458435141,47.211143493652344,14468100,0.0,0.0,CDW
2017-01-01 00:00:00-05:00,47.4105360258412,48.49813872230346,45.76100135114817,46.685462951660156,12562500,0.0,0.0,CDW
2017-02-01 00:00:00-05:00,47.80026659154643,54.83344779583689,47.42866815800307,53.38330841064453,21680900,0.16,0.0,CDW
2017-03-01 00:00:00-05:00,54.04489715537299,55.435322999961,50.98232025754463,52.44544982910156,21834400,0.0,0.0,CDW
2017-04-01 00:00:00-04:00,52.709003802366794,54.77192557408472,51.40945394852376,53.69956970214844,13459400,0.0,0.0,CDW
2017-05-01 00:00:00-04:00,53.94493620495188,54.8264499083131,50.709692859313584,54.69013214111328,19812700,0.16,0.0,CDW
2017-06-01 00:00:00-04:00,54.92488729458313,60.44745059149701,54.268740196545615,56.98445510864258,20555100,0.0,0.0,CDW
2017-07-01 00:00:00-04:00,57.00268074580864,58.79796667025816,55.71772835357823,57.80463790893555,13100100,0.0,0.0,CDW
2017-08-01 00:00:00-04:00,58.1509322541978,59.59080618670997,54.4783354389016,57.79551696777344,13804100,0.16,0.0,CDW
2017-09-01 00:00:00-04:00,58.04856352732432,61.036428384743914,53.51651839143949,60.305450439453125,16737500,0.0,0.0,CDW
2017-10-01 00:00:00-04:00,60.378543299045745,65.35830824457973,60.378543299045745,63.96031951904297,18379900,0.0,0.0,CDW
2017-11-01 00:00:00-04:00,62.88210185739656,64.60902912646524,59.93078827135907,63.96942901611328,15798100,0.21,0.0,CDW
2017-12-01 00:00:00-05:00,64.00738179153372,65.35481021628455,61.51418184821713,63.69572830200195,13717100,0.0,0.0,CDW
2018-01-01 00:00:00-05:00,63.91573583705595,69.97457055549188,63.27409944647761,68.55381774902344,13522500,0.0,0.0,CDW
2018-02-01 00:00:00-05:00,68.24216284603477,70.33205639888597,61.30336938607313,66.84890747070312,24509400,0.21,0.0,CDW
2018-03-01 00:00:00-05:00,67.36766046990763,69.9969120156422,63.67200308110351,64.63728332519531,17621700,0.0,0.0,CDW
2018-04-01 00:00:00-04:00,64.6005068547562,66.99992866170986,61.99884087273134,65.53821563720703,12488600,0.0,0.0,CDW
2018-05-01 00:00:00-04:00,65.73125661317418,75.35652006741591,65.4278798993298,73.5914306640625,18332600,0.21,0.0,CDW
2018-06-01 00:00:00-04:00,74.15341165038262,79.10312003243723,73.72020307895446,74.46680450439453,20448600,0.0,0.0,CDW
2018-07-01 00:00:00-04:00,73.98749508850366,81.44431773491632,73.80315132564563,77.50851440429688,15038800,0.0,0.0,CDW
2018-08-01 00:00:00-04:00,77.66519563158201,81.85907500069611,76.3194667965154,80.7069091796875,17686900,0.21,0.0,CDW
2018-09-01 00:00:00-04:00,81.2557328149941,83.62114641350666,79.6572260303974,82.16123962402344,15930900,0.0,0.0,CDW
2018-10-01 00:00:00-04:00,82.44769201828525,85.17346172234583,71.84027584062135,83.16840362548828,22563800,0.0,0.0,CDW
2018-11-01 00:00:00-04:00,82.70641838848147,86.78121414614603,78.72401325132418,85.63546752929688,21870200,0.295,0.0,CDW
2018-12-01 00:00:00-05:00,86.68798521488347,89.7012039522992,68.90535866005418,75.1450424194336,24137100,0.0,0.0,CDW
2019-01-01 00:00:00-05:00,73.87487053329558,85.82576200464868,70.52787848142034,77.20331573486328,20276300,0.0,0.0,CDW
2019-02-01 00:00:00-05:00,77.46288698678497,89.9885978120355,76.73044234999612,87.04955291748047,16788800,0.295,0.0,CDW
2019-03-01 00:00:00-05:00,87.65553409362327,92.34289719264609,84.19581320418389,89.62720489501953,15082800,0.0,0.0,CDW
2019-04-01 00:00:00-04:00,90.46423967678093,100.97360761861115,90.2596385288594,98.21141052246094,15068700,0.0,0.0,CDW
2019-05-01 00:00:00-04:00,102.73136017388842,103.78229404858101,91.07805736524051,91.55237579345703,15018900,0.295,0.0,CDW
2019-06-01 00:00:00-04:00,91.80767044526952,103.91314728985024,91.71440218880495,103.52144622802734,15812400,0.0,0.0,CDW
2019-07-01 00:00:00-04:00,105.34005768214551,111.65393691931095,101.92665171827217,110.19904327392578,16905300,0.0,0.0,CDW
2019-08-01 00:00:00-04:00,110.51613081894911,112.6798218718868,98.84898286424043,107.71825408935547,15742300,0.295,0.0,CDW
2019-09-01 00:00:00-04:00,108.01036260607694,116.25699862500753,102.93335153477904,115.22850799560547,55179600,0.0,0.0,CDW
2019-10-01 00:00:00-04:00,115.40616903267545,123.7463107679946,109.90841358212178,119.59494018554688,24499700,0.0,0.0,CDW
2019-11-01 00:00:00-04:00,120.57667965358247,129.85180666280297,120.11852803833922,126.27078247070312,17543700,0.38,0.0,CDW
2019-12-01 00:00:00-05:00,127.41744628821633,135.90257012592517,122.65454014188087,133.9242706298828,20667900,0.0,0.0,CDW
2020-01-01 00:00:00-05:00,135.4712394085612,136.97136214741536,121.81066168440081,122.30757904052734,22636400,0.0,0.0,CDW
2020-02-01 00:00:00-05:00,122.57949874873515,130.28642537419307,103.99661316727459,107.09063720703125,24160300,0.38,0.0,CDW
2020-03-01 00:00:00-05:00,108.46726726691642,113.68565892054127,69.00496390775436,87.69713592529297,43687500,0.0,0.0,CDW
2020-04-01 00:00:00-04:00,83.98316652590917,105.4396806441316,80.65467920608856,104.17974853515625,22659000,0.0,0.0,CDW
