Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.0,0.5401991698436126,0.44446792497390064,0.5060097575187683,81916800,0.0,0.0,LOW
1985-02-01 00:00:00-05:00,0.0,0.5470369991503263,0.49233329923529373,0.5196851491928101,52435200,0.0,0.0,LOW
1985-03-01 00:00:00-05:00,0.0,0.533361324826777,0.48093680933391086,0.494612455368042,44560000,0.0,0.0,LOW
1985-04-01 00:00:00-05:00,0.0,0.4923337477220298,0.46726105663587447,0.48093727231025696,23424000,0.0,0.0,LOW
1985-05-01 00:00:00-04:00,0.0,0.5675513059719103,0.4763783830657657,0.526523768901825,51849600,0.0,0.0,LOW
1985-06-01 00:00:00-04:00,0.0,0.5333613665904611,0.43762961095634684,0.4900541305541992,66160000,0.0,0.0,LOW
1985-07-01 00:00:00-04:00,0.48549528839303213,0.5333614521236182,0.4467469661610572,0.4672607183456421,49459200,0.002813,0.0,LOW
1985-08-01 00:00:00-04:00,0.4687952662804093,0.4733691591473056,0.41162523441016674,0.43906691670417786,44579200,0.0,0.0,LOW
1985-09-01 00:00:00-04:00,0.4390669755342547,0.4436408690140017,0.3841836035924729,0.38875749707221985,33923200,0.0,0.0,LOW
1985-10-01 00:00:00-04:00,0.38875760739675375,0.4207726376303254,0.37961037614392057,0.40705206990242004,48691200,0.002813,0.0,LOW
1985-11-01 00:00:00-05:00,0.40878369316078533,0.4730867019192888,0.404190340767736,0.4225626289844513,65910400,0.0,0.0,LOW
1985-12-01 00:00:00-05:00,0.42256260704184795,0.4753830730915069,0.41108006767209526,0.47538307309150696,87763200,0.0,0.0,LOW
1986-01-01 00:00:00-05:00,0.4753830077817455,0.5259065104741909,0.44323122915030627,0.5236101150512695,95849600,0.002813,0.0,LOW
1986-02-01 00:00:00-05:00,0.5253697086879041,0.672841907617842,0.5115444713191194,0.642886757850647,103833600,0.0,0.0,LOW
1986-03-01 00:00:00-05:00,0.6428865724257227,0.7627076994968207,0.6382777862575568,0.7166226506233215,116345600,0.0,0.0,LOW
1986-04-01 00:00:00-05:00,0.7097102042431294,0.7419700402624483,0.6590168995067578,0.7120143175125122,91971200,0.003125,0.0,LOW
1986-05-01 00:00:00-04:00,0.7115462459512887,0.7669914079734671,0.6630318701862213,0.7554404735565186,64073600,0.0,0.0,LOW
1986-06-01 00:00:00-04:00,0.7531300950008446,0.7531300950008446,0.6237581025849926,0.6653416752815247,94793600,0.0,0.0,LOW
1986-07-01 00:00:00-04:00,0.6699626511256342,0.6699626511256342,0.5405906074340835,0.5429006814956665,106518400,0.024688,0.0,LOW
1986-08-01 00:00:00-04:00,0.5614358071303676,0.5661739524388004,0.5022127500602177,0.5306398868560791,103392000,0.0,0.0,LOW
1986-09-01 00:00:00-04:00,0.5259023536549351,0.5401156337893739,0.4382515758113687,0.4643099308013916,88384000,0.0,0.0,LOW
1986-10-01 00:00:00-04:00,0.46667896755799987,0.5709118657022801,0.4264073105902376,0.5164269208908081,128448000,0.003125,0.0,LOW
1986-11-01 00:00:00-05:00,0.516208236826483,0.5828157699902744,0.46625273214653934,0.5281028747558594,112963200,0.0,0.0,LOW
1986-12-01 00:00:00-05:00,0.5281026748360336,0.5542694745230567,0.48052588344411074,0.4947986304759979,93532800,0.0,0.0,LOW
1987-01-01 00:00:00-05:00,0.4947989091274649,0.5637851503032714,0.48766224120673834,0.5257236957550049,117670400,0.003125,0.0,LOW
1987-02-01 00:00:00-05:00,0.5228501227813497,0.62073513258669,0.5133003515107852,0.6159605383872986,77654400,0.0,0.0,LOW
1987-03-01 00:00:00-05:00,0.6183481948235027,0.6255106731566541,0.5801490875428557,0.5873115658760071,69472000,0.0,0.0,LOW
1987-04-01 00:00:00-05:00,0.5825361793852717,0.6207352731154535,0.4774886716272719,0.5013633966445923,85782400,0.003125,0.0,LOW
1987-05-01 00:00:00-04:00,0.5077186025042878,0.5340626384299076,0.44545151907153774,0.5220882892608643,81644800,0.0,0.0,LOW
1987-06-01 00:00:00-04:00,0.5268777950516195,0.5532218309772392,0.498139006230622,0.5220882892608643,77804800,0.0,0.0,LOW
1987-07-01 00:00:00-04:00,0.5220882892608643,0.5340626384299076,0.49095416285233384,0.5220882892608643,68739200,0.003438,0.0,LOW
1987-08-01 00:00:00-04:00,0.5242342438158547,0.5651147261913468,0.5146152722513018,0.529043436050415,83840000,0.0,0.0,LOW
1987-09-01 00:00:00-04:00,0.5290433996644848,0.5362577746155757,0.47373417019844055,0.47373417019844055,61081600,0.0,0.0,LOW
1987-10-01 00:00:00-04:00,0.47613899050750247,0.49537691765740266,0.3126166097333507,0.35349705815315247,116524800,0.003438,0.0,LOW
1987-11-01 00:00:00-05:00,0.35267620118536447,0.43480591189364426,0.32368914039245483,0.3261045813560486,54889600,0.0,0.0,LOW
1987-12-01 00:00:00-05:00,0.3309355922394519,0.3502603069650183,0.29470221286611753,0.3116108775138855,86758400,0.0,0.0,LOW
1988-01-01 00:00:00-05:00,0.31644199492693115,0.37683151304298457,0.3140265557405676,0.37200063467025757,80457600,0.003438,0.0,LOW
1988-02-01 00:00:00-05:00,0.3840780953525297,0.39380158392506653,0.35004558861132834,0.3913702666759491,52041600,0.0,0.0,LOW
1988-03-01 00:00:00-05:00,0.38650870440204327,0.40838639882777106,0.36706173302929224,0.3767852187156677,46886400,0.0,0.0,LOW
1988-04-01 00:00:00-05:00,0.3743545366630087,0.4083864435553551,0.3719232198692794,0.3889394700527191,42537600,0.003438,0.0,LOW
1988-05-01 00:00:00-04:00,0.3960502711986634,0.4156082945451775,0.37160244358376804,0.38871586322784424,45385600,0.0,0.0,LOW
1988-06-01 00:00:00-04:00,0.38627120927973263,0.4547242820882423,0.38627120927973263,0.42049744725227356,54454400,0.0,0.0,LOW
1988-07-01 00:00:00-04:00,0.4180530317981118,0.43272125556213,0.3911605918897664,0.425387442111969,31708800,0.003438,0.0,LOW
1988-08-01 00:00:00-04:00,0.4275881229551196,0.4325026255423586,0.36861049219934344,0.3907269537448883,38390400,0.0,0.0,LOW
1988-09-01 00:00:00-04:00,0.39072674770136473,0.42021554752880413,0.3808971477588849,0.4128431975841522,33868800,0.0,0.0,LOW
1988-10-01 00:00:00-04:00,0.41284349795909814,0.47919349583328297,0.40055663907916905,0.4669066369533539,32691200,0.00375,0.0,LOW
1988-11-01 00:00:00-05:00,0.46704049244970275,0.47445398681860396,0.4077337440973773,0.41267627477645874,64131200,0.0,0.0,LOW
1988-12-01 00:00:00-05:00,0.4126761330772816,0.42256058774201155,0.3805518062417182,0.4151470959186554,38284800,0.0,0.0,LOW
1989-01-01 00:00:00-05:00,0.412676152305762,0.45468493576343777,0.41020518934925476,0.45221397280693054,33971200,0.00375,0.0,LOW
1989-02-01 00:00:00-05:00,0.4572824239730835,0.48710519075393677,0.4398856583311499,0.4672233462333679,35331200,0.0,0.0,LOW
1989-03-01 00:00:00-05:00,0.46722347837181594,0.5119579445676069,0.4523123941371623,0.4647383987903595,46272000,0.0,0.0,LOW
1989-04-01 00:00:00-05:00,0.4672236611581703,0.5069873770014188,0.4423716421292162,0.5045022964477539,58451200,0.00375,0.0,LOW
1989-05-01 00:00:00-04:00,0.5047084974846809,0.5122037062105501,0.47972263840181373,0.502209484577179,31116800,0.0,0.0,LOW
1989-06-01 00:00:00-04:00,0.4997113484531223,0.5271956251178452,0.4947145399681934,0.5047087669372559,41107200,0.0,0.0,LOW
1989-07-01 00:00:00-04:00,0.50470874364158,0.5321924090385437,0.49971132538811064,0.5321924090385437,26867200,0.00375,0.0,LOW
1989-08-01 00:00:00-04:00,0.5321987157391634,0.630103349685669,0.5296884976594116,0.630103349685669,73401600,0.0,0.0,LOW
1989-09-01 00:00:00-04:00,0.6301031451693976,0.6351235796993894,0.5874270001307893,0.6175514459609985,34006400,0.0,0.0,LOW
1989-10-01 00:00:00-04:00,0.6200616208087922,0.645165017508316,0.5673439974330904,0.6024888753890991,39283200,0.00375,0.0,LOW
1989-11-01 00:00:00-05:00,0.5997086332548861,0.6097877647786542,0.5770301259403823,0.6047478914260864,26380800,0.0,0.0,LOW
1989-12-01 00:00:00-05:00,0.6097877505173096,0.6299460130933967,0.5820699856798517,0.5946687459945679,38992000,0.0,0.0,LOW
1990-01-01 00:00:00-05:00,0.5921492950563274,0.5997087995912134,0.5165554800705444,0.5493131279945374,47065600,0.004063,0.0,LOW
1990-02-01 00:00:00-05:00,0.5466722004129365,0.5618578482598067,0.4808693741245569,0.5289558172225952,26281600,0.0,0.0,LOW
1990-03-01 00:00:00-05:00,0.5264250545313023,0.6985255531280742,0.5213635841073038,0.6656241416931152,188144000,0.0,0.0,LOW
1990-04-01 00:00:00-05:00,0.6580317063608032,0.7162423579352897,0.64790814164756,0.6985259652137756,101795200,0.004063,0.0,LOW
1990-05-01 00:00:00-04:00,0.7038829376869437,0.9656157951536083,0.6988010594835611,0.9605339169502258,147433600,0.0,0.0,LOW
1990-06-01 00:00:00-04:00,0.9732403160380138,1.008815364208912,0.9122539874150314,0.9884865880012512,158732800,0.0,0.0,LOW
1990-07-01 00:00:00-04:00,0.9884862822199862,1.006274110995404,0.5971577714697412,0.6073221564292908,292176000,0.004063,0.0,LOW
1990-08-01 00:00:00-04:00,0.611582205783573,0.6217752425466325,0.4255594403911341,0.49181386828422546,151644800,0.0,0.0,LOW
1990-09-01 00:00:00-04:00,0.4892656916243606,0.5020068301437037,0.3898834424797877,0.4026252031326294,90320000,0.0,0.0,LOW
1990-10-01 00:00:00-04:00,0.4077215802306493,0.44594563391071235,0.38988360556211865,0.3924323320388794,100915200,0.004063,0.0,LOW
1990-11-01 00:00:00-05:00,0.3949525338480292,0.4462450300536756,0.37700000364377695,0.42316293716430664,80121600,0.0,0.0,LOW
1990-12-01 00:00:00-05:00,0.43342144552223877,0.518054535638598,0.42572804052639296,0.5026664733886719,65091200,0.0,0.0,LOW
1991-01-01 00:00:00-05:00,0.5026663518419453,0.5719113629646587,0.4821493578892128,0.5231833457946777,60928000,0.004063,0.0,LOW
1991-02-01 00:00:00-05:00,0.5260481114738658,0.6601388065554394,0.515733442621437,0.6008293032646179,73017600,0.0,0.0,LOW
1991-03-01 00:00:00-05:00,0.6034084711621496,0.6756111565413624,0.5621497938025993,0.6395094990730286,65507200,0.0,0.0,LOW
1991-04-01 00:00:00-05:00,0.636930657999389,0.7194479698193218,0.6343521493942978,0.6833463311195374,65056000,0.004063,0.0,LOW
1991-05-01 00:00:00-04:00,0.6861673907089979,0.7172391287655125,0.5929521765394542,0.7146499752998352,75270400,0.0,0.0,LOW
