Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-03-01 00:00:00-05:00,3.8609619866715925,4.059980917856206,3.5325811601827986,3.6022379398345947,13900275,0.0,0.0,GL
1990-04-01 00:00:00-05:00,3.642039074375909,3.7514988415888193,3.403216482950966,3.4728732109069824,11510100,0.051852,0.0,GL
1990-05-01 00:00:00-04:00,3.5198528909362996,3.8307229362648823,3.4797407602951247,3.820695161819458,14150025,0.0,0.0,GL
1990-06-01 00:00:00-04:00,3.8307216167449947,3.910946108608305,3.610104457781977,3.830721616744995,9868500,0.0,0.0,GL
1990-07-01 00:00:00-04:00,3.8407522119095145,4.07139778137207,3.700358695247702,4.07139778137207,6557625,0.051852,0.0,GL
1990-08-01 00:00:00-04:00,4.0912774351074015,4.141787360625694,3.4245509442915547,3.6770987510681152,10044675,0.0,0.0,GL
1990-09-01 00:00:00-04:00,3.656894860164745,3.6973026430864415,3.2326143100107547,3.313429355621338,7009200,0.0,0.0,GL
1990-10-01 00:00:00-04:00,3.3134294925983725,3.505366274323785,3.07098382551112,3.4043469429016113,10430775,0.051852,0.0,GL
1990-11-01 00:00:00-05:00,3.4428017937466153,4.053949811471437,3.432616028421385,3.809490919113159,9914400,0.0,0.0,GL
1990-12-01 00:00:00-05:00,3.829862097526678,3.992834852294317,3.7993042798086747,3.982649087905884,6982200,0.0,0.0,GL
1991-01-01 00:00:00-05:00,3.962277074746123,4.186364650726318,3.7789322890625607,4.186364650726318,11362275,0.051852,0.0,GL
1991-02-01 00:00:00-05:00,4.22705732181767,4.575891854384793,4.062899335281062,4.55537223815918,13433850,0.0,0.0,GL
1991-03-01 00:00:00-05:00,4.5553706014548165,4.668228978512523,4.309134502669136,4.647709369659424,9910350,0.0,0.0,GL
1991-04-01 00:00:00-05:00,4.627192499445589,4.8016098062928085,4.380955462374142,4.391215801239014,9064575,0.051852,0.0,GL
1991-05-01 00:00:00-04:00,4.407843559160204,4.511072422829525,4.108481874632689,4.500749111175537,9184725,0.0,0.0,GL
1991-06-01 00:00:00-04:00,4.48010453911927,4.583332893945563,3.9536410458839386,3.9846091270446777,8511750,0.0,0.0,GL
1991-07-01 00:00:00-04:00,3.984607656251736,4.170418201065781,3.8400882254833144,4.149772644042969,8812800,0.059259,0.0,GL
1991-08-01 00:00:00-04:00,4.18446159362793,4.2677349505441535,3.976279407455685,4.18446159362793,8012925,0.0,0.0,GL
1991-09-01 00:00:00-04:00,4.194871990448847,4.351008602513995,4.090781005080869,4.15323543548584,7156350,0.0,0.0,GL
1991-10-01 00:00:00-04:00,4.163643614580163,4.455099187571836,4.10118919354436,4.4134626388549805,6145200,0.059259,0.0,GL
1991-11-01 00:00:00-05:00,4.448264186990715,4.647596828059838,4.280405263006082,4.406299591064453,8013600,0.0,0.0,GL
1991-12-01 00:00:00-05:00,4.385317110098546,4.972823625858413,4.332861094008615,4.857420444488525,6506325,0.0,0.0,GL
1992-01-01 00:00:00-05:00,4.815458168667611,5.161667339362471,4.7420195486621175,4.8784050941467285,10380825,0.059259,0.0,GL
1992-02-01 00:00:00-05:00,4.9229946056659015,4.975816231888904,4.606063216183708,4.8807373046875,8278875,0.0,0.0,GL
1992-03-01 00:00:00-05:00,4.89130121021322,5.081459613497614,4.7750930855207265,4.817350387573242,7379775,0.0,0.0,GL
1992-04-01 00:00:00-05:00,4.827914708960508,5.155409850779007,4.5638055130237785,4.806786060333252,18722475,0.059259,0.0,GL
1992-05-01 00:00:00-04:00,4.841527106947156,5.096903926168933,4.72447910131461,4.894731044769287,6161400,0.0,0.0,GL
1992-06-01 00:00:00-04:00,4.87344667076375,5.777908325195313,4.820243849885281,5.7779083251953125,16384275,0.0,0.0,GL
1992-07-01 00:00:00-04:00,5.767263652312541,6.139688655401698,5.5438085408631315,6.118406772613525,13355550,0.059259,0.0,GL
1992-08-01 00:00:00-04:00,6.155718204068183,6.487592112824731,5.957665406853179,6.0218987464904785,10643175,0.0,1.5,GL
1992-09-01 00:00:00-04:00,6.037954532806673,6.856932650203271,6.0058384249328665,6.439414978027344,9213750,0.0,0.0,GL
1992-10-01 00:00:00-04:00,6.4875858718726995,6.937220470756461,6.343060445398607,6.599994659423828,7220250,0.059333,0.0,GL
1992-11-01 00:00:00-05:00,6.68307843283819,7.0382176201491955,6.473223559284537,6.650792598724365,8556750,0.0,0.0,GL
1992-12-01 00:00:00-05:00,6.699216549598365,7.53863658548322,6.570075517199434,7.377209186553955,10010700,0.0,0.0,GL
1993-01-01 00:00:00-05:00,7.32878488839045,8.006778411582182,7.167357964623957,7.829208850860596,6742350,0.059333,0.0,GL
1993-02-01 00:00:00-05:00,7.833536402261569,8.401184016061805,7.233451909231164,7.817317962646484,11582550,0.0,0.0,GL
1993-03-01 00:00:00-05:00,7.817314891404521,8.076810380114184,7.655129445336452,7.768659591674805,8232300,0.0,0.0,GL
1993-04-01 00:00:00-05:00,7.784884102321578,8.028161921925422,6.811773937542827,7.087488651275635,12295350,0.059333,0.0,GL
1993-05-01 00:00:00-04:00,7.103409213586108,7.331500591705435,6.500597004862451,6.907902717590332,13360950,0.0,0.0,GL
1993-06-01 00:00:00-04:00,6.90790637494665,7.2663357932815185,6.712399216091486,6.924199104309082,11255850,0.0,0.0,GL
1993-07-01 00:00:00-04:00,6.891611444524025,7.478131567462239,6.728689250302207,7.412962913513184,7308000,0.059333,0.0,GL
1993-08-01 00:00:00-04:00,7.450589195372184,7.712587490264454,7.434213774889897,7.565213203430176,5888250,0.0,0.0,GL
1993-09-01 00:00:00-04:00,7.548835827974137,7.827208867605398,7.335961070423981,7.401461601257324,6936750,0.0,0.0,GL
1993-10-01 00:00:00-04:00,7.401465893721448,7.417840192643934,5.894972487449056,6.07509708404541,18115650,0.062222,0.0,GL
1993-11-01 00:00:00-05:00,6.105829790589512,6.122286923829982,5.414603637967661,5.7931318283081055,13598550,0.0,0.0,GL
1993-12-01 00:00:00-05:00,5.776673877239228,6.039997603113853,5.661469994370736,5.924793720245361,12281850,0.0,0.0,GL
1994-01-01 00:00:00-05:00,5.875418156776189,6.3526928801897755,5.875418156776189,6.270403861999512,12649950,0.062222,0.0,GL
1994-02-01 00:00:00-05:00,6.3096704024663595,6.558082820020945,5.630676726483377,5.696920871734619,13849650,0.0,0.0,GL
1994-03-01 00:00:00-05:00,5.696916736655672,5.796281176697943,5.233213742178188,5.332578182220459,11782800,0.0,0.0,GL
1994-04-01 00:00:00-05:00,5.249774110447545,5.349138532692262,4.901996926881175,4.951679706573486,14873850,0.062222,0.0,GL
1994-05-01 00:00:00-04:00,4.986370143065485,5.636765999746532,4.9029857799394145,5.586735725402832,10630350,0.0,0.0,GL
1994-06-01 00:00:00-04:00,5.570055650890388,5.703470222639296,5.11978168594518,5.2031660079956055,10035900,0.0,0.0,GL
1994-07-01 00:00:00-04:00,5.219842991294708,5.253197068796577,5.069751646471949,5.186490058898926,11386350,0.062222,0.0,GL
1994-08-01 00:00:00-04:00,5.2239941886462296,5.811902961019835,5.2239941886462296,5.727916240692139,8647200,0.0,0.0,GL
1994-09-01 00:00:00-04:00,5.694321531178083,5.9294855005990454,5.442360217754658,5.895890235900879,14420700,0.0,0.0,GL
1994-10-01 00:00:00-04:00,5.845500535922481,5.97987991824531,4.938440137763482,4.955236911773682,13208850,0.062222,0.0,GL
1994-11-01 00:00:00-05:00,4.970156409852082,5.122304049129215,4.378470791309396,4.479902744293213,16445250,0.0,0.0,GL
1994-12-01 00:00:00-05:00,4.4799052325052475,4.851821632685671,4.462999704152612,4.716579437255859,13625100,0.062222,0.0,GL
1995-01-01 00:00:00-05:00,4.720530246110335,5.368112197541743,4.6694055630644415,5.31698751449585,12126600,0.0,0.0,GL
1995-02-01 00:00:00-05:00,5.35107162534167,5.828237177177996,5.334029476099386,5.708946228027344,13820400,0.0,0.0,GL
1995-03-01 00:00:00-05:00,5.725988885587017,5.760072608984727,5.470364763111701,5.657822608947754,10549800,0.0,0.0,GL
1995-04-01 00:00:00-05:00,5.606695221911508,5.725986149018593,5.214737563326264,5.31698751449585,9462600,0.062222,0.0,GL
1995-05-01 00:00:00-04:00,5.370263399149233,5.593310418152254,5.215846866511184,5.473207950592041,10576350,0.0,0.0,GL
1995-06-01 00:00:00-04:00,5.473208515925535,5.5418384203270366,5.1300613501275665,5.181533336639404,13914450,0.0,0.0,GL
1995-07-01 00:00:00-04:00,5.1472174423520745,5.387421193959234,5.044273482279558,5.284477233886719,10291950,0.062222,0.0,GL
1995-08-01 00:00:00-04:00,5.341250502059702,5.652391319528306,5.2893938969662715,5.531392574310303,10272600,0.0,0.0,GL
1995-09-01 00:00:00-04:00,5.53139576701479,5.842536764073014,5.53139576701479,5.825250625610352,10455300,0.0,0.0,GL
1995-10-01 00:00:00-04:00,5.825249694565261,6.188247268630785,5.721535847637571,5.738821983337402,13744350,0.064444,0.0,GL
1995-11-01 00:00:00-05:00,5.760611481145627,5.95205222202038,5.690997100832843,5.9172444343566895,14679000,0.0,0.0,GL
1995-12-01 00:00:00-05:00,5.952052372838999,6.300126075744629,5.899841586281446,6.300126075744629,10174050,0.0,0.0,GL
1996-01-01 00:00:00-05:00,6.265312809371819,6.595982030143466,5.917239410790325,6.5611748695373535,15806700,0.064444,0.0,GL
1996-02-01 00:00:00-05:00,6.7964173640993195,6.989099167933252,6.4636031752818,6.498636722564697,9223650,0.0,0.0,GL
1996-03-01 00:00:00-05:00,6.533668222969754,6.726350603292895,6.165821135775741,6.305953502655029,13808250,0.0,0.0,GL
1996-04-01 00:00:00-05:00,6.288441254722292,6.340991303454053,5.762944977085633,6.025693416595459,13097250,0.064444,0.0,GL
1996-05-01 00:00:00-04:00,6.0469266417875955,6.187962900503356,5.782483581037835,6.011667728424072,8499600,0.0,0.0,GL
1996-06-01 00:00:00-04:00,6.029303185279812,6.170339584350586,5.835377758268576,6.170339584350586,8398350,0.0,0.0,GL
1996-07-01 00:00:00-04:00,6.187962900503356,6.187962900503356,5.676706235685597,6.011667728424072,10137150,0.064444,0.0,GL
1996-08-01 00:00:00-04:00,6.069530966553596,6.229255465673427,5.998542571078386,6.034036159515381,13404600,0.0,0.0,GL
1996-09-01 00:00:00-04:00,5.998542721123536,6.566451727032491,5.892059515946583,6.513209819793701,9085950,0.0,0.0,GL
1996-10-01 00:00:00-04:00,6.495465977044998,6.90365125549765,6.459971154652818,6.868156433105469,12319650,0.064444,0.0,GL
1996-11-01 00:00:00-05:00,6.89398703824447,7.44764893171502,6.822546418107628,7.4297895431518555,12131550,0.0,0.0,GL
1996-12-01 00:00:00-05:00,7.429788675199485,7.429788675199485,7.019006843636726,7.21546745300293,15384150,0.064444,0.0,GL
1997-01-01 00:00:00-05:00,7.292351536718145,7.669541931436391,7.184582588231063,7.4360432624816895,13278150,0.0,0.0,GL
1997-02-01 00:00:00-05:00,7.507890848571056,8.531693977924057,7.454006668076012,8.459848403930664,20885400,0.0,0.0,GL
1997-03-01 00:00:00-05:00,8.423920675115236,8.890918482085722,7.938961485183286,7.956923484802246,16907850,0.0,0.0,GL
1997-04-01 00:00:00-05:00,7.885078197402442,8.980727696649812,7.543811240519537,8.96276569366455,22437000,0.064444,0.0,GL
1997-05-01 00:00:00-04:00,8.99200332674235,9.5698030260902,8.847553401905387,9.515634536743164,14806800,0.0,0.0,GL
1997-06-01 00:00:00-04:00,9.497571813513325,10.608029799934393,9.479515661690764,10.292045593261719,18365400,0.064444,0.0,GL
1997-07-01 00:00:00-04:00,10.297740318596695,11.60308831413072,10.243350429758944,11.548698425292969,19130400,0.0,0.0,GL
1997-08-01 00:00:00-04:00,11.53963772772042,11.55776686780493,10.09831631642504,10.986677169799805,13102650,0.0,2.0,GL
1997-09-01 00:00:00-04:00,10.9141561489192,12.074465720371492,10.896027012108304,11.38553237915039,17051175,0.0,0.0,GL
1997-10-01 00:00:00-04:00,11.458050452840867,12.11072422069178,10.20709281275209,11.639348030090332,14575050,0.066667,0.0,GL
1997-11-01 00:00:00-05:00,11.611205257318597,12.066191199611218,11.392813504601017,11.938794136047363,10621350,0.0,0.0,GL
1997-12-01 00:00:00-05:00,12.011584995891898,12.466570696098108,11.320010230603318,12.284576416015625,11043450,0.066667,0.0,GL
1998-01-01 00:00:00-05:00,12.34802400458325,12.932546103287923,11.178979807173903,12.201892852783203,10536075,0.0,0.0,GL
1998-02-01 00:00:00-05:00,12.256695091274306,13.809331264217143,11.836569655043265,13.663201332092285,20337300,0.0,0.0,GL
1998-03-01 00:00:00-05:00,13.553598873131076,13.973724192947955,13.078675471075615,13.389202117919922,16281450,0.0,0.0,GL
1998-04-01 00:00:00-05:00,13.389208057627677,14.558252726294226,12.841219466657462,13.023881912231445,22583025,0.066667,0.0,GL
1998-05-01 00:00:00-04:00,13.119098393720273,13.650458373076697,12.184636655779428,12.569415092468262,15303600,0.0,0.0,GL
1998-06-01 00:00:00-04:00,12.422833623140098,13.558845733067367,11.744892028455153,13.412262916564941,21434850,0.0,0.0,GL
1998-07-01 00:00:00-04:00,13.375615802380272,13.833683699226276,12.642705657677713,12.899223327636719,13737600,0.066667,0.0,GL
1998-08-01 00:00:00-04:00,12.831590740729265,12.99704104752295,10.515286445617676,10.515286445617676,16868025,0.0,0.0,GL
1998-09-01 00:00:00-04:00,10.441749937557164,11.360918983686924,10.404983352431922,10.570433616638184,15329925,0.0,0.0,GL
1998-10-01 00:00:00-04:00,10.404989376386276,12.905128079494714,9.357137306808314,12.868361473083496,13478400,0.057778,0.0,GL
1998-11-01 00:00:00-05:00,12.909290168085356,13.42566106568029,10.511850239820712,11.212640762329102,13565700,2.760889,0.0,GL
1998-12-01 00:00:00-05:00,12.976077465889706,13.384264493036978,11.343325669401256,12.138216972351074,18129150,0.0,0.0,GL
1999-01-01 00:00:00-05:00,12.116733123683527,12.589372049960936,11.042554349254715,11.278873443603516,17081775,0.04,0.0,GL
1999-02-01 00:00:00-05:00,11.221090967745788,12.061057956936299,10.574963140198003,11.414929389953613,18118350,0.0,0.0,GL
1999-03-01 00:00:00-05:00,11.58723056252813,11.974907440739276,10.59650158424961,10.898028373718262,17575650,0.0,0.0,GL
1999-04-01 00:00:00-05:00,10.876489047232532,12.470270708973835,10.596500546796804,11.781067848205566,17393625,0.04,0.0,GL
1999-05-01 00:00:00-04:00,11.901225900413815,13.132386893606773,11.31804426023497,11.534036636352539,20466675,0.0,0.0,GL
1999-06-01 00:00:00-04:00,11.447635185677097,12.074015054840608,11.188443694674078,11.793224334716797,13256775,0.0,0.0,GL
1999-07-01 00:00:00-04:00,11.858020029554476,12.765191949515073,11.318037909161825,11.361235618591309,14870925,0.04,0.0,GL
1999-08-01 00:00:00-04:00,11.477470736273917,11.780648793322824,9.874956130981445,9.874956130981445,12287700,0.0,0.0,GL
1999-09-01 00:00:00-04:00,9.918266397424778,10.697868116493224,8.51065234765923,8.96541976928711,14643900,0.0,0.0,GL
1999-10-01 00:00:00-04:00,8.96541893495912,11.001045125985016,8.8354850793774,10.806144714355469,19136700,0.04,0.0,GL
1999-11-01 00:00:00-05:00,10.82150016371361,12.51643421192422,10.82150016371361,11.038799285888672,19969200,0.0,0.0,GL
1999-12-01 00:00:00-05:00,10.95188483079763,11.429942964061613,9.235220923682279,10.10441780090332,16978275,0.0,0.0,GL
2000-01-01 00:00:00-05:00,10.017497140042906,10.060956083142035,7.866234321345871,8.757160186767578,19686600,0.04,0.0,GL
2000-02-01 00:00:00-05:00,8.72025067200101,8.72025067200101,6.714593855721742,6.910799503326416,23580900,0.0,0.0,GL
2000-03-01 00:00:00-05:00,6.888999524737857,8.524046650542306,6.540189251683089,8.06623363494873,24783075,0.0,0.0,GL
2000-04-01 00:00:00-05:00,8.153442243490147,9.134471350409239,7.543023467215325,8.742059707641602,21339000,0.04,0.0,GL
2000-05-01 00:00:00-04:00,9.323064812049441,9.716997138634154,8.053727649217048,9.520030975341797,18615825,0.0,0.0,GL
2000-06-01 00:00:00-04:00,9.629453239104544,10.067155488298843,8.40388664081411,8.644622802734375,17267175,0.0,0.0,GL
2000-07-01 00:00:00-04:00,8.710281372070312,9.388719993953648,8.425773544384516,8.710281372070312,16707375,0.04,0.0,GL
2000-08-01 00:00:00-04:00,8.828906536267262,10.23450271895203,8.653206070905416,9.866632461547852,18025650,0.0,0.0,GL
2000-09-01 00:00:00-04:00,9.773290634155273,10.388239949653903,9.421891994754406,9.773290634155273,12555900,0.0,0.0,GL
2000-10-01 00:00:00-04:00,9.861139785437432,12.12327172040771,9.509740430290343,11.705986022949219,17335800,0.04,0.0,GL
2000-11-01 00:00:00-05:00,11.808679821271408,13.659292761924807,11.434150723709296,13.394920349121094,25940025,0.0,0.0,GL
2000-12-01 00:00:00-05:00,13.306793678560323,14.518504121819355,12.910233622083448,13.549134254455566,20147175,0.0,0.0,GL
2001-01-01 00:00:00-05:00,13.394917331864786,13.5271035084912,11.47821020699921,12.2281494140625,19086525,0.04,0.0,GL
2001-02-01 00:00:00-05:00,12.348083247889564,12.899399553768541,11.786163947027283,12.29153823852539,24141600,0.0,0.0,GL
2001-03-01 00:00:00-05:00,12.404629479621175,13.814727765354286,12.312742414094966,13.7228422164917,28010700,0.0,0.0,GL
2001-04-01 00:00:00-05:00,13.729911894377885,14.136332305063535,12.58840319269376,13.390640258789062,27732150,0.04,0.0,GL
2001-05-01 00:00:00-04:00,13.497142281321608,13.567994371595077,12.824056545527396,13.43337631225586,20764350,0.0,0.0,GL
2001-06-01 00:00:00-04:00,13.497134884267478,14.329635846627344,13.330634691795506,14.244614601135254,16222725,0.0,0.0,GL
2001-07-01 00:00:00-04:00,14.311928003722128,14.811427188214534,13.925788481727073,14.705150604248047,15168150,0.04,0.0,GL
2001-08-01 00:00:00-04:00,14.75195753675356,15.355526299746334,14.428869186731431,14.99693489074707,23260050,0.0,0.0,GL
2001-09-01 00:00:00-04:00,15.032439626778686,15.060842378984411,11.982636780565466,13.846601486206055,17716950,0.0,0.0,GL
2001-10-01 00:00:00-04:00,13.864352760725323,14.379161501682308,13.047756643153427,13.147170066833496,19889100,0.017778,0.0,GL
2001-11-01 00:00:00-05:00,13.078800954200238,14.287167720789503,12.972178876786987,14.020615577697754,14284800,0.0,0.0,GL
2001-12-01 00:00:00-05:00,14.0206116565203,14.081030206735468,13.132106794998966,13.9779634475708,18782775,0.0,0.0,GL
2002-01-01 00:00:00-05:00,13.981523287015532,13.981523287015532,12.965073356906327,13.501729965209961,16041825,0.04,0.0,GL
2002-02-01 00:00:00-05:00,13.522748242387838,14.570084923375745,13.002642011556695,14.317156791687012,14745150,0.0,0.0,GL
2002-03-01 00:00:00-05:00,14.320717347336789,15.022503325236404,14.03572720200361,14.352779388427734,15063525,0.0,0.0,GL
2002-04-01 00:00:00-05:00,14.26371157404381,14.901374666025166,14.000097279446523,14.566512107849121,16192350,0.04,0.0,GL
2002-05-01 00:00:00-04:00,14.62075989972129,14.795708733925792,14.156608743150887,14.410106658935547,15258150,0.0,0.0,GL
2002-06-01 00:00:00-04:00,14.335127480467676,14.567203055011587,13.103342327983224,13.638900756835938,19166400,0.0,0.0,GL
2002-07-01 00:00:00-04:00,13.567494667005427,13.638901953033079,10.718320511129908,12.939105033874512,23076450,0.04,0.0,GL
2002-08-01 00:00:00-04:00,12.902249068019874,13.589415489589568,12.043292193008762,13.367517471313477,13504725,0.0,0.0,GL
2002-09-01 00:00:00-04:00,13.278044457145144,13.313833274551692,11.971713455468041,12.261611938476562,15591150,0.0,0.0,GL
