Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.15353879800224354,0.19974207982133785,0.14500870087957332,0.19903166592121124,135372800,0.0,0.0,AMAT
1985-02-01 00:00:00-05:00,0.19903160352694213,0.20471784145851102,0.16775508224964142,0.16775508224964142,203392000,0.0,0.0,AMAT
1985-03-01 00:00:00-05:00,0.16775508915938386,0.16917664327765838,0.15069489955952925,0.15638187527656555,151859200,0.0,0.0,AMAT
1985-04-01 00:00:00-05:00,0.15638193619642,0.15922505638687157,0.12937008715567816,0.13079237937927246,80320000,0.0,0.0,AMAT
1985-05-01 00:00:00-04:00,0.13505702194326757,0.16348970299761673,0.13079234810064813,0.14500868320465088,147161600,0.0,0.0,AMAT
1985-06-01 00:00:00-04:00,0.14500869546490883,0.14500869546490883,0.11515373084925562,0.1194191426038742,199321600,0.0,0.0,AMAT
1985-07-01 00:00:00-04:00,0.12012956546685151,0.14287600027910863,0.12012956546685151,0.14216558635234833,139712000,0.0,0.0,AMAT
1985-08-01 00:00:00-04:00,0.14287595430291525,0.14500865965353105,0.11515370241086617,0.1251053512096405,70233600,0.0,0.0,AMAT
1985-09-01 00:00:00-04:00,0.12936997157584348,0.13079226252875534,0.10804584622383118,0.10804584622383118,70412800,0.0,0.0,AMAT
1985-10-01 00:00:00-04:00,0.11088907586876999,0.11799688259659077,0.10235897675156592,0.11373219639062881,114470400,0.0,0.0,AMAT
1985-11-01 00:00:00-05:00,0.1137321492753695,0.1293700486421585,0.1087563243592002,0.1293700486421585,56729600,0.0,0.0,AMAT
1985-12-01 00:00:00-05:00,0.1293700982068689,0.14785185070348236,0.11799687892198563,0.11799687892198563,154009600,0.0,0.0,AMAT
1986-01-01 00:00:00-05:00,0.11799680876323723,0.13932166901379775,0.11799680876323723,0.13363543152809143,67033600,0.0,0.0,AMAT
1986-02-01 00:00:00-05:00,0.13363545918960618,0.16775510381984698,0.12937004806442332,0.16562239825725555,163097600,0.0,0.0,AMAT
1986-03-01 00:00:00-05:00,0.16562239074382132,0.16917665038768137,0.14500866748805724,0.1542491763830185,151616000,0.0,0.0,AMAT
1986-04-01 00:00:00-05:00,0.15424914686574737,0.18623606751492267,0.14216552108074146,0.18054983019828796,168755200,0.0,0.0,AMAT
1986-05-01 00:00:00-04:00,0.18054985761995843,0.18836881202819078,0.15922499476466856,0.16491197049617767,95724800,0.0,2.0,AMAT
1986-06-01 00:00:00-04:00,0.16491203431931636,0.165622448302745,0.12794852163727927,0.13079237937927246,85708800,0.0,0.0,AMAT
1986-07-01 00:00:00-04:00,0.13079235315608226,0.13647859239692386,0.09667270505685129,0.10520206391811371,78918400,0.0,0.0,AMAT
1986-08-01 00:00:00-04:00,0.10520212597441277,0.12510545016065616,0.09098578193502267,0.12226232886314392,141420800,0.0,0.0,AMAT
1986-09-01 00:00:00-04:00,0.12226217202668811,0.1279484073274778,0.09951575572176394,0.10804584622383118,47603200,0.0,0.0,AMAT
1986-10-01 00:00:00-04:00,0.10804592650371342,0.11657528579235076,0.09098573282357732,0.11657528579235077,48883200,0.0,0.0,AMAT
1986-11-01 00:00:00-05:00,0.11657527130206041,0.12510536708183873,0.10804591307362113,0.11088903248310089,47110400,0.0,0.0,AMAT
1986-12-01 00:00:00-05:00,0.11088896387422602,0.12226217202668811,0.10235887337215879,0.10804584622383118,35673600,0.0,0.0,AMAT
1987-01-01 00:00:00-05:00,0.10804594852591314,0.16775516347361197,0.10804594852591314,0.15069496631622314,301792000,0.0,0.0,AMAT
1987-02-01 00:00:00-05:00,0.15069493666330133,0.22746433366212876,0.14785181688038368,0.18765844404697418,288793600,0.0,0.0,AMAT
1987-03-01 00:00:00-05:00,0.1876583850715961,0.2047178359592662,0.18197140974156997,0.1933446228504181,244038400,0.0,0.0,AMAT
1987-04-01 00:00:00-05:00,0.19334468375081604,0.2644271145294545,0.1848145976908832,0.26158398389816284,386809600,0.0,0.0,AMAT
1987-05-01 00:00:00-04:00,0.26727102714163714,0.284330487623221,0.2445245881317795,0.2630056142807007,221350400,0.0,0.0,AMAT
1987-06-01 00:00:00-04:00,0.2630056926917818,0.26727110682438554,0.2189343672002195,0.22462132573127747,159660800,0.0,0.0,AMAT
1987-07-01 00:00:00-04:00,0.22462131373710773,0.2857521232247512,0.2075611332213378,0.2644272446632385,179577600,0.0,0.0,AMAT
1987-08-01 00:00:00-04:00,0.26442706750948064,0.35825663084470094,0.25305385284062193,0.3468834161758423,277081600,0.0,0.0,AMAT
1987-09-01 00:00:00-04:00,0.34688355275251553,0.34688355275251553,0.3127638953121826,0.3326664865016937,194233600,0.0,0.0,AMAT
1987-10-01 00:00:00-04:00,0.332666376523349,0.3810030625418697,0.12794848871402495,0.17628520727157593,403699200,0.0,0.0,AMAT
