Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1998-01-01 00:00:00-05:00,4.392991706436756,5.557399146697101,4.340064095515831,5.398616313934326,18256800,0.0,0.0,VRSN
1998-02-01 00:00:00-05:00,5.795573594788797,7.8862142979317875,5.425080305624216,6.060211658477783,35233200,0.0,0.0,VRSN
1998-03-01 00:00:00-05:00,6.060211718082428,9.92392748594284,5.6103270053863525,9.31525993347168,24191600,0.0,0.0,VRSN
1998-04-01 00:00:00-05:00,9.394651422283161,10.373812274746475,7.012908808183204,8.124388694763184,17524800,0.0,0.0,VRSN
1998-05-01 00:00:00-04:00,8.097925006993362,8.706592572878485,6.748270839161135,6.761502742767334,12809600,0.0,0.0,VRSN
1998-06-01 00:00:00-04:00,6.695342724139874,9.130012805645283,5.504471488620924,7.912677764892578,22714000,0.0,0.0,VRSN
1998-07-01 00:00:00-04:00,8.15085244178772,9.500506579875946,6.563024044036865,6.563024044036865,16618400,0.0,0.0,VRSN
1998-08-01 00:00:00-04:00,6.563024109155596,7.277546895233019,5.530935640377095,6.007284164428711,16520400,0.0,0.0,VRSN
1998-09-01 00:00:00-04:00,5.927893052407361,6.615952067418929,4.631166447193251,5.769110202789307,14321200,0.0,0.0,VRSN
1998-10-01 00:00:00-04:00,5.55739921367824,6.8276618910904086,4.101889895810129,6.496864318847656,22418400,0.0,0.0,VRSN
1998-11-01 00:00:00-05:00,6.536560008087634,9.725448595029173,6.113139116875479,8.494881629943848,54048000,0.0,0.0,VRSN
1998-12-01 00:00:00-05:00,8.415490628296931,16.40756034447829,7.674504032094685,12.517380714416504,55026000,0.0,0.0,VRSN
1999-01-01 00:00:00-05:00,12.782018526332585,20.906407113463235,11.432364396222933,20.165420532226562,57471200,0.0,0.0,VRSN
1999-02-01 00:00:00-05:00,20.48298538947592,23.605714428181553,16.936835464166137,20.747623443603516,50272800,0.0,0.0,VRSN
1999-03-01 00:00:00-05:00,20.959334237234934,33.02682970715808,19.74199916790058,32.60340881347656,57267200,0.0,0.0,VRSN
1999-04-01 00:00:00-05:00,34.495572616743004,39.85449356410815,21.14458191083825,24.346702575683594,99136400,0.0,0.0,VRSN
1999-05-01 00:00:00-04:00,24.50548470573586,30.671551591736353,19.371506268465065,25.087688446044922,95373600,0.0,0.0,VRSN
1999-06-01 00:00:00-04:00,25.828675775942596,36.83761954929518,20.324203889266304,36.52005386352539,53862000,0.0,2.0,VRSN
