Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-02-01 00:00:00-05:00,15.881490607199876,19.862637408975278,15.811457347948949,19.577116012573242,12145200,0.0,0.0,WYNN
2004-03-01 00:00:00-05:00,19.36701752483329,21.688903379570856,18.133346122282923,18.85523223876953,12818500,0.0,0.0,WYNN
2004-04-01 00:00:00-05:00,18.952202986306087,22.033687445552527,18.63974385216104,21.511127471923828,10552700,0.0,0.0,WYNN
2004-05-01 00:00:00-04:00,21.850510607759286,22.712462837726505,19.296973787015045,20.826940536499023,17368100,0.0,0.0,WYNN
2004-06-01 00:00:00-04:00,20.875431214828478,23.579809905265975,19.889571154255773,20.8107852935791,14834700,0.0,0.0,WYNN
2004-07-01 00:00:00-04:00,20.902369904203276,20.902369904203276,18.52661088614533,19.275432586669922,7619400,0.0,0.0,WYNN
2004-08-01 00:00:00-04:00,19.103041160712625,21.12863274072567,18.41347911903516,20.79462432861328,7171500,0.0,0.0,WYNN
2004-09-01 00:00:00-04:00,20.75152269166174,28.536037623208973,20.606067848477473,27.846473693847656,15235200,0.0,0.0,WYNN
2004-10-01 00:00:00-04:00,28.035035184981577,31.64985180901927,27.210790838303623,31.32662010192871,18741000,0.0,0.0,WYNN
2004-11-01 00:00:00-05:00,31.251186179127565,34.639741851932605,30.437718845188897,31.29428482055664,28647500,0.0,0.0,WYNN
2004-12-01 00:00:00-05:00,31.29428655651211,39.321224012877735,31.068022786570825,36.05118942260742,40665400,0.0,0.0,WYNN
2005-01-01 00:00:00-05:00,36.013485186486456,37.43032354175166,32.53873761953886,35.31853485107422,25215000,0.0,0.0,WYNN
2005-02-01 00:00:00-05:00,35.53941203602281,40.4309979143087,35.280824242100145,38.55624771118164,20743000,0.0,0.0,WYNN
2005-03-01 00:00:00-05:00,38.782501965856156,41.18519578991485,36.32054853610505,36.49293899536133,26428400,0.0,0.0,WYNN
2005-04-01 00:00:00-05:00,36.51988593592067,36.63301681817491,27.85186760953554,28.519880294799805,50707300,0.0,0.0,WYNN
2005-05-01 00:00:00-04:00,28.676108308932978,28.713818601017028,22.798664386984598,25.23906898498535,67819800,0.0,0.0,WYNN
2005-06-01 00:00:00-04:00,25.34143219016004,30.6532207105485,25.05052240450688,25.4653377532959,57993500,0.0,0.0,WYNN
2005-07-01 00:00:00-04:00,25.546145961946774,31.353559086578365,25.40607942191687,30.329988479614258,27751100,0.0,0.0,WYNN
2005-08-01 00:00:00-04:00,30.340749383619425,31.272735939535412,24.77037731408465,25.707752227783203,33688000,0.0,0.0,WYNN
2005-09-01 00:00:00-04:00,25.589247141849786,27.717195473078267,23.310457590350904,24.323253631591797,28218700,0.0,0.0,WYNN
2005-10-01 00:00:00-04:00,24.360957649218616,26.855233720906874,22.65859983461733,25.120553970336914,33251200,0.0,0.0,WYNN
2005-11-01 00:00:00-05:00,25.125936927861353,33.13132807215332,24.948160138542693,30.0767822265625,28743000,0.0,0.0,WYNN
2005-12-01 00:00:00-05:00,30.31381646359818,31.337384642547256,29.037048877751,29.548831939697266,14755400,0.0,0.0,WYNN
2006-01-01 00:00:00-05:00,29.548836708383188,35.20001706518959,28.250519590069906,34.790592193603516,21926900,0.0,0.0,WYNN
2006-02-01 00:00:00-05:00,34.54278750732014,36.85928503998847,31.85995546777429,35.798004150390625,18541400,0.0,0.0,WYNN
2006-03-01 00:00:00-05:00,35.78722232761243,42.424262311495134,34.505068324061426,41.400691986083984,32350600,0.0,0.0,WYNN
2006-04-01 00:00:00-05:00,41.49226693849926,43.20001469900436,39.908430858849485,41.00203323364258,16292700,0.0,0.0,WYNN
2006-05-01 00:00:00-04:00,41.23908603201071,43.02763923361586,37.193290971921805,38.35692596435547,30315000,0.0,0.0,WYNN
2006-06-01 00:00:00-04:00,38.448500472310855,40.64647795518364,34.946815682450186,39.48823165893555,20906500,0.0,0.0,WYNN
2006-07-01 00:00:00-04:00,39.80070112547331,39.98386838029837,32.7650070424588,34.48352813720703,23729700,0.0,0.0,WYNN
2006-08-01 00:00:00-04:00,34.208775597056025,41.97712963597585,32.9697179943158,41.70238494873047,34000400,0.0,0.0,WYNN
2006-09-01 00:00:00-04:00,41.70776138323732,42.48352061390005,35.237727839552356,36.63840103149414,44689700,0.0,0.0,WYNN
2006-10-01 00:00:00-04:00,37.33335922081555,40.269386419387416,35.8357116981404,39.61753463745117,28992500,0.0,0.0,WYNN
2006-11-01 00:00:00-05:00,39.82762616209878,51.9865536152779,38.62627705248761,47.32661819458008,55285000,6.0,0.0,WYNN
2006-12-01 00:00:00-05:00,50.73855735260594,56.6478884013915,49.610778654325145,54.001060485839844,38652100,0.0,0.0,WYNN
2007-01-01 00:00:00-05:00,54.311781570608304,64.67469404474919,54.11614848492415,64.29492950439453,35229500,0.0,0.0,WYNN
2007-02-01 00:00:00-05:00,64.75525071093061,65.94056844049746,55.03678495576242,56.400474548339844,31743400,0.0,0.0,WYNN
2007-03-01 00:00:00-05:00,55.111598329740296,58.11517542540349,51.24492456934339,54.58223342895508,36085200,0.0,0.0,WYNN
2007-04-01 00:00:00-04:00,54.662755902144006,61.22228748838809,54.662755902144006,58.811370849609375,19193100,0.0,0.0,WYNN
2007-05-01 00:00:00-04:00,58.75386847714999,62.131455072700625,53.63858249361043,55.52588653564453,41729200,0.0,0.0,WYNN
2007-06-01 00:00:00-04:00,55.81357202458937,57.4131767884714,49.2137602797044,51.58440017700195,36956900,0.0,0.0,WYNN
2007-07-01 00:00:00-04:00,51.92965087301893,59.30625041146138,50.870921039951966,55.56040954589844,37551300,0.0,0.0,WYNN
2007-08-01 00:00:00-04:00,55.54311761106114,72.41952662210429,54.11613433009611,71.19393157958984,56786900,0.0,0.0,WYNN
2007-09-01 00:00:00-04:00,71.18246102456432,97.12715000485531,69.19158517137376,90.65967559814453,48820700,0.0,0.0,WYNN
2007-10-01 00:00:00-04:00,91.74713652620564,101.35052292897524,82.85724623790442,92.88642120361328,60964100,0.0,0.0,WYNN
2007-11-01 00:00:00-04:00,92.19021977311102,92.85768320921576,71.798123973959,73.04098510742188,46330000,6.0,0.0,WYNN
2007-12-01 00:00:00-05:00,76.41343351472219,76.59436693068015,66.64313028220596,67.62619018554688,31156500,0.0,0.0,WYNN
2008-01-01 00:00:00-05:00,68.01221021245095,70.36432275570573,57.50008039027111,69.34507751464844,51166600,0.0,0.0,WYNN
2008-02-01 00:00:00-05:00,69.8878563155571,75.24946327720046,60.03311569313664,60.73271560668945,44779900,0.0,0.0,WYNN
2008-03-01 00:00:00-05:00,60.43115393390592,65.90131924759875,54.82227696713556,60.6965217590332,41954300,0.0,0.0,WYNN
2008-04-01 00:00:00-04:00,62.119859610154876,70.28590772660077,56.37226556884547,63.531124114990234,43395100,0.0,0.0,WYNN
2008-05-01 00:00:00-04:00,60.31656845740063,67.83729304720573,59.21891688415319,60.32862854003906,33802400,0.0,0.0,WYNN
2008-06-01 00:00:00-04:00,60.889504816411694,62.11984006500413,46.83715540716378,49.0626106262207,57066100,0.0,0.0,WYNN
2008-07-01 00:00:00-04:00,47.34377831037092,64.50212669824745,41.77711292521623,58.79072189331055,78375600,0.0,0.0,WYNN
2008-08-01 00:00:00-04:00,59.134487124243265,72.2158403013436,54.28551908936025,57.548316955566406,42820100,0.0,0.0,WYNN
2008-09-01 00:00:00-04:00,59.98486894818613,62.741060736951965,46.83717258262616,49.23752975463867,43746300,0.0,0.0,WYNN
2008-10-01 00:00:00-04:00,48.40523488994253,50.47388634802241,16.923135173297855,36.42756271362305,71834700,0.0,0.0,WYNN
2008-11-01 00:00:00-04:00,36.63262971330097,36.78340609089814,17.616711406293742,24.015661239624023,66604500,0.0,0.0,WYNN
2008-12-01 00:00:00-05:00,23.092905427091818,30.00449249224039,20.113563393628038,25.487232208251953,33099200,0.0,0.0,WYNN
2009-01-01 00:00:00-05:00,25.402794080650796,33.41806390852434,17.821760796251933,18.141407012939453,47770600,0.0,0.0,WYNN
2009-02-01 00:00:00-05:00,17.8217625007786,18.997818384727953,12.49634234561259,12.63505744934082,61958400,0.0,0.0,WYNN
2009-03-01 00:00:00-05:00,12.363660241311607,14.396125870053885,8.745027975561868,12.044013977050781,70959600,0.0,0.0,WYNN
2009-04-01 00:00:00-04:00,12.0621079007992,26.64519653691859,11.77261758725976,23.65982437133789,94803700,0.0,0.0,WYNN
2009-05-01 00:00:00-04:00,23.539201667849465,30.61965966768186,21.199154507321396,22.351085662841797,79910200,0.0,0.0,WYNN
2009-06-01 00:00:00-04:00,23.07481701961964,25.451054327009587,19.727581722379075,21.28962516784668,73970500,0.0,0.0,WYNN
2009-07-01 00:00:00-04:00,21.349932476379077,31.162455491849702,17.520211734926125,30.860902786254883,94727400,0.0,0.0,WYNN
2009-08-01 00:00:00-04:00,31.69921629731896,36.9100458693354,31.500190438342674,32.64609146118164,92862400,0.0,0.0,WYNN
2009-09-01 00:00:00-04:00,32.5073771855624,45.17258871749619,30.975489143350053,42.75413513183594,105178800,0.0,0.0,WYNN
2009-10-01 00:00:00-04:00,42.277701224913585,43.12204997689512,31.638918913405625,32.70038604736328,128092900,0.0,0.0,WYNN
2009-11-01 00:00:00-04:00,32.597843340487685,42.21737402485547,31.198639128288473,38.92441940307617,76639500,4.0,0.0,WYNN
2009-12-01 00:00:00-05:00,42.298719562173666,43.37476227549665,37.28359165436625,37.29640197753906,44997000,0.0,0.0,WYNN
2010-01-01 00:00:00-05:00,39.2243147935883,46.660535508543326,38.95530288031592,39.63423538208008,53597000,0.0,0.0,WYNN
2010-02-01 00:00:00-05:00,39.90323397498093,42.11296414100543,38.237931427340925,40.716670989990234,46570000,0.0,0.0,WYNN
2010-03-01 00:00:00-05:00,41.32514421894985,49.9270773923542,41.0112999312746,48.569217681884766,61283600,0.0,0.0,WYNN
2010-04-01 00:00:00-04:00,48.812610391942776,60.20072433511515,48.19772964335433,56.51784133911133,72592900,0.0,0.0,WYNN
2010-05-01 00:00:00-04:00,57.22879739344921,58.926127029786926,45.4755980338573,53.72525405883789,73067000,0.25,0.0,WYNN
2010-06-01 00:00:00-04:00,53.06494369006931,57.601615579048605,47.917809966507654,49.01020812988281,65138000,0.0,0.0,WYNN
2010-07-01 00:00:00-04:00,49.479293868561584,57.72370206249584,46.986053293093015,56.34213638305664,57590200,0.0,0.0,WYNN
2010-08-01 00:00:00-04:00,57.19036545944741,60.39045772879918,51.40707007590778,51.799049377441406,52870300,0.25,0.0,WYNN
2010-09-01 00:00:00-04:00,52.36920145769796,61.77606997217046,51.47361633028876,55.90644073486328,55997700,0.0,0.0,WYNN
2010-10-01 00:00:00-04:00,56.441215089343565,70.22936703082144,55.28146702355504,69.0438461303711,68421100,0.0,0.0,WYNN
2010-11-01 00:00:00-04:00,70.14562886928007,75.70599048597131,64.68190926535651,65.13936614990234,65532300,8.0,0.0,WYNN
2010-12-01 00:00:00-05:00,72.66573879344472,74.57799507748274,68.98725243225053,72.20679473876953,46383100,0.0,0.0,WYNN
2011-01-01 00:00:00-05:00,73.88261106366468,84.6538250640965,73.76440015921553,80.89189910888672,44615200,0.0,0.0,WYNN
2011-02-01 00:00:00-05:00,81.35778906067836,90.11940135754233,80.31474048297736,85.48130798339844,42117700,0.0,0.0,WYNN
2011-03-01 00:00:00-05:00,86.05846954436268,91.96212347115122,80.93362188792487,88.42271423339844,47282500,0.0,0.0,WYNN
2011-04-01 00:00:00-04:00,90.39756172525219,104.16580786395572,89.73696628088662,102.32308197021484,43972500,0.5,0.0,WYNN
2011-05-01 00:00:00-04:00,103.51971621167493,105.87116496289337,97.5468898811766,102.23583984375,35994300,0.0,0.0,WYNN
2011-06-01 00:00:00-04:00,101.9218139452525,104.52445590798615,89.41794468464529,100.1564712524414,42250400,0.0,0.0,WYNN
2011-07-01 00:00:00-04:00,100.84026987692566,120.41941216106176,100.15645746741751,107.23174285888672,43094100,0.5,0.0,WYNN
2011-08-01 00:00:00-04:00,110.40002038349051,110.77095910543785,86.56890018529269,108.28636169433594,69379000,0.0,0.0,WYNN
2011-09-01 00:00:00-04:00,109.11222673871313,112.91261339776104,78.18426700632016,80.54288482666016,70485100,0.0,0.0,WYNN
2011-10-01 00:00:00-04:00,78.28922862776191,99.52376194532,75.43369318694083,92.94483947753906,101803900,0.5,0.0,WYNN
2011-11-01 00:00:00-04:00,90.62052344740346,96.02221382973363,74.9984760580662,84.68498992919922,67669500,5.0,0.0,WYNN
2011-12-01 00:00:00-05:00,87.79136347985653,89.11721100077591,73.99819238162378,80.93506622314453,46012700,0.0,0.0,WYNN
2012-01-01 00:00:00-05:00,83.85047128477193,90.29655982849724,76.63524454063207,84.40718078613281,50356300,0.0,0.0,WYNN
2012-02-01 00:00:00-05:00,85.9527485830529,89.05859601375552,79.97546795131518,86.8317642211914,62477600,0.5,0.0,WYNN
2012-03-01 00:00:00-05:00,88.3005834886287,97.56478367825738,87.27040889179473,91.89147186279297,58059500,0.0,0.0,WYNN
2012-04-01 00:00:00-04:00,91.78110208100367,100.53757787203938,88.85246354533291,98.16081237792969,37620400,0.0,0.0,WYNN
2012-05-01 00:00:00-04:00,97.71929742401329,101.75168688241567,72.30344994715263,75.82075500488281,56624200,0.5,0.0,WYNN
2012-06-01 00:00:00-04:00,73.78783326922381,79.53263486510826,70.84518983102609,76.68611145019531,45992900,0.0,0.0,WYNN
2012-07-01 00:00:00-04:00,75.85802860815885,77.31456283019297,66.6234610705711,69.3147201538086,49478100,0.5,0.0,WYNN
2012-08-01 00:00:00-04:00,70.90807451328821,81.76840597933932,68.80439507107046,76.69132995605469,32705400,0.0,0.0,WYNN
2012-09-01 00:00:00-04:00,76.26761956799247,86.5778740379294,73.82943533014387,85.81222534179688,34141900,0.0,0.0,WYNN
2012-10-01 00:00:00-04:00,86.22852236535687,90.34667833819003,81.73125664588294,89.9898681640625,35991300,0.0,0.0,WYNN
2012-11-01 00:00:00-04:00,90.12363990298978,91.90767881008361,76.81769037968186,83.55243682861328,32120000,8.0,0.0,WYNN
2012-12-01 00:00:00-05:00,89.93191283743607,92.09722141541957,85.57741458404675,89.54979705810547,26923900,0.0,0.0,WYNN
2013-01-01 00:00:00-05:00,92.63853794957487,101.06094210205363,92.24845982460626,99.68374633789062,28429000,0.0,0.0,WYNN
2013-02-01 00:00:00-05:00,98.70459707386738,101.08484784034994,90.26626659239346,93.06047058105469,29023500,1.0,0.0,WYNN
2013-03-01 00:00:00-05:00,93.85654989364508,100.64600746491851,92.3879141811601,100.44537353515625,20614600,0.0,0.0,WYNN
2013-04-01 00:00:00-04:00,100.50152941588726,110.37271298706841,91.81809502748548,110.1881332397461,30867400,0.0,0.0,WYNN
2013-05-01 00:00:00-04:00,109.84309959657041,116.3597003145723,108.78375843282203,109.0566177368164,26490600,1.0,0.0,WYNN
2013-06-01 00:00:00-04:00,110.0992803211001,113.50250146448911,98.49116161305729,103.44644165039062,30677600,0.0,0.0,WYNN
2013-07-01 00:00:00-04:00,104.50538296207695,108.92713866883948,100.69798612790656,107.61759185791016,26926300,0.0,0.0,WYNN
2013-08-01 00:00:00-04:00,109.33940971135502,118.05358057551159,108.60380717620784,114.01175689697266,22455200,1.0,0.0,WYNN
2013-09-01 00:00:00-04:00,115.8638193569299,130.15342118190551,114.3982169397962,128.65524291992188,20043000,0.0,0.0,WYNN
2013-10-01 00:00:00-04:00,128.4923745853,141.16981736047376,126.83136713628875,135.36441040039062,29946500,0.0,0.0,WYNN
2013-11-01 00:00:00-04:00,135.94250405541376,138.6701401699433,128.22367092094407,135.05499267578125,25023900,4.0,0.0,WYNN
2013-12-01 00:00:00-05:00,138.11557906541898,162.27349301486547,135.03744412912195,162.00656127929688,26562300,0.0,0.0,WYNN
2014-01-01 00:00:00-05:00,161.94817000189437,183.4450539309492,157.6854974451996,181.36793518066406,39838500,0.0,0.0,WYNN
2014-02-01 00:00:00-05:00,180.2334239380978,203.5404792086497,168.67165686406855,202.28086853027344,34001600,1.25,0.0,WYNN
2014-03-01 00:00:00-05:00,200.97478917410794,209.14564706143202,173.70220847141422,186.36117553710938,30385300,0.0,0.0,WYNN
2014-04-01 00:00:00-04:00,192.45998917499705,193.78544963061665,158.07355348298734,171.0429229736328,44305900,0.0,0.0,WYNN
2014-05-01 00:00:00-04:00,172.15869400233387,186.51224308105836,163.660650924229,180.33795166015625,50321700,1.25,0.0,WYNN
2014-06-01 00:00:00-04:00,181.67096295890482,184.04282084356572,163.32914570629316,175.19688415527344,29500600,0.0,0.0,WYNN
2014-07-01 00:00:00-04:00,175.50916305185947,186.11923154962238,167.549512302041,179.95745849609375,31850200,0.0,0.0,WYNN
2014-08-01 00:00:00-04:00,179.42571941982996,181.1138759163969,161.97017454792967,162.80581665039062,31201200,1.25,0.0,WYNN
2014-09-01 00:00:00-04:00,160.64401011960723,161.790852720992,146.56747739429034,158.927978515625,49244100,0.0,0.0,WYNN
2014-10-01 00:00:00-04:00,157.16098380284433,163.4898965040007,143.3987813272291,161.4170684814453,41666000,0.0,0.0,WYNN
2014-11-01 00:00:00-04:00,161.37458691041084,162.87822575975824,148.5808236898643,151.7325439453125,29895200,2.5,0.0,WYNN
2014-12-01 00:00:00-05:00,152.5240403498985,152.60157864943204,115.08875179183472,128.1674041748047,46225100,0.0,0.0,WYNN
2015-01-01 00:00:00-05:00,128.02091822612286,135.9129170731466,118.99165172695363,127.46951293945312,33258200,0.0,0.0,WYNN
2015-02-01 00:00:00-05:00,127.70210735676157,138.2046642831625,121.44710404893563,122.77391815185547,37743600,1.5,0.0,WYNN
2015-03-01 00:00:00-05:00,123.97644742581568,126.49947157208011,105.73233336365574,109.51687622070312,58712200,0.0,0.0,WYNN
2015-04-01 00:00:00-04:00,109.71695408017783,119.13045472917547,94.19597329677,96.63200378417969,56616800,0.0,0.0,WYNN
2015-05-01 00:00:00-04:00,97.12790930135205,103.47028256900872,87.39249593559748,87.60130310058594,46045000,0.5,0.0,WYNN
2015-06-01 00:00:00-04:00,88.28537733873435,96.08014536527354,81.78390816247958,86.22308349609375,55833800,0.0,0.0,WYNN
2015-07-01 00:00:00-04:00,89.91076452719446,97.87156853709635,83.7763173612832,90.20787811279297,59268000,0.0,0.0,WYNN
2015-08-01 00:00:00-04:00,90.09423496170331,91.7458164516022,62.26202071799868,65.5826644897461,57249800,0.5,0.0,WYNN
2015-09-01 00:00:00-04:00,64.02178041808453,67.40290184141732,45.89544673744542,46.65071105957031,89162200,0.0,0.0,WYNN
2015-10-01 00:00:00-04:00,46.922952353010245,67.8419997860061,44.753763714998904,61.43103790283203,149538800,0.0,0.0,WYNN
2015-11-01 00:00:00-04:00,62.924007074187244,66.47199089518615,50.63779708344799,55.12546920776367,73058100,0.5,0.0,WYNN
2015-12-01 00:00:00-05:00,56.40239696858022,64.54577393969173,53.440362853079954,61.17701721191406,93179100,0.0,0.0,WYNN
2016-01-01 00:00:00-05:00,59.267171040225875,64.22747048472134,44.16522889137966,59.54126739501953,90849900,0.0,0.0,WYNN
2016-02-01 00:00:00-05:00,58.80739849310311,73.9181817228113,49.96550719292065,72.92789459228516,93623000,0.5,0.0,WYNN
2016-03-01 00:00:00-05:00,75.14870682001052,85.96051185880229,70.9841599454054,83.13965606689453,84787700,0.0,0.0,WYNN
2016-04-01 00:00:00-04:00,81.72474463338816,91.15726669855691,76.27880541242392,78.57464599609375,87602400,0.0,0.0,WYNN
2016-05-01 00:00:00-04:00,81.24425302133365,86.93935385464032,77.56023169955901,85.5867691040039,53935100,0.5,0.0,WYNN
2016-06-01 00:00:00-04:00,84.10591830550221,94.55541441392496,77.24395823296555,81.09095001220703,58030400,0.0,0.0,WYNN
2016-07-01 00:00:00-04:00,81.23409673903791,93.85758920649761,78.06703983195486,87.63082885742188,56877800,0.0,0.0,WYNN
2016-08-01 00:00:00-04:00,87.63082611822226,93.43710034585993,79.17639972526663,79.9100112915039,61574800,0.5,0.0,WYNN
2016-09-01 00:00:00-04:00,84.14170437189355,98.45604240696673,81.92082268302775,87.59440612792969,88643600,0.0,0.0,WYNN
2016-10-01 00:00:00-04:00,90.17495096866803,91.03812645557628,81.87586738551826,85.01387786865234,45041800,0.0,0.0,WYNN
2016-11-01 00:00:00-04:00,86.70427106950888,94.32000558651372,74.18821495929728,91.70349884033203,69233100,0.5,0.0,WYNN
2016-12-01 00:00:00-05:00,91.35382504637298,92.5296691191456,77.39749288454615,78.24771881103516,71752500,0.0,0.0,WYNN
2017-01-01 00:00:00-05:00,78.87183612386194,94.4200827176333,77.96734255867665,91.74278259277344,50906500,0.0,0.0,WYNN
2017-02-01 00:00:00-05:00,90.0513756937208,91.04632412001794,83.81941568185373,86.96705627441406,38038200,0.5,0.0,WYNN
2017-03-01 00:00:00-05:00,90.81813060850828,105.62721377329521,89.31813009006294,104.19084930419922,61181800,0.0,0.0,WYNN
2017-04-01 00:00:00-04:00,107.10902818577216,115.63629344465117,102.64539803111018,111.82720947265625,48448400,0.0,0.0,WYNN
2017-05-01 00:00:00-04:00,112.7181090471118,117.29992518213696,108.33629389614148,116.99992370605469,41960900,0.5,0.0,WYNN
2017-06-01 00:00:00-04:00,120.31861571051232,127.50303829187327,116.4844827434545,122.43650817871094,39717400,0.0,0.0,WYNN
2017-07-01 00:00:00-04:00,121.23148095843422,127.4938907043478,115.9458607053496,118.07288360595703,47798700,0.0,0.0,WYNN
2017-08-01 00:00:00-04:00,118.79408495489679,127.7495113719816,113.29849691111257,126.88227081298828,43474700,0.5,0.0,WYNN
2017-09-01 00:00:00-04:00,129.57984276351624,137.59839773609153,128.48015802107025,136.47122192382812,31109200,0.0,0.0,WYNN
2017-10-01 00:00:00-04:00,134.81249730329745,137.82746711618887,127.56372194511044,135.16073608398438,42023500,0.0,0.0,WYNN
2017-11-01 00:00:00-04:00,139.64198123104856,146.62499200042936,136.63617001369965,144.86549377441406,28850900,0.5,0.0,WYNN
2017-12-01 00:00:00-05:00,146.50622756644674,157.27238136128474,142.2677978668402,155.00146484375,26023700,0.0,0.0,WYNN
2018-01-01 00:00:00-05:00,151.8019480854435,187.21719650893954,147.453195355615,152.24325561523438,125557500,0.0,0.0,WYNN
2018-02-01 00:00:00-05:00,152.62943421049988,165.58377773908816,147.9221154721412,153.9993438720703,75403200,0.5,0.0,WYNN
2018-03-01 00:00:00-05:00,155.1600385151381,177.7539222810869,144.36107808282807,168.17227172851562,71966300,0.0,0.0,WYNN
2018-04-01 00:00:00-04:00,170.403995460771,179.51532957877842,162.0857533498571,171.7042999267578,47117200,0.0,0.0,WYNN
2018-05-01 00:00:00-04:00,173.77002652831408,186.72693093804742,173.34582268360418,180.7602996826172,40501400,0.75,0.0,WYNN
2018-06-01 00:00:00-04:00,178.68644145226034,179.68634655046287,150.00403112707804,154.92947387695312,66298600,0.0,0.0,WYNN
2018-07-01 00:00:00-04:00,147.4579399797541,155.16089005011014,139.81979109924126,154.4109649658203,49557900,0.0,0.0,WYNN
2018-08-01 00:00:00-04:00,154.17025722434792,154.60540139461227,127.85799253780172,137.3385467529297,61273200,0.75,0.0,WYNN
2018-09-01 00:00:00-04:00,137.4812378401953,137.84420560625753,117.99262809045636,118.25321960449219,55573200,0.0,0.0,WYNN
2018-10-01 00:00:00-04:00,118.1043100638649,120.36588221553457,86.08864105237716,93.62721252441406,63486000,0.0,0.0,WYNN
2018-11-01 00:00:00-04:00,94.38107325789778,106.87090448326958,89.346047781907,101.81726837158203,76398100,0.75,0.0,WYNN
2018-12-01 00:00:00-05:00,110.58910282654423,114.36696113613876,84.42531344839708,92.72161102294922,61791400,0.0,0.0,WYNN
2019-01-01 00:00:00-05:00,90.18115430265614,119.22286481883805,89.62807163661465,115.31376647949219,54638800,0.0,0.0,WYNN
2019-02-01 00:00:00-05:00,115.22939559570996,125.36305572931835,111.79839057606478,118.62290954589844,38724800,0.75,0.0,WYNN
2019-03-01 00:00:00-05:00,120.7013083721096,121.08793320378113,107.97109225473866,112.51625061035156,33931800,0.0,0.0,WYNN
2019-04-01 00:00:00-04:00,116.92938650582174,142.86130690025803,116.83509005234998,136.2133026123047,50092900,0.0,0.0,WYNN
2019-05-01 00:00:00-04:00,140.30580769968708,141.64485024228287,100.3895210246441,101.20991516113281,51489800,1.0,0.0,WYNN
2019-06-01 00:00:00-04:00,101.38401191735905,121.69504643854417,97.77062282749837,117.90098571777344,36023600,0.0,0.0,WYNN
2019-07-01 00:00:00-04:00,123.98668879811189,134.3513958881559,121.01040229443015,123.68241119384766,35083500,0.0,0.0,WYNN
2019-08-01 00:00:00-04:00,123.36862302163198,125.08021548403558,97.01942287156652,104.74066162109375,57597800,1.0,0.0,WYNN
2019-09-01 00:00:00-04:00,102.30757246577082,115.4320576465456,100.108957225721,104.38137817382812,41993600,0.0,0.0,WYNN
2019-10-01 00:00:00-04:00,104.56380022950579,119.43564843187778,98.35199330288799,116.49775695800781,37993300,0.0,0.0,WYNN
2019-11-01 00:00:00-04:00,118.02429421099035,123.42002231627406,110.52596632231975,116.02729797363281,30697500,1.0,0.0,WYNN
2019-12-01 00:00:00-05:00,116.92854199553209,137.3169741353239,110.38410416091604,134.44168090820312,45230700,0.0,0.0,WYNN
2020-01-01 00:00:00-05:00,137.5299485896486,148.51802252133277,117.15120131383019,122.13697814941406,57751600,0.0,0.0,WYNN
2020-02-01 00:00:00-05:00,122.53389804383065,133.19280996984835,100.586807493265,104.53670501708984,63472800,1.0,0.0,WYNN
2020-03-01 00:00:00-05:00,105.384604903912,108.13758834133343,34.98827570738643,58.759605407714844,167360500,0.0,0.0,WYNN
2020-04-01 00:00:00-04:00,55.55755717363368,88.6519354213024,45.111837515597784,83.4974136352539,154495400,0.0,0.0,WYNN
