Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2018-01-01 00:00:00-05:00,13.49570014260032,15.513307159473037,13.158307639035312,14.845270156860352,7749500,0.0,0.0,VICI
2018-02-01 00:00:00-05:00,14.22447075827775,14.393167043972245,12.476777135518747,13.192049026489258,98085400,0.0,0.0,VICI
2018-03-01 00:00:00-05:00,13.192045757958265,13.327003267896282,12.048285430261782,12.362060546875,73083600,0.16,0.0,VICI
2018-04-01 00:00:00-04:00,12.490450271177862,12.538097556683232,11.966327534036479,12.374734878540039,40566100,0.0,0.0,VICI
2018-05-01 00:00:00-04:00,12.320278259894309,13.647600248901007,12.109268337223874,13.18474006652832,77577600,0.0,0.0,VICI
2018-06-01 00:00:00-04:00,13.382136526805265,14.355506794646567,13.256211393039157,14.049201011657715,90218000,0.263,0.0,VICI
2018-07-01 00:00:00-04:00,14.180944229437795,14.649735991555556,13.953442499577692,14.029276847839355,32384400,0.0,0.0,VICI
2018-08-01 00:00:00-04:00,13.987918186360979,14.484285413320118,13.305411441269799,14.415345191955566,41888500,0.0,0.0,VICI
2018-09-01 00:00:00-04:00,14.373975058723536,15.03579772750733,14.287800149876183,14.904812812805176,75531600,0.288,0.0,VICI
2018-10-01 00:00:00-04:00,15.132138601781788,15.48161063107527,14.279427330232489,15.090202331542969,68585200,0.0,0.0,VICI
2018-11-01 00:00:00-04:00,15.07622077060023,15.63537672982538,14.684812532333474,15.216010093688965,159672800,0.0,0.0,VICI
2018-12-01 00:00:00-05:00,15.278917847854162,15.425695463142192,12.329373009395423,13.12617015838623,85435400,0.288,0.0,VICI
2019-01-01 00:00:00-05:00,13.212030598125208,15.341858136783568,13.013246207038257,15.285062789916992,78028300,0.0,0.0,VICI
2019-02-01 00:00:00-05:00,15.306363303999985,15.483848968229465,14.965591153665343,15.128877639770508,64873800,0.0,0.0,VICI
2019-03-01 00:00:00-05:00,15.128873732435467,15.718125931326815,14.802300844569139,15.533540725708008,59240700,0.288,0.0,VICI
2019-04-01 00:00:00-04:00,15.7471614980104,16.437764105501053,15.477395133167722,16.40179443359375,58365200,0.0,0.0,VICI
2019-05-01 00:00:00-04:00,16.437765559695592,16.556462057233656,15.668032350118505,15.955782890319824,61798100,0.0,0.0,VICI
2019-06-01 00:00:00-04:00,15.991750759459045,16.739903515788313,15.394667890201282,15.855070114135742,114626700,0.288,0.0,VICI
2019-07-01 00:00:00-04:00,16.266390294780656,16.579906787756897,15.296677234766591,15.55915641784668,134665300,0.0,0.0,VICI
2019-08-01 00:00:00-04:00,15.595611195047933,16.19347920745776,14.927749753845974,16.157024383544922,76905800,0.0,0.0,VICI
2019-09-01 00:00:00-04:00,16.098694952416793,16.81322003115251,15.757472312189337,16.514286041259766,77950600,0.298,0.0,VICI
2019-10-01 00:00:00-04:00,16.715910509628117,17.735264253034266,16.523859743539827,17.395479202270508,99298300,0.0,0.0,VICI
2019-11-01 00:00:00-04:00,17.572756718734542,18.422217111562027,17.5358228005947,18.26709747314453,104341600,0.0,0.0,VICI
2019-12-01 00:00:00-05:00,18.22277932467703,18.872800827026367,17.831288221118054,18.872800827026367,73192600,0.298,0.0,VICI
2020-01-01 00:00:00-05:00,19.150972133958053,20.27969714686758,18.470745058376217,20.033021926879883,72341100,0.0,0.0,VICI
2020-02-01 00:00:00-05:00,20.01807475327608,21.49065102316013,17.648496826910023,18.732372283935547,96095300,0.0,0.0,VICI
2020-03-01 00:00:00-05:00,18.814594906477616,19.177133245194323,7.362883053009912,12.4384126663208,181840800,0.298,0.0,VICI
2020-04-01 00:00:00-04:00,11.98740687501456,13.975153997967528,10.1595941465803,13.266876220703125,116747800,0.0,0.0,VICI
2020-05-01 00:00:00-04:00,13.046013339225539,15.643032052529449,10.639393973238583,14.942370414733887,92695500,0.0,0.0,VICI
2020-06-01 00:00:00-04:00,14.88144115354508,18.262893312673985,14.843360853991776,15.376473426818848,165217400,0.298,0.0,VICI
2020-07-01 00:00:00-04:00,15.72465586041046,17.23991204816082,14.936103448637041,16.783788681030273,96842600,0.0,0.0,VICI
2020-08-01 00:00:00-04:00,16.776060453246746,18.291316765383737,16.544132473629023,17.270837783813477,74772300,0.0,0.0,VICI
2020-09-01 00:00:00-04:00,17.147147228516438,20.14287286405649,17.03891503225069,18.06712532043457,120917700,0.33,0.0,VICI
2020-10-01 00:00:00-04:00,18.5207869051471,19.147814042078895,17.345112705215417,17.987815856933594,80632400,0.0,0.0,VICI
2020-11-01 00:00:00-04:00,18.10538230266925,21.060243707078737,18.042679740809362,19.821866989135742,102791600,0.0,0.0,VICI
2020-12-01 00:00:00-05:00,19.955111513810813,20.950516135514857,19.594572104659736,19.98646354675293,75446300,0.33,0.0,VICI
2021-01-01 00:00:00-05:00,20.262310825027214,21.23493378916848,19.460393183809988,20.07175636291504,109123000,0.0,0.0,VICI
2021-02-01 00:00:00-05:00,20.119400227213383,22.82686476121869,20.024122212312044,22.62837028503418,94940800,0.0,0.0,VICI
2021-03-01 00:00:00-05:00,23.168269783356454,23.716114826417382,20.96895116669056,22.42193031311035,148882300,0.33,0.0,VICI
2021-04-01 00:00:00-04:00,23.036304083039834,25.615533759336028,22.74704410717413,25.470905303955078,113090600,0.0,0.0,VICI
2021-05-01 00:00:00-04:00,25.245926173444747,25.944970632540496,23.7755237909142,25.012910842895508,85962900,0.0,0.0,VICI
2021-06-01 00:00:00-04:00,25.253968238644447,26.796684506732284,24.836148483094465,24.92453384399414,89230900,0.33,0.0,VICI
2021-07-01 00:00:00-04:00,25.16070565056638,26.216173426670164,24.40564065843068,25.32308578491211,71186800,0.0,0.0,VICI
2021-08-01 00:00:00-04:00,25.50982064528919,25.793985092628322,23.51255190129762,25.095752716064453,123033800,0.0,0.0,VICI
2021-09-01 00:00:00-04:00,25.21753982783757,26.07003326420892,23.05789226674507,23.066011428833008,207836000,0.36,0.0,VICI
2021-10-01 00:00:00-04:00,23.421263707159145,25.073079335653592,23.363738047092525,24.119792938232422,103490500,0.0,0.0,VICI
2021-11-01 00:00:00-04:00,24.119789107593988,24.711483532466538,22.295395221188212,22.352922439575195,117587700,0.0,0.0,VICI
2021-12-01 00:00:00-05:00,22.6569887216788,24.949807726984908,21.925588418567763,24.74435806274414,121904700,0.36,0.0,VICI
2022-01-01 00:00:00-05:00,25.134814831436294,25.267979282964937,21.830667710837456,23.819814682006836,115762200,0.0,0.0,VICI
2022-02-01 00:00:00-05:00,23.96130250631108,24.186016529827175,22.022091775544855,23.270509719848633,154231700,0.0,0.0,VICI
2022-03-01 00:00:00-05:00,23.3703841379182,24.306697607526218,22.092836553048688,23.686649322509766,205064200,0.36,0.0,VICI
2022-04-01 00:00:00-04:00,24.1176341088199,26.11619237158568,23.28279313227526,25.13799476623535,238775300,0.0,0.0,VICI
2022-05-01 00:00:00-04:00,25.26448454647611,26.16678894463649,22.27845305192284,26.014999389648438,252236500,0.0,0.0,VICI
2022-06-01 00:00:00-04:00,26.15835847582883,28.62915142186483,23.400852256356867,25.121131896972656,564741900,0.36,0.0,VICI
2022-07-01 00:00:00-04:00,25.342335082471482,29.36262545722532,25.28258581706237,29.183374404907227,137255400,0.0,0.0,VICI
2022-08-01 00:00:00-04:00,29.046808285985364,30.463725683933646,28.01826442404962,28.159103393554688,138276100,0.0,0.0,VICI
2022-09-01 00:00:00-04:00,27.996921520715777,29.15777003418515,25.052124281287806,25.478906631469727,131940600,0.39,0.0,VICI
2022-10-01 00:00:00-04:00,26.13795734156974,27.80936953965984,25.30009215710049,27.6582088470459,113021500,0.0,0.0,VICI
2022-11-01 00:00:00-04:00,27.86551641929879,29.584438531230045,26.67350181069007,29.541250228881836,137339200,0.0,0.0,VICI
2022-12-01 00:00:00-05:00,29.705363056397577,30.16316493013649,27.096751397134902,27.9864444732666,122517900,0.39,0.0,VICI
2023-01-01 00:00:00-05:00,28.45102915072057,30.011246781537935,27.389032051806666,29.87576675415039,132034400,0.0,0.0,VICI
2023-02-01 00:00:00-05:00,29.832065986430223,30.65369212711422,28.879327766108315,29.307621002197266,99175400,0.0,0.0,VICI
2023-03-01 00:00:00-05:00,29.23770155681567,30.015624903505675,25.916227809679338,28.51222038269043,170759900,0.39,0.0,VICI
2023-04-01 00:00:00-04:00,28.93126129266625,30.037534713745117,28.320599579618996,30.037534713745117,84955500,0.0,0.0,VICI
2023-05-01 00:00:00-04:00,29.833973281620178,30.134879711271378,26.789510810385096,27.37362289428711,109326000,0.0,0.0,VICI
2023-06-01 00:00:00-04:00,27.453276026046264,29.117111857464245,26.99306597156564,27.816133499145508,107332900,0.39,0.0,VICI
2023-07-01 00:00:00-04:00,28.025913941363836,29.925369177032696,27.27329976392197,28.205106735229492,110808000,0.0,0.0,VICI
2023-08-01 00:00:00-04:00,28.178226916763165,28.402219176168515,26.3952470280423,27.631685256958008,88770200,0.0,0.0,VICI
2023-09-01 00:00:00-04:00,27.784001302025903,28.312623194534947,25.844227428697298,26.07270050048828,97142100,0.415,0.0,VICI
2023-10-01 00:00:00-04:00,26.30853107619519,26.894275466579536,24.178966396481727,25.33683204650879,139109600,0.0,0.0,VICI
2023-11-01 00:00:00-04:00,25.382242807694187,27.193961802612176,25.091639654080954,27.144014358520508,140164200,0.0,0.0,VICI
2023-12-01 00:00:00-05:00,27.07136165093991,29.232710834580672,27.062280140792225,28.951190948486328,137042700,0.415,0.0,VICI
2024-01-01 00:00:00-05:00,29.25119826090542,30.07012081041612,27.493732441522727,27.714567184448242,124929100,0.0,0.0,VICI
2024-02-01 00:00:00-05:00,27.70536670244197,28.588698689495455,26.6058016382344,27.53974151611328,126075100,0.0,0.0,VICI
2024-03-01 00:00:00-05:00,27.429320620553693,27.548939575341702,26.003107041331027,27.410919189453125,132950600,0.415,0.0,VICI
2024-04-01 00:00:00-04:00,27.902644039661862,27.96798952669595,25.274811779471186,26.6517391204834,130797300,0.0,0.0,VICI
2024-05-01 00:00:00-04:00,26.549051272689038,28.57477005628315,25.979609037229114,26.801097869873047,150254900,0.0,0.0,VICI
2024-06-01 00:00:00-04:00,26.838440791075527,27.137164021082555,25.858254970048606,26.735754013061523,114374100,0.415,0.0,VICI
2024-07-01 00:00:00-04:00,27.087710288351513,30.12430031787902,26.083409543825088,29.617412567138672,132289400,0.0,0.0,VICI
2024-08-01 00:00:00-04:00,30.346951285398802,31.74918280966876,28.992093546687034,31.720760345458984,97041500,0.0,0.0,VICI
2024-09-01 00:00:00-04:00,31.6070662676849,32.48819878377775,30.782782293170694,31.559694290161133,109849700,0.433,0.0,VICI
2024-10-01 00:00:00-04:00,32.05673126125467,32.10471964546105,30.47308895349078,30.48268699645996,85355500,0.0,0.0,VICI
2024-11-01 00:00:00-04:00,30.588261408842193,31.711206725429303,29.41732588090728,31.298500061035156,100796300,0.0,0.0,VICI
2024-12-01 00:00:00-05:00,31.27930538048761,31.28890159254852,27.085055913676413,28.035240173339844,112296900,0.433,0.0,VICI
2025-01-01 00:00:00-05:00,28.61823696947231,29.83110540564742,27.235995499835163,28.9783992767334,141586700,0.0,0.0,VICI
2025-02-01 00:00:00-05:00,28.725312341098544,31.864558106580194,28.443022716797746,31.626073837280273,114996300,0.0,0.0,VICI
2025-03-01 00:00:00-05:00,31.626072521250652,33.125120150590945,30.57478860412311,31.752613067626953,176278300,0.433,0.0,VICI
2025-04-01 00:00:00-04:00,32.390170168459015,33.00876901031195,28.24643597378313,31.591020584106445,177607100,0.0,0.0,VICI
2025-05-01 00:00:00-04:00,31.669945969392845,31.768608500054533,30.476157575316822,31.285171508789062,120713400,0.0,0.0,VICI
2025-06-01 00:00:00-04:00,31.196377853026746,32.50855935407685,30.703076508544825,32.163246154785156,116941100,0.433,0.0,VICI
2025-07-01 00:00:00-04:00,32.599998474121094,33.79499816894531,32.41999816894531,32.599998474121094,128235300,0.0,0.0,VICI
2025-08-01 00:00:00-04:00,32.959999084472656,34.0099983215332,32.619998931884766,32.900001525878906,46121969,0.0,0.0,VICI
