Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1962-01-01 00:00:00-05:00,0.0,0.8775660303979468,0.7751833658520624,0.792734682559967,1319378,0.0,0.0,IP
1962-02-01 00:00:00-05:00,0.0,0.8746418485608242,0.7868851592824173,0.8600157499313354,1227634,0.0602,0.0,IP
1962-03-01 00:00:00-05:00,0.0,0.8986237804375634,0.8573754512911791,0.8721069693565369,1302337,0.0,0.0,IP
1962-04-01 00:00:00-05:00,0.0,0.8838919600326213,0.7719323039054871,0.7719323039054871,941038,0.0,0.0,IP
1962-05-01 00:00:00-04:00,0.0,0.7866639747763116,0.6393486277404715,0.695328414440155,2010957,0.0602,0.0,IP
1962-06-01 00:00:00-04:00,0.0,0.7070779697686912,0.6001250665387131,0.6179505586624146,1971638,0.0,0.0,IP
1962-07-01 00:00:00-04:00,0.0,0.6654849865989404,0.6001249446115902,0.6446886658668518,1827031,0.0,0.0,IP
1962-08-01 00:00:00-04:00,0.0,0.6536017747718146,0.6149797983789264,0.6268634796142578,1531701,0.0602,0.0,IP
1962-09-01 00:00:00-04:00,0.0,0.6480897653239152,0.6030834955069702,0.6090843081474304,1362629,0.0,0.0,IP
1962-10-01 00:00:00-04:00,0.0,0.6330874340023784,0.5430749763222965,0.6210857629776001,1622574,0.0,0.0,IP
1962-11-01 00:00:00-05:00,0.0,0.7008372079527383,0.6060841222856453,0.6855350732803345,1470041,0.061404,1.02,IP
1962-12-01 00:00:00-05:00,0.0,0.7136757709037885,0.6426171657789249,0.6642436385154724,1287512,0.0,0.0,IP
1963-01-01 00:00:00-05:00,0.0,0.7322127123858841,0.6457066211203782,0.7167652249336243,1391590,0.0,0.0,IP
1963-02-01 00:00:00-05:00,0.0,0.7600180287682682,0.6673328811472112,0.6796908974647522,1268237,0.061404,0.0,IP
1963-03-01 00:00:00-05:00,0.0,0.7698006502550016,0.6700694411948295,0.7604509592056274,1417289,0.0,0.0,IP
1963-04-01 00:00:00-05:00,0.0,0.8103164300426489,0.7604509054219727,0.800966739654541,1647296,0.0,0.0,IP
1963-05-01 00:00:00-04:00,0.0,0.8103159063758882,0.7573336997670371,0.7884997725486755,1275517,0.061404,0.0,IP
1963-06-01 00:00:00-04:00,0.0,0.8046495579446359,0.7606453109223961,0.7669317126274109,942290,0.0,0.0,IP
1963-07-01 00:00:00-04:00,0.0,0.766930773283491,0.7103538948585364,0.7197833061218262,820644,0.0,0.0,IP
1963-08-01 00:00:00-04:00,0.0,0.7952200439914578,0.7166409817654928,0.7889336943626404,966275,0.061404,0.0,IP
1963-09-01 00:00:00-04:00,0.0,0.9193163243295801,0.7956841454202641,0.8844456672668457,1720108,0.0,0.0,IP
1963-10-01 00:00:00-04:00,0.0,0.9129756161285321,0.8400643819559307,0.8590847849845886,1068216,0.0,0.0,IP
1963-11-01 00:00:00-05:00,0.0,0.8812756290503442,0.735453116355978,0.8210446238517761,957280,0.061404,0.0,IP
1963-12-01 00:00:00-05:00,0.0,0.8497600391855986,0.7986466058834056,0.8210088014602661,995832,0.0,0.0,IP
1964-01-01 00:00:00-05:00,0.0,0.8593434457378399,0.7986463390058189,0.811424732208252,1195852,0.0,0.0,IP
1964-02-01 00:00:00-05:00,0.0,0.8337864527724506,0.7794786150911194,0.7922569513320923,1039517,0.061404,0.0,IP
1964-03-01 00:00:00-05:00,0.0,0.8439446421330464,0.7859637442596442,0.831059992313385,1556063,0.0,0.0,IP
1964-04-01 00:00:00-05:00,0.0,0.8954827562902412,0.824617238658122,0.8471654057502747,1747091,0.0,0.0,IP
1964-05-01 00:00:00-04:00,0.0,0.8664929378183377,0.8181755542755127,0.8181755542755127,1299931,0.070042,0.0,IP
1964-06-01 00:00:00-04:00,0.0,0.8615611205735715,0.7867841320886058,0.8257982730865479,1531650,0.0,0.0,IP
1964-07-01 00:00:00-04:00,0.0,0.871314459915585,0.8192956362401643,0.8388027548789978,1607463,0.0,0.0,IP
1964-08-01 00:00:00-04:00,0.0,0.8648121401564633,0.8225468758004595,0.8388027548789978,1386022,0.070042,0.0,IP
1964-09-01 00:00:00-04:00,0.0,0.9547382222689142,0.8399071292388083,0.9514573216438293,2832435,0.0,0.0,IP
1964-10-01 00:00:00-04:00,0.0,0.9842665790490474,0.9317723643587517,0.9777048826217651,2157416,0.0,0.0,IP
1964-11-01 00:00:00-05:00,0.0,1.0006710315438865,0.8858399445028192,0.9088062047958374,1872162,0.070042,0.0,IP
1964-12-01 00:00:00-05:00,0.0,0.9227006713449931,0.8466357538443933,0.8664788603782654,1352186,0.0,0.0,IP
1965-01-01 00:00:00-05:00,0.0,0.9028577898270711,0.8499431564287446,0.8929362893104553,1268663,0.0,0.0,IP
1965-02-01 00:00:00-05:00,0.0,0.8995498372319166,0.8267921071615626,0.8697853088378906,1992943,0.070042,0.0,IP
1965-03-01 00:00:00-05:00,0.0,0.8945472126109424,0.8611686145781198,0.8845335841178894,1639155,0.0,0.0,IP
1965-04-01 00:00:00-05:00,0.0,0.9346016706543934,0.8711821835361372,0.9312636852264404,1821619,0.0,0.0,IP
1965-05-01 00:00:00-04:00,0.0,0.9646428317569692,0.8912097954951672,0.8978854417800903,1903427,0.070042,0.0,IP
1965-06-01 00:00:00-04:00,0.0,0.9090148188554469,0.7911796368852531,0.814746618270874,2265352,0.0,0.0,IP
1965-07-01 00:00:00-04:00,0.0,0.8484138873704988,0.7676126197722077,0.7979130744934082,1725675,0.0,0.0,IP
1965-08-01 00:00:00-04:00,0.0,0.8315797448158264,0.7810790185215801,0.8315797448158264,1730815,0.070042,0.0,IP
1965-09-01 00:00:00-04:00,0.0,0.8603485047410683,0.8161408637409276,0.8297432661056519,2005362,0.0,0.0,IP
1965-10-01 00:00:00-04:00,0.0,0.8977540605850943,0.8161400601284206,0.8569470047950745,2865418,0.0,0.0,IP
1965-11-01 00:00:00-05:00,0.0,0.8637486757090013,0.7991375744224118,0.8059386610984802,2243505,0.081716,0.0,IP
1965-12-01 00:00:00-05:00,0.0,0.8633328999999669,0.7773436136778088,0.8461350202560425,3385820,0.0,0.0,IP
1966-01-01 00:00:00-05:00,0.0,0.9630813743230637,0.828937870691499,0.9252459406852722,3767019,0.0,0.0,IP
1966-02-01 00:00:00-05:00,0.0,0.9596421859533766,0.8805319111139358,0.8977298140525818,2293619,0.070042,0.0,IP
1966-03-01 00:00:00-05:00,0.0,0.9091323517266057,0.8223830187692458,0.8397328853607178,2397271,0.0,0.0,IP
1966-04-01 00:00:00-05:00,0.0,0.8744327128678251,0.8189132322382837,0.832793116569519,2047339,0.0,0.0,IP
1966-05-01 00:00:00-04:00,0.0,0.8362626525290788,0.7425734411078986,0.7529833912849426,2669250,0.070042,0.0,IP
1966-06-01 00:00:00-04:00,0.0,0.8245198682611079,0.7368049276732591,0.764873743057251,1795061,0.0,0.0,IP
1966-07-01 00:00:00-04:00,0.0,0.8245198513826015,0.7543479003487922,0.7859252095222473,1214694,0.0,0.0,IP
1966-08-01 00:00:00-04:00,0.0,0.8104857801801791,0.6947020399708088,0.7473310232162476,1672563,0.070042,0.0,IP
1966-09-01 00:00:00-04:00,0.0,0.7734281350978096,0.6811843939497558,0.7024713754653931,1742380,0.0,0.0,IP
1966-10-01 00:00:00-04:00,0.0,0.7805242528620698,0.6740892144232614,0.7414981126785278,1919275,0.0,0.0,IP
1966-11-01 00:00:00-05:00,0.0,0.8089063157942956,0.7095669507980347,0.7095669507980347,2203247,0.0,0.0,IP
1966-12-01 00:00:00-05:00,0.0,0.7556889922067732,0.6918279857189806,0.7202105522155762,2571594,0.0,0.0,IP
1967-01-01 00:00:00-05:00,0.0,0.8266450765912957,0.7024709401240514,0.8160015344619751,2610142,0.0,0.0,IP
1967-02-01 00:00:00-05:00,0.0,0.8230979440670307,0.7450455293324146,0.7592368721961975,2027635,0.078914,0.0,IP
1967-03-01 00:00:00-05:00,0.0,0.836655431398511,0.7432947117847318,0.7971567511558533,3564857,0.0,0.0,IP
1967-04-01 00:00:00-05:00,0.0,0.8725640524807998,0.7720217495036794,0.861791729927063,3303155,0.0,0.0,IP
1967-05-01 00:00:00-04:00,0.0,0.915653749342288,0.8222929500512485,0.833065390586853,3449640,0.078914,0.0,IP
1967-06-01 00:00:00-04:00,0.0,0.9406142178239738,0.8280310690564473,0.8498213291168213,2677815,0.0,0.0,IP
1967-07-01 00:00:00-04:00,0.0,0.9369830301712809,0.8243997640549374,0.8461900353431702,2794746,0.0,0.0,IP
1967-08-01 00:00:00-04:00,0.0,0.9006655066028073,0.8098725505827243,0.8243994116783142,2864990,0.0,0.0,IP
1967-09-01 00:00:00-04:00,0.0,0.8534531252236632,0.7989772966129052,0.8026090264320374,2571169,0.0,0.0,IP
1967-10-01 00:00:00-04:00,0.0,0.8570845739374086,0.7336062667413407,0.74813312292099,5038679,0.0,0.0,IP
1967-11-01 00:00:00-05:00,0.0,0.7590285296516981,0.7190796190702675,0.74086993932724,3738321,0.078914,0.0,IP
1967-12-01 00:00:00-05:00,0.0,0.9200649891399584,0.7397322421285719,0.9053439497947693,6777636,0.0,0.0,IP
1968-01-01 00:00:00-05:00,0.0,1.0083903409455446,0.8390985669948196,0.8759011030197144,10386605,0.0,0.0,IP
1968-02-01 00:00:00-05:00,0.0,0.8979830754982819,0.7875752449035645,0.7875752449035645,3218776,0.078914,0.0,IP
1968-03-01 00:00:00-05:00,0.0,0.8418100857180768,0.7710383425143593,0.8269107937812805,2960503,0.0,0.0,IP
1968-04-01 00:00:00-05:00,0.0,0.9423801187999507,0.8082865158824561,0.9349304437637329,4527706,0.0,0.0,IP
1968-05-01 00:00:00-04:00,0.0,0.9498300114743979,0.9088570301991229,0.9386554956436157,4977861,0.078914,0.0,IP
1968-06-01 00:00:00-04:00,0.0,1.0429681135327133,0.9413069230280703,1.0128462314605713,5962126,0.0,0.0,IP
1968-07-01 00:00:00-04:00,0.0,1.0504976101754344,0.9149495294586201,0.9488365650177002,3573848,0.0,0.0,IP
1968-08-01 00:00:00-04:00,0.0,1.0203764642305544,0.9187153665941037,1.001550316810608,2882122,0.078914,0.0,IP
1968-09-01 00:00:00-04:00,0.0,1.099675022873071,1.0007422411815283,1.095869779586792,3316003,0.0,0.0,IP
1968-10-01 00:00:00-04:00,0.0,1.1757778306888738,1.05781943599224,1.13392174243927,3569564,0.0,0.0,IP
1968-11-01 00:00:00-05:00,0.0,1.2252434810921584,1.069234206387053,1.2176333665847778,2654688,0.087553,0.0,IP
1968-12-01 00:00:00-05:00,0.0,1.226256051889867,1.1147782746690698,1.1570628881454468,2013928,0.0,0.0,IP
1969-01-01 00:00:00-05:00,0.0,1.1724401612194733,1.0648063746025995,1.1493757963180542,2012646,0.0,0.0,IP
1969-02-01 00:00:00-05:00,0.0,1.222412636909647,1.0686499273071293,1.130155086517334,3328426,0.087553,0.0,IP
1969-03-01 00:00:00-05:00,0.0,1.3277299182843698,1.1491462796741205,1.3238476514816284,4042852,0.0,0.0,IP
1969-04-01 00:00:00-05:00,0.0,1.428668843479139,1.2345563240234074,1.405375361442566,3436360,0.0,0.0,IP
1969-05-01 00:00:00-04:00,0.0,1.4286680878145799,1.347141007240252,1.3626699447631836,2544611,0.087553,0.0,IP
1969-06-01 00:00:00-04:00,0.0,1.3818234359750445,1.1821833051040382,1.2056703567504883,2626848,0.0,0.0,IP
1969-07-01 00:00:00-04:00,0.0,1.2409007505299428,1.0999782129405162,1.1704394817352295,2356151,0.0,0.0,IP
1969-08-01 00:00:00-04:00,0.0,1.283960708628265,1.1782687730587171,1.2487300634384155,1941117,0.087553,0.0,IP
1969-09-01 00:00:00-04:00,0.0,1.3043309338217808,1.1818028955803634,1.1936604976654053,1607460,0.0,0.0,IP
1969-10-01 00:00:00-04:00,0.0,1.296426383491357,1.177850961084676,1.2845689058303833,1947542,0.0,0.0,IP
1969-11-01 00:00:00-05:00,0.0,1.3833817053794124,1.1620407565117128,1.2173759937286377,2712940,0.087553,0.0,IP
1969-12-01 00:00:00-05:00,0.0,1.2644088925067458,1.1248053471414814,1.1846354007720947,2650402,0.0,0.0,IP
1970-01-01 00:00:00-05:00,1.1846345033799444,1.2763739884819176,1.0290765208818844,1.0490198135375977,1662286,0.0,0.0,IP
1970-02-01 00:00:00-05:00,1.0569972808079464,1.2045781124107466,1.0530086607629985,1.1607027053833008,1711539,0.087553,0.0,IP
1970-03-01 00:00:00-05:00,1.1764962358705071,1.2006709134532518,1.0918852593161565,1.140234351158142,2112868,0.0,0.0,IP
1970-04-01 00:00:00-05:00,1.1563508576148254,1.224845525150015,1.0636817060927417,1.0959144830703735,1956108,0.0,0.0,IP
