Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2004-02-01 00:00:00-05:00,16.323592517117046,17.856291626204346,15.97993793780932,17.69133758544922,50451500,0.0,0.0,AIZ
2004-03-01 00:00:00-05:00,17.691338253132614,18.00062791055765,15.869969176249564,17.285825729370117,22501800,0.0,0.0,AIZ
2004-04-01 00:00:00-05:00,17.354561910374034,18.04874454410163,16.72911047709307,16.742856979370117,14973100,0.0,0.0,AIZ
2004-05-01 00:00:00-04:00,16.880319034038823,17.375182656785235,16.138024910857894,17.251466751098633,12433300,0.07,0.0,AIZ
2004-06-01 00:00:00-04:00,17.231463849632668,18.327385055641816,17.162537731302866,18.182640075683594,11530200,0.0,0.0,AIZ
2004-07-01 00:00:00-04:00,18.18264092591146,18.20331915677423,16.44571028778772,16.817909240722656,9694400,0.0,0.0,AIZ
2004-08-01 00:00:00-04:00,16.78344284599,18.292919158935547,16.686945772901538,18.292919158935547,7568200,0.07,0.0,AIZ
2004-09-01 00:00:00-04:00,18.31495996621939,18.681259640105473,17.69294272157808,17.96939468383789,6815800,0.0,0.0,AIZ
2004-10-01 00:00:00-04:00,17.934827186906464,18.826384358496515,17.222962686934494,18.646690368652344,8631400,0.0,0.0,AIZ
2004-11-01 00:00:00-05:00,18.764182752178144,20.830661681184818,18.3080369721687,20.733903884887695,11932900,0.07,0.0,AIZ
2004-12-01 00:00:00-05:00,20.817781676961754,21.676819443244007,20.173505334285093,21.164167404174805,9867000,0.0,0.0,AIZ
2005-01-01 00:00:00-05:00,21.198806555977363,22.653626859875583,20.575312517551463,22.53585433959961,36836400,0.0,0.0,AIZ
2005-02-01 00:00:00-05:00,22.709045415740125,24.03916786444467,22.653625078513716,23.831336975097656,21966600,0.07,0.0,AIZ
2005-03-01 00:00:00-05:00,23.949992036678143,24.30403423202421,22.672659022128386,23.394630432128906,17198900,0.0,0.0,AIZ
2005-04-01 00:00:00-05:00,23.464057667266538,23.66537714534607,22.145072412139772,22.971174240112305,16285800,0.0,0.0,AIZ
2005-05-01 00:00:00-04:00,22.94339519325978,24.560888507781897,22.457452848011737,24.401222229003906,22833600,0.08,0.0,AIZ
2005-06-01 00:00:00-04:00,24.423866607123433,25.335413621007152,24.22903318453094,25.11970329284668,17130100,0.0,0.0,AIZ
2005-07-01 00:00:00-04:00,25.119701735644295,26.546168976473467,24.771783414350573,25.711164474487305,11676800,0.0,0.0,AIZ
2005-08-01 00:00:00-04:00,25.474577039824993,27.109791903917127,25.370200493433646,25.9755802154541,10592200,0.08,0.0,AIZ
2005-09-01 00:00:00-04:00,26.0452442131676,26.7286291610611,25.320023876388376,26.54034996032715,12161300,0.0,0.0,AIZ
