Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.4391143444302896,0.5252152089613482,0.4132839916470364,0.5079949498176575,15545739,0.0,0.0,VLO
1985-02-01 00:00:00-05:00,0.5596552685638438,0.7490771993688135,0.5596552685638438,0.7318569421768188,23307887,0.0,0.0,VLO
1985-03-01 00:00:00-05:00,0.7576867728523446,0.7576867728523446,0.5940953399310691,0.6715859770774841,11050715,0.0,0.0,VLO
1985-04-01 00:00:00-05:00,0.6629759452900482,0.8351775511193847,0.6543658578121299,0.766296923160553,18415085,0.0,0.0,VLO
1985-05-01 00:00:00-04:00,0.7662977754095122,0.9298894757017645,0.6543665855752259,0.8093484044075012,14374286,0.0,0.0,VLO
1985-06-01 00:00:00-04:00,0.7921277903762037,0.8696185579461795,0.7232471879412949,0.8265679478645325,7680318,0.0,0.0,VLO
1985-07-01 00:00:00-04:00,0.835178125534955,1.0159898713356963,0.8265679602706562,0.8782286643981934,14053088,0.0,0.0,VLO
1985-08-01 00:00:00-04:00,0.8782284513449281,0.8782284513449281,0.7060268407190605,0.7490770816802979,7446639,0.0,0.0,VLO
1985-09-01 00:00:00-04:00,0.7576878266472045,0.7576878266472045,0.645756543041607,0.7232476472854614,3399277,0.0,0.0,VLO
1985-10-01 00:00:00-04:00,0.7232470027617356,0.8351778991613467,0.6715863126367442,0.7576871514320374,7871112,0.0,0.0,VLO
1985-11-01 00:00:00-05:00,0.7490775918278617,0.9040591253795252,0.7404674946531146,0.8696189522743225,8089472,0.0,0.0,VLO
1985-12-01 00:00:00-05:00,0.8782287327886927,0.9729396956966604,0.8437882846432005,0.9471093416213989,9255678,0.0,0.0,VLO
1986-01-01 00:00:00-05:00,0.947109129940165,0.9815495703881334,0.6543662125747977,0.6888066530227661,11862460,0.0,0.0,VLO
1986-02-01 00:00:00-05:00,0.6888065305032103,0.6888065305032103,0.5596551353555743,0.6113157868385315,13719636,0.0,0.0,VLO
1986-03-01 00:00:00-05:00,0.6027060113073612,0.6715866285026123,0.5510456202755012,0.5596554279327393,6763545,0.0,0.0,VLO
1986-04-01 00:00:00-05:00,0.559655360424721,0.7232472556839034,0.5510455538060346,0.6974169015884399,7552540,0.0,0.0,VLO
1986-05-01 00:00:00-04:00,0.6974167451686198,0.7749075026167502,0.6543662125747977,0.6888066530227661,5917228,0.0,0.0,VLO
1986-06-01 00:00:00-04:00,0.6888066718038316,0.697416764184449,0.5596552501622941,0.5682653784751892,4097687,0.0,0.0,VLO
1986-07-01 00:00:00-04:00,0.5940957364035224,0.671586425263696,0.4563345077707383,0.4993847906589508,5463874,0.0,0.0,VLO
1986-08-01 00:00:00-04:00,0.49938477871695297,0.5768755016563367,0.4649446250945213,0.542435348033905,2665423,0.0,0.0,VLO
1986-09-01 00:00:00-04:00,0.5510455258123186,0.6027059079882785,0.4907747266062496,0.5079949498176575,3201483,0.0,0.0,VLO
1986-10-01 00:00:00-04:00,0.4993847831593614,0.6199260764880039,0.47355443415295406,0.5682653784751892,6988034,0.0,0.0,VLO
1986-11-01 00:00:00-05:00,0.5682652033580485,0.6285359751783827,0.5682652033580485,0.5768753290176392,3323572,0.0,0.0,VLO
1986-12-01 00:00:00-05:00,0.5768755772523759,0.5854856706847004,0.46494468602269734,0.47355449199676514,7377496,0.0,0.0,VLO
1987-01-01 00:00:00-05:00,0.473554220644287,0.6629760238852385,0.44772420667420865,0.6199257969856262,15341818,0.0,0.0,VLO
1987-02-01 00:00:00-05:00,0.6285362012921976,0.7060269648506253,0.611315943778086,0.6371462941169739,12709654,0.0,0.0,VLO
1987-03-01 00:00:00-05:00,0.6371458811317369,0.8610077901503063,0.6199257066439575,0.8179572820663452,31653797,0.0,0.0,VLO
1987-04-01 00:00:00-05:00,0.8093478415570287,0.9040584839601279,0.6888065666332561,0.7576871514320374,11950854,0.0,0.0,VLO
1987-05-01 00:00:00-04:00,0.7576871514320374,0.8179576451648348,0.7146369116957518,0.7576871514320374,6967903,0.0,0.0,VLO
1987-06-01 00:00:00-04:00,0.7662973452093171,0.8610082877652533,0.7318569044645848,0.8007378578186035,11026643,0.0,0.0,VLO
1987-07-01 00:00:00-04:00,0.7921278022654082,0.9557193612666798,0.7835177088656734,0.8782286643981934,23789686,0.0,0.0,VLO
1987-08-01 00:00:00-04:00,0.8782287147397405,0.8954489743908685,0.740467212447261,0.7921278476715088,7721016,0.0,0.0,VLO
1987-09-01 00:00:00-04:00,0.8007377084898605,0.8007377084898605,0.6027056962241738,0.6113157868385315,10175512,0.0,0.0,VLO
1987-10-01 00:00:00-04:00,0.6113160197884026,0.6285362794436612,0.30996294904502186,0.37884384393692017,15274428,0.0,0.0,VLO
1987-11-01 00:00:00-05:00,0.39606375740357636,0.45633455493084846,0.3616235993983284,0.4391143321990967,8187936,0.0,0.0,VLO
1987-12-01 00:00:00-05:00,0.43050414017309047,0.43050414017309047,0.31857297820926833,0.34440332651138306,14212812,0.0,0.0,VLO
1988-01-01 00:00:00-05:00,0.34440344285122076,0.4132840595568872,0.32718321681022644,0.32718321681022644,7615991,0.0,0.0,VLO
1988-02-01 00:00:00-05:00,0.32718310628739883,0.3616235467353673,0.3099628860634146,0.34440332651138306,9360701,0.0,0.0,VLO
1988-03-01 00:00:00-05:00,0.34440330791074175,0.45633446382935106,0.3271830886167925,0.4477243721485138,17012137,0.0,0.0,VLO
1988-04-01 00:00:00-05:00,0.4391141167224041,0.5166048114978893,0.4305039916154422,0.4821643829345703,14217185,0.0,0.0,VLO
1988-05-01 00:00:00-04:00,0.47355432319657337,0.5424352257637263,0.4305040510417906,0.5338250994682312,12550804,0.0,0.0,VLO
1988-06-01 00:00:00-04:00,0.5424354431806431,0.6027059202192615,0.5079949601266281,0.5510455369949341,18626881,0.0,0.0,VLO
1988-07-01 00:00:00-04:00,0.5510452967780897,0.6543660541184727,0.5252149906631229,0.6027056574821472,17928034,0.0,0.0,VLO
1988-08-01 00:00:00-04:00,0.6027059202192615,0.6027059202192615,0.5079949601266281,0.5510455369949341,12026559,0.0,0.0,VLO
1988-09-01 00:00:00-04:00,0.5510454620041931,0.5596552671885225,0.516605019569397,0.516605019569397,9867879,0.0,0.0,VLO
1988-10-01 00:00:00-04:00,0.5166049992572783,0.5940957221966621,0.5166049992572783,0.542435348033905,7913121,0.0,0.0,VLO
1988-11-01 00:00:00-05:00,0.551045587896231,0.5596553950475595,0.47355455674817637,0.5252152681350708,7822538,0.0,0.0,VLO
1988-12-01 00:00:00-05:00,0.5252150244240358,0.6199259493174298,0.5252150244240358,0.6113157868385315,10591671,0.0,0.0,VLO
1989-01-01 00:00:00-05:00,0.611315411220818,0.7576866461346788,0.611315411220818,0.7404664754867554,32563567,0.0,0.0,VLO
1989-02-01 00:00:00-05:00,0.7490772521591195,0.8523982995406081,0.7318569937535481,0.8265679478645325,27983644,0.0,0.0,VLO
1989-03-01 00:00:00-05:00,0.8265678748486,1.0418201157320617,0.8093479772869843,0.9987695813179016,41964530,0.0,0.0,VLO
1989-04-01 00:00:00-05:00,0.9987699179972674,1.3259533999367372,0.9729398473540123,1.214022159576416,54567408,0.0,0.0,VLO
1989-05-01 00:00:00-04:00,1.1881912112196322,1.3001223892062825,1.0848701238473397,1.222631573677063,33681197,0.011426,0.0,VLO
1989-06-01 00:00:00-04:00,1.2261112689643976,1.2520149114362749,0.9757083587462148,0.9929772615432739,20945287,0.0,0.0,VLO
1989-07-01 00:00:00-04:00,1.0016112515913347,1.1311300970261247,0.9929765898266585,1.113860845565796,24650448,0.0,0.0,VLO
1989-08-01 00:00:00-04:00,1.105225223817796,1.2261092946071266,1.0102448979266696,1.1224944591522217,38567878,0.011426,0.0,VLO
1989-09-01 00:00:00-04:00,1.1259857416152954,1.3598442697831352,1.0826784086327235,1.1259857416152954,41859064,0.0,0.0,VLO
1989-10-01 00:00:00-04:00,1.1173251897504564,1.1346481522565663,0.9267735419945017,0.9700809121131897,25488450,0.0,0.0,VLO
1989-11-01 00:00:00-05:00,0.9614197318254619,1.0653571095476506,0.9181124188146846,1.0133882761001587,14036020,0.011426,0.0,VLO
1989-12-01 00:00:00-05:00,1.0171552983457977,1.086704312834701,0.9649935737600855,1.0519299507141113,13274595,0.0,0.0,VLO
1990-01-01 00:00:00-05:00,1.0519299001797073,1.1301726284233797,0.9823808890319181,1.043236255645752,15757538,0.011426,0.0,VLO
1990-02-01 00:00:00-05:00,1.0381535191492894,1.1079452801661085,1.029429458003195,1.073049545288086,14294641,0.0,0.0,VLO
1990-03-01 00:00:00-05:00,1.0730501520485143,1.0730501520485143,1.0032579874914738,1.0468780994415283,10404815,0.0,0.0,VLO
1990-04-01 00:00:00-05:00,1.038153590986067,1.0556015688552107,0.9683617523246911,0.9858098030090332,10017538,0.015996,0.0,VLO
1990-05-01 00:00:00-04:00,0.9908086887636219,1.1837092415468253,0.9645039348669434,1.1574047803878784,15629759,0.0,0.0,VLO
1990-06-01 00:00:00-04:00,1.1486363722777315,1.1574045977985594,1.0346494405069668,1.1047950983047485,10817035,0.0,0.0,VLO
1990-07-01 00:00:00-04:00,1.1047953365158214,1.1661731479488933,0.9995769735012746,1.017113208770752,20013637,0.015996,0.0,VLO
1990-08-01 00:00:00-04:00,1.0220042821585518,1.2070223646853755,0.9515212941457376,1.1894015073776245,31197817,0.0,0.0,VLO
1990-09-01 00:00:00-04:00,1.1805919411992127,1.3479892417889623,1.1629710759576626,1.2598854303359985,31241140,0.0,0.0,VLO
1990-10-01 00:00:00-04:00,1.2510747219491143,1.3567994581973486,1.1717813903721037,1.321557879447937,19013720,0.015996,0.0,VLO
1990-11-01 00:00:00-05:00,1.3088229045781952,1.4326306162770914,1.3088229045781952,1.4061003923416138,15696274,0.0,0.0,VLO
1990-12-01 00:00:00-05:00,1.3972573013261818,1.3972573013261818,1.0612080909715214,1.0877383947372437,18449217,0.0,0.0,VLO
1991-01-01 00:00:00-05:00,1.0965813239525235,1.2557623386383057,1.008147336690298,1.2557623386383057,14819325,0.015996,0.0,VLO
1991-02-01 00:00:00-05:00,1.2608419730432279,1.4029086763188168,1.1986876514029825,1.3940294981002808,18224727,0.0,0.0,VLO
1991-03-01 00:00:00-05:00,1.3762710056563432,1.687042097842145,1.3673921238009825,1.6604045629501343,21459465,0.0,0.0,VLO
1991-04-01 00:00:00-05:00,1.6515249013900757,1.9001415468371425,1.6160084918478514,1.6515249013900757,21734719,0.020567,0.0,VLO
1991-05-01 00:00:00-04:00,1.666891309290971,1.8184267475901073,1.5866665079325548,1.7382020950317383,14420234,0.0,0.0,VLO
1991-06-01 00:00:00-04:00,1.7292881753817944,1.7827713746534133,1.5242695424406731,1.6134082078933716,12446220,0.0,0.0,VLO
1991-07-01 00:00:00-04:00,1.6134087643848174,1.7738581199412335,1.4351315207886848,1.702547311782837,15420588,0.020567,0.0,VLO
1991-08-01 00:00:00-04:00,1.7180064219586035,1.8790695426883675,1.7090584625086633,1.8253816366195679,8587902,0.0,0.0,VLO
1991-09-01 00:00:00-04:00,1.825381133856273,1.852225004812507,1.7180059487695718,1.7359017133712769,7402879,0.0,0.0,VLO
1991-10-01 00:00:00-04:00,1.7359014559878339,2.049079605303832,1.646421899400923,2.0132877826690674,6935084,0.020567,0.0,VLO
1991-11-01 00:00:00-05:00,2.0200849632023887,2.118844632548268,1.9213251439831196,2.0739541053771973,8692923,0.0,0.0,VLO
1991-12-01 00:00:00-05:00,2.0649762956800886,2.2265830006738767,1.9123476077429198,2.1368014812469482,10888801,0.0,0.0,VLO
1992-01-01 00:00:00-05:00,2.136801113188797,2.3612550979046554,2.0021289321820275,2.0739541053771973,12867193,0.0,0.0,VLO
1992-02-01 00:00:00-05:00,2.0739537413814495,2.3971671888432096,2.0559972638924284,2.2804510593414307,10854668,0.020567,0.0,VLO
1992-03-01 00:00:00-05:00,2.2784253252593003,2.296436309814453,2.1253292505632557,2.296436309814453,17272949,0.0,0.0,VLO
1992-04-01 00:00:00-05:00,2.287429488473372,2.2964351264423373,1.9992495244624517,2.1163225173950195,11486125,0.0,0.0,VLO
1992-05-01 00:00:00-04:00,2.143340362658332,2.3054416045047534,2.143340362658332,2.224390983581543,8741060,0.025137,0.0,VLO
1992-06-01 00:00:00-04:00,2.105876911949268,2.105876911949268,1.599743199300799,1.690124273300171,24790916,0.0,0.0,VLO
1992-07-01 00:00:00-04:00,1.6991615813283407,1.8708852393916169,1.6358950101665906,1.8347331285476685,11420484,0.025137,0.0,VLO
1992-08-01 00:00:00-04:00,1.8520445789061475,1.9519096906238906,1.5615280556010338,1.7249436378479004,15035937,0.0,0.0,VLO
1992-09-01 00:00:00-04:00,1.7340219323568142,1.8611228466033936,1.6977072988286894,1.8611228466033936,9935709,0.0,0.0,VLO
1992-10-01 00:00:00-04:00,1.8520439452573583,1.8520439452573583,1.606920504201371,1.670470952987671,6975343,0.025137,0.0,VLO
1992-11-01 00:00:00-05:00,1.6785431794889396,1.6967882355668873,1.4231126989641716,1.5234605073928833,12314502,0.0,0.0,VLO
1992-12-01 00:00:00-05:00,1.5325829274157197,1.669420838356018,1.441357805738759,1.669420838356018,14247379,0.0,0.0,VLO
1993-01-01 00:00:00-05:00,1.6694212314187258,1.7880138109229513,1.6146859018720172,1.632931113243103,17244064,0.025137,0.0,VLO
1993-02-01 00:00:00-05:00,1.6313238149343352,1.7413008251000395,1.5855003666747824,1.6129943132400513,15570246,0.0,0.0,VLO
1993-03-01 00:00:00-05:00,1.6038304556813059,1.6954778622096718,1.5305125610562458,1.6496543884277344,13648744,0.0,0.0,VLO
1993-04-01 00:00:00-05:00,1.6496531506859347,1.7871240808393762,1.6038292523213726,1.6863118410110474,11687860,0.0,0.0,VLO
1993-05-01 00:00:00-04:00,1.6954770015836247,1.8237835197782324,1.6771478049605673,1.787124514579773,9512984,0.025137,0.0,VLO
1993-06-01 00:00:00-04:00,1.795267989038514,1.795267989038514,1.5927251695155997,1.6203444004058838,11864212,0.0,0.0,VLO
1993-07-01 00:00:00-04:00,1.6295496796216025,1.795266630056109,1.62034317383718,1.7676472663879395,9809242,0.025137,0.0,VLO
1993-08-01 00:00:00-04:00,1.7759164434023522,1.9331590548121884,1.7574172944830717,1.89616060256958,10409191,0.0,0.0,VLO
1993-09-01 00:00:00-04:00,1.8869120328589828,1.9054111916287553,1.748168650893948,1.8221651315689087,8018582,0.0,0.0,VLO
1993-10-01 00:00:00-04:00,1.8129153571576704,1.9331598762257562,1.8036657787678176,1.8591634035110474,7066802,0.029707,0.0,VLO
1993-11-01 00:00:00-05:00,1.850285847194276,1.8595837761638254,1.682923436164856,1.682923436164856,8837329,0.0,0.0,VLO
1993-12-01 00:00:00-05:00,1.692221130976917,1.710816675920429,1.4597730941139189,1.5713480710983276,13194955,0.0,0.0,VLO
1994-01-01 00:00:00-05:00,1.5620503595607147,1.682923436164856,1.4504752119261226,1.682923436164856,11057276,0.029707,0.0,VLO
1994-02-01 00:00:00-05:00,1.693533536942211,1.8058121173861703,1.628037854539675,1.6561071872711182,8309149,0.0,0.0,VLO
1994-03-01 00:00:00-05:00,1.637393073045634,1.7309583424172006,1.525114874751495,1.562540888786316,16207390,0.0,0.0,VLO
1994-04-01 00:00:00-05:00,1.5438279574678797,1.6561063231366964,1.4876888527283174,1.6373932361602783,7751207,0.0,0.0,VLO
1994-05-01 00:00:00-04:00,1.6373942826355052,1.6467508321035795,1.4409072123753195,1.4596199989318848,7491711,0.029707,0.0,VLO
1994-06-01 00:00:00-04:00,1.4682948289187914,1.5059436157090944,1.2612279156346695,1.3177006244659424,8001078,0.0,0.0,VLO
1994-07-01 00:00:00-04:00,1.3177009771182078,1.4871196988662505,1.2988766572441917,1.4306468963623047,7358245,0.0,0.0,VLO
1994-08-01 00:00:00-04:00,1.4306472381288047,1.5247687028654058,1.4024105944542422,1.5153565406799316,7323237,0.029707,0.0,VLO
1994-09-01 00:00:00-04:00,1.5163193024664363,1.6016121940174213,1.5068422969384851,1.5352733135223389,7117125,0.0,0.0,VLO
1994-10-01 00:00:00-04:00,1.5352726740788674,1.66795037980856,1.525795672498102,1.6395196914672852,6751728,0.029707,0.0,VLO
1994-11-01 00:00:00-05:00,1.639901814792537,1.6685044628679095,1.439681209219146,1.4492155313491821,4674882,0.0,0.0,VLO
1994-12-01 00:00:00-05:00,1.4396809975803624,1.4682839597657227,1.2585290628970924,1.2871317863464355,7648809,0.0,0.0,VLO
1995-01-01 00:00:00-05:00,1.29666540493162,1.3634058526269122,1.2394597502737323,1.3348027467727661,6676027,0.0,0.0,VLO
1995-02-01 00:00:00-05:00,1.344337974159624,1.382475103132071,1.3062006860298105,1.363406777381897,7978325,0.029707,0.0,VLO
1995-03-01 00:00:00-05:00,1.3735371671058183,1.431167830334697,1.2294596271639624,1.4119575023651123,13974756,0.0,0.0,VLO
1995-04-01 00:00:00-05:00,1.4119573158284389,1.6664938872881663,1.3639316625891853,1.6616915464401245,13495583,0.0,0.0,VLO
1995-05-01 00:00:00-04:00,1.6616914468939243,1.7577429079582365,1.5656398254897048,1.6328758001327515,9681901,0.029707,0.0,VLO
1995-06-01 00:00:00-04:00,1.6328102140736873,1.6811184223433813,1.5265326719833585,1.5651791095733643,6425280,0.0,0.0,VLO
1995-07-01 00:00:00-04:00,1.5555177236330409,1.7970575094223025,1.5168712804912983,1.7970575094223022,11766626,0.0,0.0,VLO
1995-08-01 00:00:00-04:00,1.7873962229007463,1.797057835438962,1.7294268702359321,1.768073320388794,7517967,0.029707,0.0,VLO
1995-09-01 00:00:00-04:00,1.7781783175488761,1.9919481163983,1.7684614863915376,1.8559128046035767,10021914,0.0,0.0,VLO
1995-10-01 00:00:00-04:00,1.8656306500056414,1.9044978335610194,1.7490287749313131,1.8364801406860352,7778341,0.0,0.0,VLO
1995-11-01 00:00:00-05:00,1.8364785676001343,2.011381149291992,1.7976110929295595,2.011381149291992,9055694,0.029707,0.0,VLO
1995-12-01 00:00:00-05:00,2.0224532542713796,2.0224532542713796,1.8856693110653917,1.9149799346923828,4756714,0.0,0.0,VLO
1996-01-01 00:00:00-05:00,1.905208008242364,1.9833706381493121,1.7293426210160348,1.9345189332962036,7392377,0.0,0.0,VLO
1996-02-01 00:00:00-05:00,1.95405995531384,2.0713036798481297,1.836816393876293,1.8465867042541504,11666852,0.029707,0.0,VLO
1996-03-01 00:00:00-05:00,1.8758823790898074,1.9642746712574237,1.81695391106253,1.9348105192184448,7118877,0.0,0.0,VLO
1996-04-01 00:00:00-05:00,1.9544527941238043,2.2687368392944336,1.924988649518813,2.2687368392944336,12518422,0.0,0.0,VLO
1996-05-01 00:00:00-04:00,2.2687377050774966,2.2785590903604764,2.072310163367247,2.1607024669647217,6844939,0.029707,0.0,VLO
1996-06-01 00:00:00-04:00,2.171059479066101,2.1809279417268237,1.9638219279261302,1.973690390586853,6828748,0.0,0.0,VLO
1996-07-01 00:00:00-04:00,1.9934271165237412,2.0131637087696803,1.598689011668181,1.6282942295074463,11379788,0.0,0.0,VLO
1996-08-01 00:00:00-04:00,1.6282948581399492,1.7960587574967333,1.618426722942387,1.6677687168121338,16118557,0.029707,0.0,VLO
1996-09-01 00:00:00-04:00,1.6777956126082327,1.8118207686831036,1.6678678171313661,1.747290015220642,9384330,0.0,0.0,VLO
1996-10-01 00:00:00-04:00,1.7472908562390526,1.916063626306347,1.7373630559836668,1.8862800598144531,11814763,0.0,0.0,VLO
1996-11-01 00:00:00-05:00,1.8862799596258775,2.382669448852539,1.8564965604416468,2.382669448852539,26849387,0.029707,0.0,VLO
1996-12-01 00:00:00-05:00,2.3659046110778217,2.3659046110778217,2.166250321801112,2.2860429286956787,13645242,0.0,0.0,VLO
1997-01-01 00:00:00-05:00,2.2860432167978746,2.7153003761188264,2.2860432167978746,2.6953349113464355,37624410,0.0,0.0,VLO
1997-02-01 00:00:00-05:00,2.5855229783194362,2.5855229783194362,2.4457648353680352,2.515644073486328,42695758,0.029707,0.0,VLO
1997-03-01 00:00:00-05:00,2.5361780401164284,2.9171056747436523,2.526153611064262,2.9171056747436523,33726706,0.0,0.0,VLO
1997-04-01 00:00:00-05:00,2.9271301782209704,2.95720329708411,2.746690461009541,2.816861629486084,20068336,0.0,0.0,VLO
1997-05-01 00:00:00-04:00,2.8068370787397767,2.9070813676982628,2.756714934260534,2.866983652114868,29930089,0.029707,0.0,VLO
1997-06-01 00:00:00-04:00,2.867572498567115,3.098990719609318,2.8072026520051137,2.9178810119628906,40078908,0.0,0.0,VLO
1997-07-01 00:00:00-04:00,2.917880625531889,3.461210012435913,2.917880625531889,3.461210012435913,42957006,0.0,0.0,VLO
1997-08-01 00:00:00-04:00,2.334305056786923,2.721678758653723,2.314181717060776,2.6814322471618652,39532346,3.160421,0.0,VLO
1997-09-01 00:00:00-04:00,3.9443609594836526,4.166787828166876,3.8109052343259053,3.8924615383148193,32314135,0.0,0.0,VLO
1997-10-01 00:00:00-04:00,3.892461723605047,4.033332047472494,3.1955259342878497,3.57365083694458,46272700,0.0,0.0,VLO
1997-11-01 00:00:00-05:00,3.60330751284368,3.7515919254293957,3.529165306550822,3.7219347953796387,18060190,0.018282,0.0,VLO
1997-12-01 00:00:00-05:00,3.731703616337428,3.8878105335706263,3.635065894543509,3.7391371726989746,19547591,0.0,0.0,VLO
1998-01-01 00:00:00-05:00,3.7614385310715304,3.7986068086978313,3.278249432835819,3.75400447845459,22959121,0.0,0.0,VLO
1998-02-01 00:00:00-05:00,3.776303558550905,4.2892268804857245,3.761436701459957,4.222323417663574,16051169,0.018282,0.0,VLO
1998-03-01 00:00:00-05:00,4.26237419074368,4.351794722258238,3.964305752361819,3.9792094230651855,16841911,0.0,0.0,VLO
1998-04-01 00:00:00-05:00,4.009016468438204,4.292181250351502,3.8450788190869707,3.859982490539551,21980648,0.0,0.0,VLO
1998-05-01 00:00:00-04:00,3.8450771762637497,4.113338420893161,3.8152703436622395,3.8897876739501953,27872494,0.018282,0.0,VLO
1998-06-01 00:00:00-04:00,3.8692561241643397,4.220327364359904,3.7422725594295296,3.973830223083496,25110366,0.0,0.0,VLO
1998-07-01 00:00:00-04:00,4.003711689042106,4.041059660699334,2.8533915684249602,2.86086106300354,26307199,0.0,0.0,VLO
1998-08-01 00:00:00-04:00,2.8533909726892066,2.8982084295679513,2.1363086700439453,2.1363086700439453,26111154,0.018282,0.0,VLO
1998-09-01 00:00:00-04:00,2.1590544987970355,2.638843831225073,2.114073904737163,2.383955717086792,18832988,0.0,0.0,VLO
1998-10-01 00:00:00-04:00,2.398948197343798,3.126129502628598,2.159053627896404,2.998685121536255,47129957,0.0,0.0,VLO
