Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.0,0.7783735333110483,0.7291483976748354,0.7691439986228943,8334000,0.0,0.0,NTRS
1985-02-01 00:00:00-05:00,0.0,0.7968332259492193,0.7691440394719699,0.7906799912452698,5954400,0.0,0.0,NTRS
1985-03-01 00:00:00-05:00,0.0,0.81529366624657,0.7876044511795044,0.7876044511795044,4176000,0.0,0.0,NTRS
1985-04-01 00:00:00-05:00,0.0,0.7906799492524244,0.7629907642457416,0.7691439986228943,15091200,0.0,0.0,NTRS
1985-05-01 00:00:00-04:00,0.0,0.8306760380757758,0.7722212806066456,0.824522852897644,13856400,0.0,0.0,NTRS
1985-06-01 00:00:00-04:00,0.0,0.8799010841352938,0.8245226923780743,0.876824676990509,4464000,0.0,0.0,NTRS
1985-07-01 00:00:00-04:00,0.0,0.919896908396882,0.8706716895103455,0.8706716895103455,11858400,0.0,0.0,NTRS
1985-08-01 00:00:00-04:00,0.0,0.8860541661580403,0.8306757807731628,0.8306757807731628,6940800,0.0,0.0,NTRS
1985-09-01 00:00:00-04:00,0.0,0.8522120837245273,0.836829252278068,0.8460588455200195,9406800,0.0,0.0,NTRS
1985-10-01 00:00:00-04:00,0.0,0.9691219936466263,0.8460587718482716,0.9445091485977173,4852800,0.0,0.0,NTRS
1985-11-01 00:00:00-05:00,0.0,1.0460362682793904,0.9445090699028349,1.0398831367492676,4215600,0.0,0.0,NTRS
1985-12-01 00:00:00-05:00,0.0,1.0521895203123488,1.0368066912695437,1.0429599285125732,3110400,0.0,0.0,NTRS
1986-01-01 00:00:00-05:00,0.0,1.1383343162133315,1.042960705130099,1.1214133501052856,8758800,0.0,0.0,NTRS
1986-02-01 00:00:00-05:00,0.0,1.1414107627294756,1.1198746886801383,1.132181167602539,5637600,0.0,0.0,NTRS
1986-03-01 00:00:00-05:00,0.0,1.2583198547363281,1.122950370561454,1.2583198547363281,13500000,0.0,0.0,NTRS
1986-04-01 00:00:00-05:00,0.0,1.3044680716892627,1.2275537496754223,1.2613961696624756,7038000,0.0,0.0,NTRS
1986-05-01 00:00:00-04:00,0.0,1.5136753684117612,1.2460131446520488,1.4952157735824585,5836800,0.0,3.0,NTRS
1986-06-01 00:00:00-04:00,0.0,1.5690551396656436,1.4121494989479537,1.564440131187439,11097600,0.0,0.0,NTRS
1986-07-01 00:00:00-04:00,0.0,1.735190062540995,1.5136764555146416,1.587514042854309,9183600,0.0,0.0,NTRS
1986-08-01 00:00:00-04:00,0.0,1.6613514577681587,1.5598242834033742,1.6152026653289795,8276400,0.0,0.0,NTRS
1986-09-01 00:00:00-04:00,0.0,1.6244322195827434,1.3198512048174418,1.3521549701690674,9153600,0.0,0.0,NTRS
1986-10-01 00:00:00-04:00,0.0,1.44906747341156,1.33831071308702,1.44906747341156,9075600,0.0,0.0,NTRS
1986-11-01 00:00:00-05:00,0.0,1.4767565172390185,1.3936889552223837,1.4306081533432007,7998000,0.0,0.0,NTRS
1986-12-01 00:00:00-05:00,0.0,1.522906953966968,1.3660012481781534,1.444454312324524,7404000,0.019167,0.0,NTRS
1987-01-01 00:00:00-05:00,0.0,1.6242596816227888,1.4479116138659025,1.5871338844299316,8582400,0.0,0.0,NTRS
1987-02-01 00:00:00-05:00,0.0,1.6706677325960424,1.5871343459662401,1.6521046161651611,8151600,0.0,0.0,NTRS
1987-03-01 00:00:00-05:00,0.0,1.6613866395890593,1.5407270017397052,1.550008773803711,19849200,0.019167,0.0,NTRS
1987-04-01 00:00:00-05:00,0.0,1.567530133585154,1.3809192610237566,1.408910870552063,16738800,0.0,0.0,NTRS
1987-05-01 00:00:00-04:00,0.0,1.5115474071190267,1.408911329695,1.4928861856460571,8653200,0.0,0.0,NTRS
1987-06-01 00:00:00-04:00,0.0,1.6888267652198985,1.492885521797556,1.6841617822647095,4300800,0.019167,0.0,NTRS
1987-07-01 00:00:00-04:00,0.0,1.6984126351264714,1.5764273301415432,1.6421116590499878,5713200,0.0,0.0,NTRS
1987-08-01 00:00:00-04:00,0.0,1.9142336927099683,1.6327287378996789,1.7828645706176758,7308000,0.0,0.0,NTRS
1987-09-01 00:00:00-04:00,0.0,1.81101595619845,1.6514966897651673,1.670263409614563,6530400,0.019167,0.0,NTRS
1987-10-01 00:00:00-04:00,0.0,1.7537791232268014,1.1220416259383605,1.357764482498169,12614400,0.0,0.0,NTRS
1987-11-01 00:00:00-05:00,0.0,1.508627465031296,1.3389068590294568,1.3954803943634033,8918400,0.0,0.0,NTRS
1987-12-01 00:00:00-05:00,0.0,1.395480018693661,1.244617442289988,1.357764482498169,4378800,0.020833,0.0,NTRS
1988-01-01 00:00:00-05:00,0.0,1.5953721056386885,1.3864544748017558,1.5858759880065918,4414800,0.0,0.0,NTRS
1988-02-01 00:00:00-05:00,0.0,1.5953727493869736,1.462424875369867,1.5573878288269043,4116000,0.0,0.0,NTRS
1988-03-01 00:00:00-05:00,0.0,1.652350027664848,1.519402179388018,1.6381056308746338,3522000,0.020833,0.0,NTRS
1988-04-01 00:00:00-05:00,0.0,1.6435020679333898,1.5766154957340268,1.5957261323928833,3441600,0.0,0.0,NTRS
1988-05-01 00:00:00-04:00,0.0,1.614837200945354,1.519284841022238,1.5288399457931519,6772800,0.0,0.0,NTRS
1988-06-01 00:00:00-04:00,0.0,1.653058648109436,1.5288400875467523,1.653058648109436,7555200,0.020833,0.0,NTRS
1988-07-01 00:00:00-04:00,0.0,1.6825545521064704,1.6152525108610536,1.6248669624328613,3060000,0.0,0.0,NTRS
1988-08-01 00:00:00-04:00,0.0,1.6537102792766911,1.586408257484436,1.586408257484436,6892800,0.0,0.0,NTRS
1988-09-01 00:00:00-04:00,0.0,1.6633253387198692,1.5767939703492628,1.6344815492630005,17067600,0.020833,0.0,NTRS
1988-10-01 00:00:00-04:00,0.0,1.8571906551238029,1.6540604272196369,1.799153447151184,8586000,0.0,0.0,NTRS
1988-11-01 00:00:00-05:00,0.0,1.7991530360846684,1.6734059284706684,1.683078646659851,5772000,0.0,0.0,NTRS
1988-12-01 00:00:00-05:00,0.0,1.7217707633972168,1.6830794298475826,1.7217707633972168,9261600,0.025833,0.0,NTRS
1989-01-01 00:00:00-05:00,0.0,1.8216600090418784,1.7047620310085942,1.8021773099899292,15207600,0.0,0.0,NTRS
1989-02-01 00:00:00-05:00,0.0,1.9093336381721024,1.8021774474234884,1.8314019441604614,7651200,0.0,0.0,NTRS
1989-03-01 00:00:00-05:00,0.0,1.9385569859417535,1.8216590682783278,1.919074296951294,7197600,0.025833,0.0,NTRS
1989-04-01 00:00:00-05:00,0.0,2.0641637578381573,1.9317827188317878,2.059260606765747,7572000,0.0,0.0,NTRS
1989-05-01 00:00:00-04:00,0.0,2.265186309814453,2.0396481293394206,2.265186309814453,22057200,0.0,0.0,NTRS
1989-06-01 00:00:00-04:00,0.0,2.343635310464462,2.225963252179774,2.230865955352783,9916800,0.025833,0.0,NTRS
1989-07-01 00:00:00-04:00,0.0,2.553055588987295,2.2474776393161795,2.5234835147857666,10407600,0.0,0.0,NTRS
1989-08-01 00:00:00-04:00,0.0,2.809347497092353,2.5037694986971877,2.661487102508545,19821600,0.0,0.0,NTRS
1989-09-01 00:00:00-04:00,0.0,2.661486678137581,2.503769099474109,2.5234835147857666,7858800,0.025833,0.0,NTRS
1989-10-01 00:00:00-04:00,0.0,2.683738176251733,2.495579551641914,2.535191774368286,12069600,0.0,0.0,NTRS
1989-11-01 00:00:00-05:00,0.0,2.554999547846177,2.5252902507781982,2.5252902507781982,8682000,0.0,0.0,NTRS
1989-12-01 00:00:00-05:00,0.0,2.594610148119993,2.3965485954354073,2.446063756942749,9738000,0.031667,0.0,NTRS
1990-01-01 00:00:00-05:00,0.0,2.590122045386945,2.3809198924601978,2.4506537914276123,13130400,0.0,0.0,NTRS
1990-02-01 00:00:00-05:00,0.0,2.56023767735188,2.440693512744396,2.5203893184661865,7246800,0.0,0.0,NTRS
1990-03-01 00:00:00-05:00,0.0,2.5801597340883835,2.4307296248549926,2.4506537914276123,7076400,0.031667,0.0,NTRS
1990-04-01 00:00:00-05:00,2.4554468556073408,2.4855135499258743,2.415357623995065,2.4454243183135986,7311600,0.0,0.0,NTRS
1990-05-01 00:00:00-04:00,2.4654679788473546,2.706001440198316,2.4053346135096145,2.5456459522247314,7181400,0.0,2.0,NTRS
1990-06-01 00:00:00-04:00,2.545645509182846,2.665912218927215,2.3852895903362943,2.4253787994384766,7851600,0.031667,0.0,NTRS
1990-07-01 00:00:00-04:00,2.3997066974639036,2.4702866184405763,2.1778852095970347,2.319044589996338,14112600,0.0,0.0,NTRS
1990-08-01 00:00:00-04:00,2.3190447874805225,2.3190447874805225,1.8754013124131486,2.0064775943756104,11455200,0.0,0.0,NTRS
1990-09-01 00:00:00-04:00,1.9963957582201277,2.0770583669491316,1.572917870112828,1.6939115524291992,12763200,0.031667,0.0,NTRS
1990-10-01 00:00:00-04:00,1.7272700177104094,2.1540072779006647,1.7069490407610202,1.9711198806762695,10471800,0.0,0.0,NTRS
1990-11-01 00:00:00-05:00,1.9507991082515728,2.3165739410487425,1.9507991082515728,2.2454512119293213,6304200,0.0,0.0,NTRS
1990-12-01 00:00:00-05:00,2.2759327078302003,2.51978262420105,2.154007749644775,2.397857666015625,7459200,0.035,0.0,NTRS
1991-01-01 00:00:00-05:00,2.4261316366037775,2.5592104309329686,2.2111579472844554,2.5387370586395264,9501600,0.0,0.0,NTRS
1991-02-01 00:00:00-05:00,2.5796869024411615,2.8253713693403197,2.518265785716372,2.743476390838623,15590400,0.0,0.0,NTRS
1991-03-01 00:00:00-05:00,2.784424728547544,3.112003777595936,2.7025297319824286,3.0505826473236084,8072400,0.035,0.0,NTRS
1991-04-01 00:00:00-05:00,3.090282991602078,3.2756999710982027,2.9872737157285965,3.2344963550567627,9301800,0.0,0.0,NTRS
1991-05-01 00:00:00-04:00,3.1932917218526926,3.275699411394718,2.966671165036726,3.1726901531219482,9417600,0.0,0.0,NTRS
1991-06-01 00:00:00-04:00,3.1314857006073,3.2447962013255274,3.049078492393704,3.1314857006073,7002600,0.035,0.0,NTRS
1991-07-01 00:00:00-04:00,3.1072327267836353,3.6872496604919434,3.1072327267836353,3.6872496604919434,13458600,0.0,0.0,NTRS
1991-08-01 00:00:00-04:00,3.6872499957775977,3.977258251939474,3.562960675404489,3.956543207168579,10072800,0.0,0.0,NTRS
1991-09-01 00:00:00-04:00,3.977256812749439,4.080831050872803,3.790822899651809,4.080831050872803,8362200,0.003833,0.0,NTRS
1991-10-01 00:00:00-04:00,4.062067727948418,4.310765742427835,3.8548192244309645,4.041342735290527,12521400,0.0,0.0,NTRS
1991-11-01 00:00:00-05:00,4.103517856131933,4.103517856131933,3.7304707783017577,3.8962693214416504,9275400,0.0,0.0,NTRS
1991-12-01 00:00:00-05:00,3.875544182707304,4.186416698048697,3.792644687164995,4.134604454040527,11426400,0.04,0.0,NTRS
1992-01-01 00:00:00-05:00,4.124357242278197,4.436808548511394,4.082697227034724,4.2285075187683105,12991800,0.0,0.0,NTRS
1992-02-01 00:00:00-05:00,4.228504978698771,4.436805883315176,4.145184998262266,4.395145893096924,9590400,0.0,0.0,NTRS
