Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.22165910771214817,0.22630960187187424,0.19685792028474236,0.2061583697795868,84864716,0.0,0.0,HD
1985-02-01 00:00:00-05:00,0.20615846242845517,0.24181044847552363,0.1860077769432037,0.23561015725135803,108461533,0.0,0.0,HD
1985-03-01 00:00:00-05:00,0.2356101784449117,0.24801020634552093,0.2108089776407842,0.2123587727546692,90113515,0.0,0.0,HD
1985-04-01 00:00:00-05:00,0.21080890767593402,0.22940979368648826,0.19530816652742675,0.22165915369987488,59249477,0.0,0.0,HD
1985-05-01 00:00:00-04:00,0.2216591066375092,0.2526605655140629,0.20150843030579219,0.20460857450962067,127784591,0.0,0.0,HD
1985-06-01 00:00:00-04:00,0.20305834031473302,0.20615848628557157,0.15655667273878857,0.16430675983428955,87288642,0.0,0.0,HD
1985-07-01 00:00:00-04:00,0.16120665802607306,0.17515761338658967,0.1565567156275572,0.162757009267807,130864615,0.0,0.0,HD
1985-08-01 00:00:00-04:00,0.16120658929452278,0.16430673479287908,0.130205664716652,0.14725619554519653,171788853,0.0,0.0,HD
1985-09-01 00:00:00-04:00,0.1457064052371267,0.158106431959732,0.13485560939891383,0.13795575499534607,57508990,0.0,0.0,HD
1985-10-01 00:00:00-04:00,0.13795577631471892,0.14725622296042382,0.13485563023919714,0.13640598952770233,52415102,0.0,0.0,HD
1985-11-01 00:00:00-05:00,0.13640598952770233,0.15810645639314527,0.13020568895751924,0.13640598952770233,89662448,0.0,0.0,HD
1985-12-01 00:00:00-05:00,0.13640590562707863,0.17050695265799595,0.13330575303926098,0.15500621497631073,87142838,0.0,0.0,HD
1986-01-01 00:00:00-05:00,0.15500621497631073,0.15965672589903826,0.13330575303926098,0.15500621497631073,84860160,0.0,0.0,HD
1986-02-01 00:00:00-05:00,0.1550062729473323,0.18445796507247617,0.14725618745859215,0.17980746924877167,141949973,0.0,0.0,HD
1986-03-01 00:00:00-05:00,0.181357828422777,0.21235874436255714,0.1751575374698557,0.19995814561843872,151827922,0.0,0.0,HD
1986-04-01 00:00:00-05:00,0.19995817220455817,0.2263097237662366,0.17670733903298488,0.21080897748470306,121834127,0.0,0.0,HD
1986-05-01 00:00:00-04:00,0.1999581355893149,0.26351090419075024,0.19530819543939795,0.2557608187198639,192373990,0.0,0.0,HD
1986-06-01 00:00:00-04:00,0.25421039670901313,0.26971113681793213,0.24181037375544978,0.26971113681793213,86773786,0.0,0.0,HD
