Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-11-01 00:00:00-05:00,0.23877026454254435,0.24319165358022832,0.22550547122955325,0.22550547122955322,14112000,0.0,0.0,JKHY
1985-12-01 00:00:00-05:00,0.225505472598256,0.23434887692723813,0.21666204929351807,0.21666204929351807,6109200,0.0,0.0,JKHY
1986-01-01 00:00:00-05:00,0.21666204929351807,0.225505472598256,0.21666204929351807,0.21666204929351807,3828600,0.0,0.0,JKHY
1986-02-01 00:00:00-05:00,0.21666217446935296,0.2476138323545456,0.21666217446935296,0.2476138323545456,6528600,0.0,0.0,JKHY
1986-03-01 00:00:00-05:00,0.24761385880871223,0.2653006985505405,0.24319182154124266,0.25645726919174194,6715800,0.0,0.0,JKHY
1986-04-01 00:00:00-05:00,0.2564572063820094,0.26087859739048175,0.20781873633619313,0.2299269437789917,3031200,0.0,0.0,JKHY
1986-05-01 00:00:00-04:00,0.2255055717339561,0.2255055717339561,0.15918024730591096,0.17686708271503448,6256800,0.0,0.0,JKHY
1986-06-01 00:00:00-04:00,0.17686712604177074,0.18128851813309974,0.12822863459587097,0.12822863459587097,2262600,0.0,0.0,JKHY
1986-07-01 00:00:00-04:00,0.12822858784488017,0.16360161874359144,0.12822858784488017,0.14149339497089386,1695600,0.0,0.0,JKHY
1986-08-01 00:00:00-04:00,0.14591542113824799,0.15918022826426168,0.13264997832420994,0.14149339497089386,1173600,0.0,0.0,JKHY
1986-09-01 00:00:00-04:00,0.14149349357541505,0.14149349357541505,0.10612043802579496,0.12380664795637131,927000,0.0,0.0,JKHY
1986-10-01 00:00:00-04:00,0.1238065760099159,0.15475885570049286,0.1238065760099159,0.15475885570049286,1315800,0.0,0.0,JKHY
1986-11-01 00:00:00-05:00,0.15475889420861344,0.15475889420861344,0.10612040276271367,0.12822863459587097,721800,0.0,0.0,JKHY
1986-12-01 00:00:00-05:00,0.12822858659136566,0.13707200315159965,0.11054175347089767,0.11054175347089767,1087200,0.0,0.0,JKHY
1987-01-01 00:00:00-05:00,0.11054176382455765,0.12822859860162553,0.10169834643602371,0.10169834643602371,1225800,0.0,0.0,JKHY
1987-02-01 00:00:00-05:00,0.11054179430900214,0.12822863396362322,0.10612040223947339,0.1149638220667839,594000,0.0,0.0,JKHY
1987-03-01 00:00:00-05:00,0.12159589482081282,0.1680236936189695,0.11938519906512665,0.1503368467092514,3580200,0.0,0.0,JKHY
1987-04-01 00:00:00-05:00,0.1503368296013492,0.18571050990747837,0.1503368296013492,0.17686708271503448,3153600,0.0,0.0,JKHY
1987-05-01 00:00:00-04:00,0.16802365439882655,0.16802365439882655,0.1370720044915641,0.14149339497089386,1638000,0.0,0.0,JKHY
1987-06-01 00:00:00-04:00,0.14149342799833392,0.1724450661545755,0.1370720364869616,0.1503368467092514,2080800,0.0,0.0,JKHY
1987-07-01 00:00:00-04:00,0.1503368393989764,0.15475886638349617,0.1326500028371811,0.1326500028371811,2133000,0.0,0.0,JKHY
1987-08-01 00:00:00-04:00,0.13265007076589316,0.14149349357541505,0.11496386083531683,0.12380664795637131,1553400,0.0,0.0,JKHY
1987-09-01 00:00:00-04:00,0.11938525439584408,0.12380664795637131,0.11275252836658582,0.12380664795637131,1888200,0.0,0.0,JKHY
1987-10-01 00:00:00-04:00,0.11496385700446898,0.12380664383086241,0.07074674443027083,0.07516877353191376,2755800,0.0,0.0,JKHY
1987-11-01 00:00:00-05:00,0.0751687326447248,0.14149341189678744,0.0751687326447248,0.08843354135751724,4296600,0.0,0.0,JKHY
1987-12-01 00:00:00-05:00,0.08843352991432177,0.14149339358770757,0.06632530635774588,0.11054175347089767,5173200,0.0,0.0,JKHY
1988-01-01 00:00:00-05:00,0.11938517823645646,0.15033682048056793,0.10169834390037509,0.10612037032842636,3832200,0.0,0.0,JKHY
1988-02-01 00:00:00-05:00,0.10612040276271367,0.13265002668719997,0.09727698289179952,0.12822863459587097,2737800,0.0,0.0,JKHY
1988-03-01 00:00:00-05:00,0.1282286115408032,0.13707202982170086,0.11938519325990554,0.1326500028371811,1789200,0.0,0.0,JKHY
1988-04-01 00:00:00-05:00,0.13264999984481757,0.1459154448109886,0.12380658176341272,0.13707202672958374,1465200,0.0,0.0,JKHY
1988-05-01 00:00:00-04:00,0.13707205446678514,0.14149344655811413,0.12380660681628583,0.12822863459587097,856800,0.0,0.0,JKHY
1988-06-01 00:00:00-04:00,0.13264997702747358,0.13707200315159965,0.11054175347089767,0.11054175347089767,430200,0.0,0.0,JKHY
1988-07-01 00:00:00-04:00,0.11054178035420918,0.1724450661545755,0.09727697013191937,0.1503368467092514,1240200,0.0,0.0,JKHY
1988-08-01 00:00:00-04:00,0.1503369163849369,0.1503369163849369,0.12380664795637131,0.12380664795637131,1767600,0.0,0.0,JKHY
1988-09-01 00:00:00-04:00,0.12380664795637131,0.1370721000148878,0.11496386083531683,0.12380664795637131,657000,0.0,0.0,JKHY
1988-10-01 00:00:00-04:00,0.12380660681628583,0.14149344655811413,0.11054179485404267,0.12822863459587097,1780200,0.0,0.0,JKHY
1988-11-01 00:00:00-05:00,0.12822859540449716,0.14149340331252724,0.10612037032842636,0.10612037032842636,3808800,0.0,0.0,JKHY
1988-12-01 00:00:00-05:00,0.11054175347089767,0.11938517003113167,0.10169833691066368,0.11054175347089767,1668600,0.0,0.0,JKHY
1989-01-01 00:00:00-05:00,0.1149637993701354,0.14149341792622241,0.1149637993701354,0.13707202672958374,1963800,0.0,0.0,JKHY
1989-02-01 00:00:00-05:00,0.1370721000148878,0.14149349357541505,0.12380664795637131,0.12380664795637131,2422800,0.0,0.0,JKHY
1989-03-01 00:00:00-05:00,0.11938520520925522,0.12822862437529697,0.10612039430429536,0.11938520520925522,1528200,0.0,0.0,JKHY
1989-04-01 00:00:00-05:00,0.12380659694817335,0.12822862437529697,0.11938520520925522,0.11938520520925522,1726200,0.0,0.0,JKHY
1989-05-01 00:00:00-04:00,0.11496375028436977,0.11496375028436977,0.09285489667655213,0.09506622701883316,1188000,0.0,0.0,JKHY
1989-06-01 00:00:00-04:00,0.09506623300695595,0.09727692780063024,0.0840114876627922,0.0840114876627922,1031400,0.0,0.0,JKHY
1989-07-01 00:00:00-04:00,0.07959016959722938,0.07959016959722938,0.057481930417658415,0.061903323978185654,2070000,0.0,0.0,JKHY
1989-08-01 00:00:00-04:00,0.061903323978185654,0.06632535322718028,0.057481930417658415,0.061903323978185654,1161000,0.0,0.0,JKHY
1989-09-01 00:00:00-04:00,0.06190330310292071,0.0630086511203029,0.05748191103339196,0.05748191103339195,763200,0.0,0.0,JKHY
1989-10-01 00:00:00-04:00,0.05748190363122253,0.06190329513139143,0.039795066254204654,0.04421645775437355,4228200,0.0,0.0,JKHY
1989-11-01 00:00:00-05:00,0.04642779169966775,0.06411399434354574,0.039795068403085075,0.05969260260462761,3850200,0.0,0.0,JKHY
1989-12-01 00:00:00-05:00,0.059692598069392935,0.06853601656354269,0.05527120666639665,0.06411398947238922,5158800,0.0,0.0,JKHY
1990-01-01 00:00:00-05:00,0.06411399757501682,0.06632532924413681,0.06190330159413434,0.06632532924413681,1537200,0.0,0.0,JKHY
1990-02-01 00:00:00-05:00,0.06632531141392395,0.07959011942148209,0.0641139803392754,0.07959011942148209,1342800,0.0,0.0,JKHY
1990-03-01 00:00:00-05:00,0.07516872365280107,0.07516872365280107,0.07074669748544693,0.07074669748544693,369000,0.0,0.0,JKHY
1990-04-01 00:00:00-05:00,0.07074670218708778,0.07959011942148209,0.07074670218708778,0.07959011942148209,873000,0.0,0.0,JKHY
1990-05-01 00:00:00-04:00,0.07516871421424921,0.10612035074719167,0.07516871421424921,0.09285490959882736,1785600,0.0,0.0,JKHY
1990-06-01 00:00:00-04:00,0.09285492904748978,0.1238065720633197,0.08401151165895583,0.10169834643602371,4284000,0.0,0.0,JKHY
1990-07-01 00:00:00-04:00,0.09285492125814451,0.09727694742549867,0.06190328083876301,0.07074669748544693,914400,0.0,0.0,JKHY
1990-08-01 00:00:00-04:00,0.07074672293023125,0.07074672293023125,0.05748191103339196,0.05748191103339195,230400,0.0,0.0,JKHY
1990-09-01 00:00:00-04:00,0.06632532924413681,0.06632532924413681,0.0574819096323694,0.06632532924413681,527400,0.0,0.0,JKHY
1990-10-01 00:00:00-04:00,0.05748192850223449,0.07959016694511047,0.053059899400591574,0.07516877353191376,1855800,0.0,0.0,JKHY
1990-11-01 00:00:00-05:00,0.07516872365280107,0.07959011413213084,0.07074669748544693,0.07074669748544693,680400,0.0,0.0,JKHY
1990-12-01 00:00:00-05:00,0.07074670218708778,0.08401151019464592,0.07074670218708778,0.07959011942148209,1452600,0.0,0.0,JKHY
1991-01-01 00:00:00-05:00,0.0795901188243043,0.11496378749646705,0.07074670165626362,0.10612037032842636,1477800,0.0,0.0,JKHY
1991-02-01 00:00:00-05:00,0.11496377892647867,0.16360161619289637,0.1061203624176715,0.1459154188632965,11190600,0.0,0.0,JKHY
1991-03-01 00:00:00-05:00,0.15918023884296417,0.16802366556524007,0.15033682160856987,0.15918023884296417,2052000,0.0,0.0,JKHY
1991-04-01 00:00:00-05:00,0.15918018982961804,0.20339662669879155,0.15918018982961804,0.19013181328773499,4372200,0.0,0.0,JKHY
1991-05-01 00:00:00-04:00,0.176867239420132,0.21224029640306968,0.176867239420132,0.19455409049987793,4375800,0.004444,0.0,JKHY
1991-06-01 00:00:00-04:00,0.21552397496140885,0.22001443071560764,0.19756413668921402,0.21103419363498688,2586600,0.0,0.0,JKHY
1991-07-01 00:00:00-04:00,0.2110341069694903,0.24246462516891593,0.20205385430742992,0.22899459302425385,7966800,0.0,0.0,JKHY
1991-08-01 00:00:00-04:00,0.24246472120285034,0.34124680737494373,0.22899468372305876,0.3232862949371338,4741200,0.0,0.0,JKHY
1991-09-01 00:00:00-04:00,0.34124680737494373,0.35022702505511916,0.29634554554978365,0.3232862949371338,4233600,0.005556,0.0,JKHY
1991-10-01 00:00:00-04:00,0.3269708802748455,0.41779620708245374,0.3269708802748455,0.39963099360466003,5679000,0.0,0.0,JKHY
1991-11-01 00:00:00-05:00,0.39963070836095055,0.39963070836095055,0.3451358474056311,0.36330100893974304,3799800,0.005556,0.0,JKHY
1991-12-01 00:00:00-05:00,0.36716646803909325,0.42224118416231987,0.32127031977254034,0.4130619466304779,5484600,0.0,0.0,JKHY
1992-01-01 00:00:00-05:00,0.4130618062654008,0.5966449975967407,0.3809348600514505,0.5966449975967407,9966600,0.0,0.0,JKHY
1992-02-01 00:00:00-05:00,0.587465784252377,0.6058242143432996,0.5323910848692842,0.550748884677887,5272200,0.005833,0.0,JKHY
1992-03-01 00:00:00-05:00,0.5543868735968699,0.6791239677395908,0.5359078107696055,0.6514050364494324,9609600,0.0,1.5,JKHY
1992-04-01 00:00:00-05:00,0.6098260050685254,0.7068435334754186,0.4989483765708837,0.6514050364494324,4300800,0.0,0.0,JKHY
1992-05-01 00:00:00-04:00,0.6652645784265855,0.7484226507299087,0.5959659733585688,0.7068436145782471,3576000,0.005833,0.0,JKHY
1992-06-01 00:00:00-04:00,0.7250219964670626,0.7250219964670626,0.5855948612900979,0.6413655877113342,3924000,0.0,0.0,JKHY
1992-07-01 00:00:00-04:00,0.5855947761420349,0.641365494453963,0.529824057830107,0.5577090978622437,2966400,0.0,0.0,JKHY
1992-08-01 00:00:00-04:00,0.5437665778461753,0.6274229744378946,0.5437665778461753,0.5577090978622437,3314400,0.0,0.0,JKHY
1992-09-01 00:00:00-04:00,0.5855947761420349,0.5995372961581033,0.5019383795503156,0.5577090978622437,3208800,0.006667,0.0,JKHY
1992-10-01 00:00:00-04:00,0.5762625626930458,0.7730346429140507,0.4919314873426023,0.7589796781539917,12883200,0.0,0.0,JKHY
1992-11-01 00:00:00-05:00,0.7589799106121063,0.8995315314455639,0.730869329087318,0.8433110117912292,10656000,0.006667,0.0,JKHY
1992-12-01 00:00:00-05:00,0.8766649581329023,1.1029008049263813,0.8342456964049646,1.0746210813522339,9273600,0.0,0.0,JKHY
1993-01-01 00:00:00-05:00,1.0604818773979463,1.1029011524938643,0.8766652344045593,0.9897828698158264,8120400,0.0,0.0,JKHY
1993-02-01 00:00:00-05:00,0.9615033214945272,1.1029006212888997,0.933223602629069,1.0322016477584839,4754400,0.006667,0.0,JKHY
1993-03-01 00:00:00-05:00,1.0366859335401388,1.1289938211441042,0.9940823931196064,1.0650885105133057,7036400,0.0,1.5,JKHY
1993-04-01 00:00:00-05:00,1.0863903055385669,1.128993846932236,0.9585796813575589,1.0437867641448975,2192800,0.0,0.0,JKHY
1993-05-01 00:00:00-04:00,1.0437867641448975,1.065088534841732,0.9585796813575589,1.0437867641448975,2144800,0.0075,0.0,JKHY
1993-06-01 00:00:00-04:00,1.006110227675665,1.1238465309143066,0.9204838253202893,1.1238465309143066,3491200,0.0,0.0,JKHY
1993-07-01 00:00:00-04:00,1.1345502488753374,1.2629898996914133,1.0703304234672995,1.0917370319366455,4886400,0.0,0.0,JKHY
1993-08-01 00:00:00-04:00,1.1131437250546046,1.1987701654434204,0.984704064471381,1.1987701654434204,5453600,0.0075,0.0,JKHY
1993-09-01 00:00:00-04:00,1.160931944847107,1.3544206023216248,1.1179344654083252,1.2469269037246704,3435200,0.0,0.0,JKHY
1993-10-01 00:00:00-04:00,1.3114237839525396,1.4619150378487327,1.2684262828393416,1.4189175367355347,5087200,0.0,0.0,JKHY
1993-11-01 00:00:00-05:00,1.3759195881505166,1.4189170752802203,1.2469271267614057,1.332922101020813,6116000,0.0075,0.0,JKHY
1993-12-01 00:00:00-05:00,1.2947426772699122,1.3594798111334079,1.2515845880275818,1.3271112442016602,3801600,0.0,0.0,JKHY
1994-01-01 00:00:00-05:00,1.273163525784602,1.359479697024236,1.2515844829746934,1.316321611404419,5512000,0.0,0.0,JKHY
1994-02-01 00:00:00-05:00,1.273163525784602,1.359479697024236,1.186847354544968,1.316321611404419,3946400,0.0075,0.0,JKHY
1994-03-01 00:00:00-05:00,1.3219868293522148,1.329211021555431,1.1847311457373053,1.1991795301437378,2580200,0.0,1.3333333333333333,JKHY
1994-04-01 00:00:00-05:00,1.2425231839905473,1.2425231839905473,0.7512927342359527,0.8018607497215271,11716800,0.0,0.0,JKHY
1994-05-01 00:00:00-04:00,0.8524288479577323,1.0402518844063162,0.8090850194408025,1.0258041620254517,5340600,0.008333,0.0,JKHY
1994-06-01 00:00:00-04:00,1.0474756249727308,1.1056684932599714,0.8583483035638991,0.9310892224311829,3479400,0.0,0.0,JKHY
1994-07-01 00:00:00-04:00,0.9601859857419665,1.0765723878209232,0.8728963506745149,1.0183788537979126,1650600,0.0,0.0,JKHY
1994-08-01 00:00:00-04:00,1.0765723878209232,1.105668488865364,0.9892827527534718,1.0183788537979126,2491800,0.0,0.0,JKHY
1994-09-01 00:00:00-04:00,1.0329276681182364,1.0329276681182364,0.9310893069161464,0.9892828464508057,1527600,0.008333,0.0,JKHY
1994-10-01 00:00:00-04:00,0.9510725032225468,1.0827594342936209,0.9510725032225468,1.0095998048782349,1414200,0.0,0.0,JKHY
1994-11-01 00:00:00-05:00,1.053495724995931,1.1998143524249625,0.9803360763841434,1.1851826906204224,4579800,0.008333,0.0,JKHY
1994-12-01 00:00:00-05:00,1.1916237611037035,1.1916237611037035,1.088644154375428,1.1474895477294922,1949400,0.0,0.0,JKHY
1995-01-01 00:00:00-05:00,1.1474895477294922,1.1916237611037035,1.0297980875867114,1.1474895477294922,4631400,0.0,0.0,JKHY
1995-02-01 00:00:00-05:00,1.1622000291561432,1.3828709633904899,1.1180658423092737,1.2357572317123413,6861000,0.009667,0.0,JKHY
1995-03-01 00:00:00-05:00,1.2420912064977891,1.3012381811785443,1.1829442318170338,1.2125173807144165,2812200,0.0,0.0,JKHY
1995-04-01 00:00:00-05:00,1.2716645172179804,1.3308114679424041,1.2125168896078407,1.316024899482727,3043800,0.0,0.0,JKHY
1995-05-01 00:00:00-04:00,1.3160251674968702,1.345598310438921,1.1829439936000805,1.3308117389678955,2272200,0.009667,0.0,JKHY
1995-06-01 00:00:00-04:00,1.3084656003427368,1.8140096691705156,1.3084656003427368,1.7396647930145264,7381800,0.0,0.0,JKHY
1995-07-01 00:00:00-04:00,1.8140106212240013,2.200602546582104,1.6950588930736887,1.9626997709274292,5909400,0.0,0.0,JKHY
1995-08-01 00:00:00-04:00,1.9626992800256098,2.289815599814618,1.8586169693304206,2.1708645820617676,11580000,0.0,0.0,JKHY
1995-09-01 00:00:00-04:00,2.141126420762804,2.468242730386313,2.1113883269258453,2.4087672233581543,6923400,0.009667,0.0,JKHY
1995-10-01 00:00:00-04:00,2.371595962294217,2.6400785240633735,2.2671863047572547,2.5953314304351807,9133800,0.0,0.0,JKHY
1995-11-01 00:00:00-05:00,2.5505848650332332,2.998055893986432,2.476006132612165,2.878730058670044,8663400,0.009667,0.0,JKHY
1995-12-01 00:00:00-05:00,2.886339491652259,3.0508461287527373,2.6470576705354634,2.9611153602600098,5583600,0.0,0.0,JKHY
1996-01-01 00:00:00-05:00,2.9611145025829004,3.0209347693874964,2.4376849431211673,2.766698122024536,6771000,0.0,0.0,JKHY
1996-02-01 00:00:00-05:00,2.7666991106721013,2.7666991106721013,2.5423721742552146,2.6769683361053467,5374200,0.011667,0.0,JKHY
1996-03-01 00:00:00-05:00,2.6856114500517902,3.0907036454159353,2.5805870896820964,2.925665855407715,5726400,0.0,0.0,JKHY
1996-04-01 00:00:00-05:00,2.925664493056856,3.7658555507659908,2.925664493056856,3.765855550765991,8758800,0.0,0.0,JKHY
1996-05-01 00:00:00-04:00,3.7658573180755486,4.170949514915483,3.5408060976089186,3.9458982944488525,6810000,0.011667,0.0,JKHY
1996-06-01 00:00:00-04:00,4.000205315013784,4.120511775945367,3.518977406082299,4.09043550491333,6579600,0.0,0.0,JKHY
1996-07-01 00:00:00-04:00,4.120510823878952,4.34608624650739,3.0076725311796957,3.7295138835906982,9483600,0.0,0.0,JKHY
1996-08-01 00:00:00-04:00,3.6392843301268636,3.9400511522386648,3.549054145812988,3.5490541458129883,3632400,0.0,0.0,JKHY
1996-09-01 00:00:00-04:00,3.5490522697442968,4.030279206101913,3.248284918219804,3.8197426795959473,6670800,0.011667,0.0,JKHY
1996-10-01 00:00:00-04:00,3.81353052063987,4.944023826165361,3.66279830990259,4.868658065795898,11471400,0.0,0.0,JKHY
1996-11-01 00:00:00-05:00,4.868656424204718,5.034461593110795,4.318482971021149,4.582264423370361,9069000,0.011667,0.0,JKHY
1996-12-01 00:00:00-05:00,4.530545122935962,4.666461476624041,3.8358617678545555,4.319119453430176,6779400,0.0,0.0,JKHY
1997-01-01 00:00:00-05:00,4.228509847185819,4.5607503855842335,3.9113715913642197,4.341773509979248,7302000,0.0,0.0,JKHY
1997-02-01 00:00:00-05:00,4.500342198248745,4.923193625573276,3.775454827185513,3.9868805408477783,3783000,0.013333,0.0,JKHY
1997-03-01 00:00:00-05:00,3.9958853560887024,4.207788598352391,3.7461425213331587,4.041293144226074,2996600,0.0,1.5,JKHY
1997-04-01 00:00:00-05:00,3.9504761695861816,3.9958839416503906,3.178544044494629,3.450990676879883,4596000,0.0,0.0,JKHY
1997-05-01 00:00:00-04:00,3.519102128524354,4.177514784828911,3.360174935623254,4.063995361328125,3994000,0.01375,0.0,JKHY
1997-06-01 00:00:00-04:00,4.030253324312032,4.508418972959223,3.825325189177523,4.41733980178833,3117200,0.0,0.0,JKHY
1997-07-01 00:00:00-04:00,4.508419909567203,5.510291000582137,4.394570921951869,4.827197074890137,7431600,0.0,0.0,JKHY
1997-08-01 00:00:00-04:00,4.827198448181152,5.054896488189697,4.007485504150391,4.553960800170898,7196000,0.0,0.0,JKHY
1997-09-01 00:00:00-04:00,4.508420682066425,5.168744923379184,4.508420682066425,4.8044281005859375,3460400,0.01375,0.0,JKHY
1997-10-01 00:00:00-04:00,4.837283134460449,5.133908987045288,4.152761936187744,4.700378894805908,4492400,0.0,0.0,JKHY
1997-11-01 00:00:00-05:00,4.723199199922014,4.768833974800488,4.380938388333463,4.60911226272583,2744800,0.01375,0.0,JKHY
1997-12-01 00:00:00-05:00,4.619323415493747,5.076682169503028,4.596455477793282,4.985210418701172,3114400,0.0,0.0,JKHY
1998-01-01 00:00:00-05:00,4.985210096185858,6.4030221418900926,4.527851371765137,6.288682460784912,6151200,0.0,0.0,JKHY
1998-02-01 00:00:00-05:00,6.300117124681888,6.7231739914935575,5.945664074109948,6.311551094055176,6328800,0.01625,0.0,JKHY
1998-03-01 00:00:00-05:00,6.299941448701753,6.7123012526167765,6.0708526687489615,6.597756862640381,3788400,0.0,0.0,JKHY
