Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-04-01 00:00:00-05:00,0.16249999403953552,0.16249999403953552,0.15208299458026886,0.15625,371832000,0.0,0.0,ORLY
1993-05-01 00:00:00-04:00,0.16041700541973114,0.18541699647903442,0.15416699647903442,0.17708300054073334,127032000,0.0,0.0,ORLY
1993-06-01 00:00:00-04:00,0.17708300054073334,0.20833300054073334,0.17708300054073334,0.20000000298023224,100032000,0.0,0.0,ORLY
1993-07-01 00:00:00-04:00,0.20000000298023224,0.20208300650119781,0.19166700541973114,0.19791699945926666,19464000,0.0,0.0,ORLY
1993-08-01 00:00:00-04:00,0.1958329975605011,0.20000000298023224,0.19166700541973114,0.1958329975605011,57192000,0.0,0.0,ORLY
1993-09-01 00:00:00-04:00,0.19166700541973114,0.20833300054073334,0.18541699647903442,0.19374999403953552,63192000,0.0,0.0,ORLY
1993-10-01 00:00:00-04:00,0.19791699945926666,0.27083298563957214,0.19374999403953552,0.2562499940395355,48060000,0.0,0.0,ORLY
1993-11-01 00:00:00-05:00,0.26249998807907104,0.2645829916000366,0.22916699945926666,0.22916699945926666,26328000,0.0,0.0,ORLY
1993-12-01 00:00:00-05:00,0.23541699349880219,0.2583329975605011,0.23125000298023224,0.2416670024394989,19620000,0.0,0.0,ORLY
1994-01-01 00:00:00-05:00,0.2416670024394989,0.28125,0.23749999701976776,0.2645829916000366,50700000,0.0,0.0,ORLY
1994-02-01 00:00:00-05:00,0.2645829916000366,0.29374998807907104,0.2416670024394989,0.25,63288000,0.0,0.0,ORLY
1994-03-01 00:00:00-05:00,0.25,0.25,0.2270829975605011,0.23333300650119781,40512000,0.0,0.0,ORLY
1994-04-01 00:00:00-05:00,0.22499999403953552,0.23541699349880219,0.20000000298023224,0.20833300054073334,52764000,0.0,0.0,ORLY
1994-05-01 00:00:00-04:00,0.21250000596046448,0.22083300352096558,0.19374999403953552,0.20624999701976776,26232000,0.0,0.0,ORLY
1994-06-01 00:00:00-04:00,0.21250000596046448,0.23958300054073334,0.20624999701976776,0.21666699647903442,39048000,0.0,0.0,ORLY
1994-07-01 00:00:00-04:00,0.21875,0.23333300650119781,0.21875,0.22499999403953552,10344000,0.0,0.0,ORLY
1994-08-01 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.20416699349880219,0.21562500298023224,29844000,0.0,0.0,ORLY
1994-09-01 00:00:00-04:00,0.21250000596046448,0.21666699647903442,0.20208300650119781,0.20833300054073334,19740000,0.0,0.0,ORLY
1994-10-01 00:00:00-04:00,0.20833300054073334,0.2270829975605011,0.20416699349880219,0.21250000596046448,17220000,0.0,0.0,ORLY
1994-11-01 00:00:00-05:00,0.21250000596046448,0.21666699647903442,0.20416699349880219,0.20416699349880219,24288000,0.0,0.0,ORLY
1994-12-01 00:00:00-05:00,0.20416699349880219,0.20833300054073334,0.20000000298023224,0.20624999701976776,16860000,0.0,0.0,ORLY
1995-01-01 00:00:00-05:00,0.20416699349880219,0.2104170024394989,0.1958329975605011,0.20833300054073334,66372000,0.0,0.0,ORLY
1995-02-01 00:00:00-05:00,0.20833300054073334,0.234375,0.19166700541973114,0.22083300352096558,119988000,0.0,0.0,ORLY
1995-03-01 00:00:00-05:00,0.22291700541973114,0.2270829975605011,0.21250000596046448,0.21562500298023224,30480000,0.0,0.0,ORLY
1995-04-01 00:00:00-05:00,0.21875,0.23125000298023224,0.21250000596046448,0.22291700541973114,20160000,0.0,0.0,ORLY
1995-05-01 00:00:00-04:00,0.22291700541973114,0.22499999403953552,0.20624999701976776,0.21666699647903442,46656000,0.0,0.0,ORLY
1995-06-01 00:00:00-04:00,0.22291700541973114,0.23749999701976776,0.22083300352096558,0.234375,42036000,0.0,0.0,ORLY
