Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,3.6801456660032272,3.8732024878263474,3.330230176448822,3.8611364364624023,86407600,0.0,0.0,SLB
1985-02-01 00:00:00-05:00,3.8249340085756214,4.23517929656165,3.8249340085756214,4.0541887283325195,47406400,0.0,0.0,SLB
1985-03-01 00:00:00-05:00,4.054189161820845,4.1024533185091885,3.6439438299699263,3.7163400650024414,40609600,0.075,0.0,SLB
1985-04-01 00:00:00-05:00,3.745150596569902,4.061299672903726,3.587076058402991,3.805948495864868,47653200,0.0,0.0,SLB
1985-05-01 00:00:00-04:00,3.830267104663347,3.9397033076537284,3.6843521673428388,3.696511745452881,47962000,0.0,0.0,SLB
1985-06-01 00:00:00-04:00,3.684352673373176,3.7694697318339423,3.465480237331205,3.757310152053833,41113200,0.075,0.0,SLB
1985-07-01 00:00:00-04:00,3.7876116560351467,3.8856727992334674,3.591489369638505,3.7998692989349365,54223600,0.0,0.0,SLB
1985-08-01 00:00:00-04:00,3.7876113470097046,3.7998689889094126,3.5792314347146723,3.59148907661438,26279600,0.0,0.0,SLB
1985-09-01 00:00:00-04:00,3.566973603554886,3.6282618098015336,3.2482749310723187,3.358593702316284,40712000,0.075,0.0,SLB
1985-10-01 00:00:00-04:00,3.4110485664883954,3.596431640754069,3.200947748987298,3.2874598503112793,39784800,0.0,0.0,SLB
1985-11-01 00:00:00-05:00,3.275101134827087,3.6582261732408217,3.275101134827087,3.534637451171875,50632800,0.0,0.0,SLB
1985-12-01 00:00:00-05:00,3.509920355391829,3.6582268492816246,3.2380251165938705,3.6087913513183594,66416000,0.075,0.0,SLB
1986-01-01 00:00:00-05:00,3.652233271116621,3.7644179108437528,3.1411699123596875,3.3281443119049072,75004400,0.0,0.0,SLB
1986-02-01 00:00:00-05:00,3.328142309188843,3.3904670715332035,2.8918689727783207,2.991588592529297,73862000,0.0,0.0,SLB
1986-03-01 00:00:00-05:00,3.004053499754958,3.240887593096635,2.89186892922469,3.16609787940979,50845600,0.075,0.0,SLB
1986-04-01 00:00:00-05:00,3.210943728685379,3.236127601067225,2.984288877248764,3.022064685821533,44174000,0.0,0.0,SLB
1986-05-01 00:00:00-04:00,3.0220647392125666,3.2739034674802805,2.996880866385795,3.2613115310668945,47516800,0.0,0.0,SLB
1986-06-01 00:00:00-04:00,3.286494600989602,3.5131494010578503,3.0346559342471036,3.4627816677093506,62864400,0.075,0.0,SLB
1986-07-01 00:00:00-04:00,3.4949167915012525,3.533043156499448,2.859477374864661,2.9230213165283203,66153200,0.0,0.0,SLB
1986-08-01 00:00:00-04:00,2.897606355302474,3.482211146284552,2.7705183572628918,3.4567935466766357,74971200,0.0,0.0,SLB
1986-09-01 00:00:00-04:00,3.393249109056261,3.6092986777976708,3.088237953186035,3.431375503540039,68000800,0.075,0.0,SLB
1986-10-01 00:00:00-04:00,3.4362768809000652,3.654249668121338,3.218304093678792,3.269591808319092,92986800,0.0,0.0,SLB
1986-11-01 00:00:00-05:00,3.2567703956948186,3.551674801604192,3.192660742236259,3.4106335639953613,63730800,0.0,0.0,SLB
1986-12-01 00:00:00-05:00,3.359346309046107,3.5773191611597857,3.2183050517960794,3.2567708492279053,65017200,0.075,0.0,SLB
1987-01-01 00:00:00-05:00,3.312300115106851,3.8816016973908414,3.312300115106851,3.765153646469116,96502000,0.0,0.0,SLB
1987-02-01 00:00:00-05:00,3.791028844161683,4.114495469090154,3.71339685417885,3.894538164138794,75530000,0.0,0.0,SLB
1987-03-01 00:00:00-05:00,3.82984696379387,4.295639162093124,3.791030947268932,4.1791911125183105,86691600,0.075,0.0,SLB
1987-04-01 00:00:00-05:00,4.14681186151067,4.668423416417673,4.107690994892645,4.264174461364746,90002400,0.0,0.0,SLB
1987-05-01 00:00:00-04:00,4.264171213262221,4.811862928727094,4.212010097503662,4.433694839477539,65507600,0.0,0.0,SLB
1987-06-01 00:00:00-04:00,4.446738839800892,4.903148984648491,4.446738839800892,4.7727460861206055,48826000,0.075,0.0,SLB
1987-07-01 00:00:00-04:00,4.832440039124151,5.331441999685884,4.806176778041955,5.200125694274902,64755200,0.0,0.0,SLB
1987-08-01 00:00:00-04:00,5.292050367924028,5.357708561074451,4.727389906830397,4.976891040802002,65072800,0.075,0.0,SLB
1987-09-01 00:00:00-04:00,5.022338545896153,5.101638628199776,4.520104691306537,4.943038463592529,45340000,0.0,0.0,SLB
1987-10-01 00:00:00-04:00,4.916604116984776,5.1016376052583965,2.749068968636649,3.700669765472412,75840800,0.0,0.0,SLB
1987-11-01 00:00:00-05:00,3.647801628595666,3.885701734808427,3.0001846727942616,3.1323513984680176,50734000,0.0,0.0,SLB
1987-12-01 00:00:00-05:00,3.1455681199612826,3.3834682298743206,2.9208846828211907,3.03983473777771,86587200,0.075,0.0,SLB
1988-01-01 00:00:00-05:00,3.0449006968531114,3.5123196634753,3.0449006968531114,3.485610008239746,54465200,0.0,0.0,SLB
1988-02-01 00:00:00-05:00,3.51231950072832,3.8461901757024948,3.285287441745881,3.725996732711792,59973600,0.0,0.0,SLB
1988-03-01 00:00:00-05:00,3.6592230293967507,4.046513058055531,3.552384400801225,3.6725778579711914,49279600,0.075,0.0,SLB
1988-04-01 00:00:00-05:00,3.690971523920695,4.175916687647502,3.596676630973816,4.041209697723389,62311600,0.0,0.0,SLB
1988-05-01 00:00:00-04:00,4.041208311865561,4.175915255594413,3.771794424407857,4.027737617492676,44550800,0.075,0.0,SLB
1988-06-01 00:00:00-04:00,4.128913964798202,4.128913964798202,3.6399636268615727,3.6399636268615723,54996000,0.0,0.0,SLB
1988-07-01 00:00:00-04:00,3.7214565933614536,3.884440093800641,3.5313091761824014,3.7486205101013184,40594400,0.0,0.0,SLB
1988-08-01 00:00:00-04:00,3.7757842277845954,3.857275973708004,3.558472905322173,3.572054862976074,38352400,0.075,0.0,SLB
1988-09-01 00:00:00-04:00,3.590871298754657,3.7690443021279796,3.3852870640931307,3.7005162239074707,54704800,0.0,0.0,SLB
1988-10-01 00:00:00-04:00,3.6731058134803916,3.8786900940856373,3.5223440077032113,3.7142226696014404,59456400,0.0,0.0,SLB
1988-11-01 00:00:00-05:00,3.6731041683239884,3.7690434563026,3.5908704929137496,3.6593985557556152,28780400,0.0,0.0,SLB
1988-12-01 00:00:00-05:00,3.645694166307705,3.686811017807416,3.42640429164258,3.5771660804748535,30261600,0.075,0.0,SLB
1989-01-01 00:00:00-05:00,3.596026301383972,3.9971215426921844,3.5407028198242188,3.983290672302246,49745200,0.0,0.0,SLB
1989-02-01 00:00:00-05:00,3.9971235817818256,4.080108846455497,3.844983929880095,3.9141383171081543,36553200,0.075,0.0,SLB
1989-03-01 00:00:00-05:00,3.9337822512576457,4.366219307246961,3.8919335039038407,4.240673065185547,54421600,0.0,0.0,SLB
