Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2018-02-01 00:00:00-05:00,79.94999694824219,82.16999816894531,71.62999725341797,79.41000366210938,247045700,0.0,0.0,PYPL
2018-03-01 00:00:00-05:00,79.5999984741211,83.98999786376953,74.55000305175781,75.87000274658203,181284000,0.0,0.0,PYPL
2018-04-01 00:00:00-04:00,75.2300033569336,80.88999938964844,72.5199966430664,74.61000061035156,164064100,0.0,0.0,PYPL
2018-05-01 00:00:00-04:00,74.1500015258789,83.05999755859375,70.22000122070312,82.06999969482422,189936600,0.0,0.0,PYPL
2018-06-01 00:00:00-04:00,82.55000305175781,87.55000305175781,80.16000366210938,83.2699966430664,160929900,0.0,0.0,PYPL
2018-07-01 00:00:00-04:00,82.75,92.3499984741211,81.30000305175781,82.13999938964844,166503800,0.0,0.0,PYPL
2018-08-01 00:00:00-04:00,82.23999786376953,93.01000213623047,82.01000213623047,92.33000183105469,140098400,0.0,0.0,PYPL
2018-09-01 00:00:00-04:00,91.94000244140625,93.69999694824219,87.38999938964844,87.83999633789062,154501800,0.0,0.0,PYPL
2018-10-01 00:00:00-04:00,88.12999725341797,88.80000305175781,74.66000366210938,84.19000244140625,304186000,0.0,0.0,PYPL
2018-11-01 00:00:00-04:00,84.18000030517578,89.05999755859375,75.47000122070312,85.80999755859375,161845700,0.0,0.0,PYPL
2018-12-01 00:00:00-05:00,87.29000091552734,88.83999633789062,76.69999694824219,84.08999633789062,180429800,0.0,0.0,PYPL
2019-01-01 00:00:00-05:00,82.37999725341797,94.58000183105469,81.91000366210938,88.76000213623047,204051600,0.0,0.0,PYPL
2019-02-01 00:00:00-05:00,88.36000061035156,98.5250015258789,88.25,98.06999969482422,131894700,0.0,0.0,PYPL
2019-03-01 00:00:00-05:00,98.91999816894531,104.69999694824219,94.51000213623047,103.83999633789062,129775200,0.0,0.0,PYPL
2019-04-01 00:00:00-04:00,104.98999786376953,113.22000122070312,102.6500015258789,112.7699966430664,150534200,0.0,0.0,PYPL
2019-05-01 00:00:00-04:00,113.20999908447266,114.66000366210938,106.5199966430664,109.75,111140300,0.0,0.0,PYPL
2019-06-01 00:00:00-04:00,111.08999633789062,119.94999694824219,103.95999908447266,114.45999908447266,117080300,0.0,0.0,PYPL
2019-07-01 00:00:00-04:00,116.72000122070312,121.4800033569336,108.7699966430664,110.4000015258789,143109400,0.0,0.0,PYPL
2019-08-01 00:00:00-04:00,110.44999694824219,112.44999694824219,102.20999908447266,109.05000305175781,149205900,0.0,0.0,PYPL
2019-09-01 00:00:00-04:00,107.91999816894531,111.66999816894531,101.0999984741211,103.58999633789062,134941900,0.0,0.0,PYPL
2019-10-01 00:00:00-04:00,104.0,108.45999908447266,94.7699966430664,104.0999984741211,165820000,0.0,0.0,PYPL
2019-11-01 00:00:00-04:00,104.69999694824219,108.38999938964844,99.5999984741211,108.01000213623047,136554400,0.0,0.0,PYPL
2019-12-01 00:00:00-05:00,107.95999908447266,110.18000030517578,103.26000213623047,108.16999816894531,127889000,0.0,0.0,PYPL
2020-01-01 00:00:00-05:00,109.47000122070312,119.5999984741211,107.44000244140625,113.88999938964844,162176700,0.0,0.0,PYPL
2020-02-01 00:00:00-05:00,114.30000305175781,124.44999694824219,103.72000122070312,107.98999786376953,149101200,0.0,0.0,PYPL
2020-03-01 00:00:00-05:00,107.45999908447266,115.38999938964844,82.06999969482422,95.73999786376953,279586500,0.0,0.0,PYPL
2020-04-01 00:00:00-04:00,92.72000122070312,124.02999877929688,89.87999725341797,123.0,198491000,0.0,0.0,PYPL
2020-05-01 00:00:00-04:00,119.8499984741211,155.3300018310547,119.43000030517578,155.00999450683594,209230900,0.0,0.0,PYPL
2020-06-01 00:00:00-04:00,154.89999389648438,175.39999389648438,150.0,174.22999572753906,158093500,0.0,0.0,PYPL
2020-07-01 00:00:00-04:00,174.625,198.66000366210938,164.3300018310547,196.07000732421875,175097400,0.0,0.0,PYPL
2020-08-01 00:00:00-04:00,198.25,207.0,186.52000427246094,204.13999938964844,138675300,0.0,0.0,PYPL
2020-09-01 00:00:00-04:00,205.58999633789062,212.4499969482422,171.6300048828125,197.02999877929688,194125600,0.0,0.0,PYPL
2020-10-01 00:00:00-04:00,199.25999450683594,215.8300018310547,182.9199981689453,186.1300048828125,174182200,0.0,0.0,PYPL
2020-11-01 00:00:00-04:00,189.00999450683594,216.07000732421875,174.80999755859375,214.1199951171875,244344300,0.0,0.0,PYPL
2020-12-01 00:00:00-05:00,217.14999389648438,244.25,206.64999389648438,234.1999969482422,158170300,0.0,0.0,PYPL
2021-01-01 00:00:00-05:00,237.8000030517578,254.38999938964844,225.0,234.30999755859375,145846200,0.0,0.0,PYPL
2021-02-01 00:00:00-05:00,238.3699951171875,309.1400146484375,235.39999389648438,259.8500061035156,233954600,0.0,0.0,PYPL
2021-03-01 00:00:00-05:00,268.8949890136719,277.5,223.08999633789062,242.83999633789062,213425400,0.0,0.0,PYPL
2021-04-01 00:00:00-04:00,248.0399932861328,277.8599853515625,245.6999969482422,262.2900085449219,133213000,0.0,0.0,PYPL
2021-05-01 00:00:00-04:00,265.05999755859375,265.79998779296875,233.61000061035156,260.0199890136719,156470200,0.0,0.0,PYPL
2021-06-01 00:00:00-04:00,261.0799865722656,296.010009765625,256.1499938964844,291.4800109863281,131228000,0.0,0.0,PYPL
2021-07-01 00:00:00-04:00,290.3299865722656,310.1600036621094,274.2099914550781,275.5299987792969,134076000,0.0,0.0,PYPL
2021-08-01 00:00:00-04:00,276.885009765625,292.6499938964844,266.6029968261719,288.6600036621094,134851500,0.0,0.0,PYPL
2021-09-01 00:00:00-04:00,290.1000061035156,296.70001220703125,256.8900146484375,260.2099914550781,118288800,0.0,0.0,PYPL
2021-10-01 00:00:00-04:00,261.4549865722656,273.510009765625,231.7100067138672,232.58999633789062,250443900,0.0,0.0,PYPL
2021-11-01 00:00:00-04:00,232.6999969482422,233.5500030517578,180.5,184.88999938964844,434862600,0.0,0.0,PYPL
2021-12-01 00:00:00-05:00,187.77000427246094,197.69000244140625,179.14999389648438,188.5800018310547,276431400,0.0,0.0,PYPL
2022-01-01 00:00:00-05:00,191.41000366210938,196.10000610351562,152.0800018310547,171.94000244140625,285485800,0.0,0.0,PYPL
2022-02-01 00:00:00-05:00,172.77000427246094,176.1999969482422,94.5,111.93000030517578,671591400,0.0,0.0,PYPL
2022-03-01 00:00:00-05:00,112.7300033569336,122.80999755859375,92.25,115.6500015258789,434443300,0.0,0.0,PYPL
2022-04-01 00:00:00-04:00,116.0,122.91799926757812,82.12000274658203,87.93000030517578,372294900,0.0,0.0,PYPL
2022-05-01 00:00:00-04:00,87.55000305175781,92.8499984741211,71.83100128173828,85.20999908447266,380219000,0.0,0.0,PYPL
2022-06-01 00:00:00-04:00,85.47000122070312,89.31999969482422,67.58000183105469,69.83999633789062,318416300,0.0,0.0,PYPL
2022-07-01 00:00:00-04:00,69.83999633789062,87.62000274658203,68.51000213623047,86.52999877929688,263032100,0.0,0.0,PYPL
2022-08-01 00:00:00-04:00,87.05000305175781,103.02999877929688,85.2699966430664,93.44000244140625,340392900,0.0,0.0,PYPL
2022-09-01 00:00:00-04:00,92.25199890136719,99.30000305175781,84.12999725341797,86.06999969482422,265398400,0.0,0.0,PYPL
2022-10-01 00:00:00-04:00,87.52999877929688,95.56999969482422,79.3499984741211,83.58000183105469,275597700,0.0,0.0,PYPL
2022-11-01 00:00:00-04:00,85.0,92.62000274658203,71.16799926757812,78.41000366210938,344025000,0.0,0.0,PYPL
2022-12-01 00:00:00-05:00,79.11000061035156,80.74600219726562,66.38500213623047,71.22000122070312,325143000,0.0,0.0,PYPL
2023-01-01 00:00:00-05:00,73.69000244140625,82.53500366210938,73.37999725341797,81.48999786376953,255378400,0.0,0.0,PYPL
2023-02-01 00:00:00-05:00,81.33999633789062,88.625,72.9800033569336,73.5999984741211,288549100,0.0,0.0,PYPL
2023-03-01 00:00:00-05:00,73.62999725341797,79.26499938964844,71.08599853515625,75.94000244140625,276006500,0.0,0.0,PYPL
2023-04-01 00:00:00-04:00,75.625,77.94999694824219,71.02999877929688,76.0,181555300,0.0,0.0,PYPL
2023-05-01 00:00:00-04:00,76.02999877929688,76.5,58.95000076293945,61.9900016784668,491541300,0.0,0.0,PYPL
2023-06-01 00:00:00-04:00,62.40999984741211,69.19999694824219,61.83000183105469,66.7300033569336,392696400,0.0,0.0,PYPL
2023-07-01 00:00:00-04:00,67.12000274658203,76.54000091552734,65.62999725341797,75.81999969482422,266624800,0.0,0.0,PYPL
2023-08-01 00:00:00-04:00,76.19000244140625,76.27999877929688,57.290000915527344,62.5099983215332,423926800,0.0,0.0,PYPL
2023-09-01 00:00:00-04:00,63.130001068115234,65.7300033569336,56.529998779296875,58.459999084472656,264957900,0.0,0.0,PYPL
2023-10-01 00:00:00-04:00,58.619998931884766,59.63999938964844,50.25,51.79999923706055,311700000,0.0,0.0,PYPL
2023-11-01 00:00:00-04:00,51.90999984741211,60.20000076293945,51.095001220703125,57.61000061035156,342022900,0.0,0.0,PYPL
2023-12-01 00:00:00-05:00,57.630001068115234,64.12999725341797,57.31999969482422,61.40999984741211,334814500,0.0,0.0,PYPL
2024-01-01 00:00:00-05:00,61.220001220703125,68.20999908447266,56.47100067138672,61.349998474121094,442887400,0.0,0.0,PYPL
2024-02-01 00:00:00-05:00,61.5099983215332,64.9000015258789,55.77000045776367,60.34000015258789,378235800,0.0,0.0,PYPL
2024-03-01 00:00:00-05:00,60.529998779296875,68.20999908447266,57.869998931884766,66.98999786376953,298312800,0.0,0.0,PYPL
2024-04-01 00:00:00-04:00,67.0,70.66200256347656,61.724998474121094,67.91999816894531,257853500,0.0,0.0,PYPL
2024-05-01 00:00:00-04:00,67.0,67.88999938964844,60.849998474121094,62.9900016784668,230515800,0.0,0.0,PYPL
2024-06-01 00:00:00-04:00,63.040000915527344,68.29900360107422,57.209999084472656,58.029998779296875,256665500,0.0,0.0,PYPL
2024-07-01 00:00:00-04:00,58.36000061035156,66.98999786376953,56.970001220703125,65.77999877929688,270887100,0.0,0.0,PYPL
2024-08-01 00:00:00-04:00,65.77999877929688,73.93000030517578,58.650001525878906,72.43000030517578,267603800,0.0,0.0,PYPL
2024-09-01 00:00:00-04:00,71.75499725341797,80.62999725341797,67.1500015258789,78.02999877929688,241446600,0.0,0.0,PYPL
2024-10-01 00:00:00-04:00,78.20999908447266,83.69999694824219,76.04000091552734,79.30000305175781,234319000,0.0,0.0,PYPL
2024-11-01 00:00:00-04:00,77.86499786376953,88.73999786376953,76.45999908447266,86.7699966430664,183553400,0.0,0.0,PYPL
2024-12-01 00:00:00-05:00,86.55000305175781,93.66000366210938,84.5,85.3499984741211,173298600,0.0,0.0,PYPL
2025-01-01 00:00:00-05:00,85.83499908447266,93.24500274658203,81.79000091552734,88.58000183105469,164133700,0.0,0.0,PYPL
2025-02-01 00:00:00-05:00,86.5,89.70999908447266,69.68199920654297,71.05000305175781,300432400,0.0,0.0,PYPL
2025-03-01 00:00:00-05:00,71.0999984741211,71.70999908447266,63.400001525878906,65.25,240792700,0.0,0.0,PYPL
2025-04-01 00:00:00-04:00,64.62000274658203,67.56999969482422,55.849998474121094,65.83999633789062,270746000,0.0,0.0,PYPL
2025-05-01 00:00:00-04:00,65.62000274658203,74.1500015258789,64.8499984741211,70.27999877929688,187453000,0.0,0.0,PYPL
2025-06-01 00:00:00-04:00,69.2750015258789,75.30699920654297,67.5199966430664,74.31999969482422,195602200,0.0,0.0,PYPL
2025-07-01 00:00:00-04:00,73.94999694824219,79.5,68.45999908447266,68.76000213623047,260769700,0.0,0.0,PYPL
2025-08-01 00:00:00-04:00,68.0,70.16999816894531,66.56999969482422,67.6500015258789,79020516,0.0,0.0,PYPL
