Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.2625475322422815,0.30262081858807105,0.2473476064641296,0.30123868584632874,430124400,0.0,0.0,CSX
1985-02-01 00:00:00-05:00,0.3012387318131236,0.30262086476576916,0.2763657944222633,0.28189316391944885,286714800,0.007222,0.0,CSX
1985-03-01 00:00:00-05:00,0.2861227523175066,0.2986842311740751,0.2540208385149407,0.2596037685871124,331092000,0.0,0.0,CSX
1985-04-01 00:00:00-05:00,0.25960365485724635,0.2735611536164259,0.2554167526365734,0.26239532232284546,289321200,0.0,0.0,CSX
1985-05-01 00:00:00-04:00,0.2651866820346084,0.300079882144928,0.2596037757671461,0.300079882144928,308890800,0.008056,0.0,CSX
1985-06-01 00:00:00-04:00,0.28805173193188555,0.29652410404515783,0.27393162076023647,0.2951117753982544,252644400,0.0,0.0,CSX
1985-07-01 00:00:00-04:00,0.29793593580583794,0.3261761235725066,0.29369972706101427,0.3162922263145447,412412400,0.0,0.0,CSX
1985-08-01 00:00:00-04:00,0.3148803129649049,0.3233522948796189,0.2908759198266319,0.2993478775024414,265165200,0.008056,0.0,CSX
1985-09-01 00:00:00-04:00,0.3026445679329279,0.3069274300187022,0.2683830680799181,0.27552086114883423,244803600,0.0,0.0,CSX
1985-10-01 00:00:00-04:00,0.27266520751729734,0.30264425543458423,0.27123771899384863,0.2940790057182312,291466800,0.0,0.0,CSX
1985-11-01 00:00:00-05:00,0.2955067206077884,0.3283407489407675,0.2940792553783058,0.3197754919528961,339238800,0.008056,0.0,CSX
1985-12-01 00:00:00-05:00,0.32309239747374824,0.36780609052450614,0.32020740826244415,0.3490551710128784,368110800,0.0,0.0,CSX
1986-01-01 00:00:00-05:00,0.3504973841190296,0.3980956622545608,0.3432855560585287,0.3879992663860321,419220000,0.0,0.0,CSX
1986-02-01 00:00:00-05:00,0.38799922253762276,0.41973151992198154,0.386556926416592,0.4154042601585388,320151600,0.008056,0.0,CSX
1986-03-01 00:00:00-05:00,0.42314049633216455,0.434772877185091,0.40132887115207017,0.4304109215736389,200408400,0.0,0.0,CSX
1986-04-01 00:00:00-05:00,0.43331887386037615,0.43622729344653294,0.3693388099164226,0.3896964490413666,357868800,0.0,0.0,CSX
1986-05-01 00:00:00-04:00,0.3926042134486273,0.39696661561283153,0.35334379210376454,0.3940581977367401,252504000,0.008056,0.0,CSX
1986-06-01 00:00:00-04:00,0.3992022860611332,0.3992022860611332,0.37131690033473386,0.3845258057117462,169855200,0.0,0.0,CSX
1986-07-01 00:00:00-04:00,0.38159079173339217,0.383058341840903,0.3008697663958392,0.31701380014419556,402044400,0.0,0.0,CSX
1986-08-01 00:00:00-04:00,0.3170138864317165,0.36691440796241354,0.3096756552109085,0.3595757484436035,297392400,0.008056,0.0,CSX
1986-09-01 00:00:00-04:00,0.35859684114715595,0.37489647788093494,0.3215515092243465,0.32599708437919617,300546000,0.0,0.0,CSX
1986-10-01 00:00:00-04:00,0.32747894304685266,0.35563316397133077,0.32451552157997243,0.34526076912879944,230137200,0.0,0.0,CSX
1986-11-01 00:00:00-05:00,0.3422969152350307,0.35266974250445055,0.32451552157997243,0.34526076912879944,197208000,0.008056,0.0,CSX
1986-12-01 00:00:00-05:00,0.34894078969955444,0.3833855236955987,0.3354623942901466,0.34894078969955444,321249600,0.0,0.0,CSX
1987-01-01 00:00:00-05:00,0.34894054586901146,0.4073465852371744,0.34894054586901146,0.3908731937408447,356554800,0.0,0.0,CSX
1987-02-01 00:00:00-05:00,0.3923708407369314,0.4193276235120158,0.39087335023872366,0.3938683569431305,225144000,0.008056,0.0,CSX
1987-03-01 00:00:00-05:00,0.3972074041316484,0.4304339498793362,0.36096046129583886,0.38361474871635437,251874000,0.0,0.0,CSX
1987-04-01 00:00:00-05:00,0.38059421969051854,0.4107999171380481,0.3564293143251169,0.37606319785118103,345895200,0.0,0.0,CSX
1987-05-01 00:00:00-04:00,0.374553009026771,0.41986201158227515,0.36851177584653183,0.3972072899341583,300830400,0.008056,0.0,CSX
1987-06-01 00:00:00-04:00,0.4022665342096931,0.44340741548659285,0.39769518567669776,0.4251224398612976,327859200,0.0,0.0,CSX
1987-07-01 00:00:00-04:00,0.42816966532109557,0.4693105153963141,0.4098851366013465,0.4616919159889221,338443200,0.0,0.0,CSX
1987-08-01 00:00:00-04:00,0.45712093270854637,0.5089277059971664,0.4434073089123558,0.4799768328666687,373021200,0.008056,0.0,CSX
1987-09-01 00:00:00-04:00,0.481947674886329,0.48962191717749354,0.4512501260722403,0.4788776934146881,260722800,0.0,0.0,CSX
