Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1985-01-01 00:00:00-05:00,0.25541016012807793,0.3609056905769026,0.25541016012807793,0.3525768220424652,1758600,0.0,0.0,AOS
1985-02-01 00:00:00-05:00,0.352576989157933,0.35812943578568696,0.34147250098352433,0.3553534150123596,682200,0.0,0.0,AOS
1985-03-01 00:00:00-05:00,0.35535335376585514,0.35535335376585514,0.2942769041250195,0.3470248878002167,1040400,0.0,0.0,AOS
1985-04-01 00:00:00-05:00,0.35257677974263707,0.37478652923372624,0.3331434544568991,0.36090564727783203,1656000,0.0,0.0,AOS
1985-05-01 00:00:00-04:00,0.3609056984120024,0.4053247747784604,0.3609056984120024,0.38033902645111084,954000,0.0,0.0,AOS
1985-06-01 00:00:00-04:00,0.3775626867611476,0.3886675536632538,0.36645820111175414,0.3886675536632538,464400,0.0,0.0,AOS
1985-07-01 00:00:00-04:00,0.3886673526326155,0.41642954127086984,0.37756249147428306,0.38311493396759033,1711800,0.0,0.0,AOS
1985-08-01 00:00:00-04:00,0.3831151525360989,0.4025484621524811,0.3775627068751023,0.4025484621524811,981000,0.0,0.0,AOS
1985-09-01 00:00:00-04:00,0.4053247587711118,0.413653222076536,0.38589145532776514,0.39699631929397583,1189800,0.0,0.0,AOS
1985-10-01 00:00:00-04:00,0.39977243794026296,0.4441915712355209,0.39977243794026296,0.4303106367588043,1825200,0.0,0.0,AOS
1985-11-01 00:00:00-05:00,0.43031049490702616,0.5108202695846558,0.4275340706439891,0.5108202695846558,1310400,0.0,0.0,AOS
1985-12-01 00:00:00-05:00,0.5108201790796524,0.560791708495328,0.5024912890188001,0.5247010588645935,1402200,0.0,0.0,AOS
1986-01-01 00:00:00-05:00,0.5302538172253298,0.6329729843862879,0.5052680365093875,0.6246445178985596,2003400,0.011111,0.0,AOS
1986-02-01 00:00:00-05:00,0.6238908832268979,0.660261258691377,0.5903184062787512,0.6574633121490479,1220400,0.0,0.0,AOS
1986-03-01 00:00:00-05:00,0.6574636303793621,0.6630591419644267,0.6154981579597366,0.6322841644287109,16093800,0.0,0.0,AOS
1986-04-01 00:00:00-05:00,0.6322837501646983,0.646272664040067,0.5483524280819682,0.6015092730522156,4933800,0.011111,0.0,AOS
1986-05-01 00:00:00-04:00,0.6057984626111701,0.6396102810772453,0.5522625714738097,0.6114333868026733,2887200,0.0,0.0,AOS
