Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-04-01 00:00:00-05:00,0.9337395871623179,1.0115512194258445,0.9226236396960998,0.9893193244934082,32169600,0.0,0.0,KR
1989-05-01 00:00:00-04:00,0.9893189702393874,1.1782900094985962,0.9670870832677159,1.1782900094985962,131222400,0.0,0.0,KR
1989-06-01 00:00:00-04:00,1.1671739225545206,1.3450289964675903,1.1560579804349536,1.3450289964675903,56345600,0.0,0.0,KR
1989-07-01 00:00:00-04:00,1.3672613427042961,1.6785078272223473,1.3227975592017174,1.6006962060928345,71387200,0.0,0.0,KR
1989-08-01 00:00:00-04:00,1.6006956348171482,1.7563188215354821,1.5117680995495288,1.7118550539016724,38027200,0.0,0.0,KR
1989-09-01 00:00:00-04:00,1.72297199567159,1.7452038923899331,1.5673487186431885,1.6340444087982178,29481600,0.0,0.0,KR
1989-10-01 00:00:00-04:00,1.645158669987663,1.6896224178251673,1.2672168133688755,1.3561443090438843,44101600,0.0,0.0,KR
1989-11-01 00:00:00-05:00,1.3672602460032603,1.445071804718893,1.2227530655313712,1.3561443090438843,35371200,0.0,0.0,KR
1989-12-01 00:00:00-05:00,1.3561455354852192,1.3561455354852192,1.233870118351306,1.3116817474365234,26540000,0.0,0.0,KR
1990-01-01 00:00:00-05:00,1.3116814801187227,1.4339568723331797,1.0671306956898081,1.1004785299301147,33638400,0.0,0.0,KR
1990-02-01 00:00:00-05:00,1.1004783579936395,1.267217503144191,1.078246471973566,1.1560580730438232,30562400,0.0,0.0,KR
1990-03-01 00:00:00-05:00,1.167174495092713,1.189406390237336,1.111594757231155,1.1227107048034668,22828000,0.0,0.0,KR
1990-04-01 00:00:00-05:00,1.1115946720555885,1.156058458937812,1.0448989917322533,1.078246831893921,29425600,0.0,0.0,KR
1990-05-01 00:00:00-04:00,1.0782467250166268,1.322797528628645,1.0560148337791706,1.289449691772461,31432800,0.0,0.0,KR
1990-06-01 00:00:00-04:00,1.3005650930626447,1.4450723256251607,1.2894491520962974,1.4339563846588135,27008800,0.0,0.0,KR
1990-07-01 00:00:00-04:00,1.4450723256251607,1.511767971423245,1.27833321112995,1.4339563846588135,32272800,0.0,0.0,KR
1990-08-01 00:00:00-04:00,1.4228405496348506,1.433956491428873,1.156057946578316,1.278333306312561,24841600,0.0,0.0,KR
1990-09-01 00:00:00-04:00,1.278333351450059,1.3227971201961481,1.0671304499061363,1.144942045211792,20296800,0.0,0.0,KR
1990-10-01 00:00:00-04:00,1.156058629353841,1.1894064744313557,0.9448556105295817,1.0004353523254395,22095200,0.0,0.0,KR
1990-11-01 00:00:00-05:00,1.0004349315867704,1.1560581431669348,1.0004349315867704,1.1338262557983398,21266400,0.0,0.0,KR
1990-12-01 00:00:00-05:00,1.1338260926698382,1.2783333397748178,1.1227101505848398,1.2672173976898193,16468800,0.0,0.0,KR
1991-01-01 00:00:00-05:00,1.25610177413277,1.5451163416323452,1.122710435286812,1.5340003967285156,35084000,0.0,0.0,KR
1991-02-01 00:00:00-05:00,1.5117682630910814,1.9008262719748155,1.467304490647226,1.7674349546432495,63144000,0.0,0.0,KR
1991-03-01 00:00:00-05:00,1.7452028101804304,2.178724527359009,1.7452028101804304,2.178724527359009,59264000,0.0,0.0,KR
1991-04-01 00:00:00-05:00,2.1564922159610513,2.178724094476114,1.9897531270980835,1.9897531270980835,37767200,0.0,0.0,KR
1991-05-01 00:00:00-04:00,2.000869471451332,2.0231013544674576,1.7674346997820098,1.934173822402954,25992000,0.0,0.0,KR
1991-06-01 00:00:00-04:00,1.9119425182454068,2.0342179118541246,1.8118990143837286,1.9008265733718872,25084800,0.0,0.0,KR
1991-07-01 00:00:00-04:00,1.889710124436911,2.178724614056674,1.567347809091791,1.7118550539016724,61080000,0.0,0.0,KR
1991-08-01 00:00:00-04:00,1.7118546485900878,1.7118546485900878,1.5006518023354667,1.5562314987182617,42308000,0.0,0.0,KR
1991-09-01 00:00:00-04:00,1.5562323612325333,1.600696142982034,1.3672612887971543,1.5117685794830322,54029600,0.0,0.0,KR
1991-10-01 00:00:00-04:00,1.5340005308389664,1.7452035024762154,1.445072963833809,1.6006962060928345,52658400,0.0,0.0,KR
1991-11-01 00:00:00-05:00,1.6006960661514944,1.700739570285963,1.5006525620170261,1.5340003967285156,26047200,0.0,0.0,KR
1991-12-01 00:00:00-05:00,1.511767984945563,1.789666511589968,1.4895361028140104,1.7563186883926392,39414400,0.0,0.0,KR
1992-01-01 00:00:00-05:00,1.7563186883926392,1.8785940401161774,1.689623041997982,1.7563186883926392,48457600,0.0,0.0,KR
1992-02-01 00:00:00-05:00,1.75631944835186,1.7674353942275047,1.4895367473363876,1.6006962060928345,42604000,0.0,0.0,KR
1992-03-01 00:00:00-05:00,1.6118123017958481,1.634044195613722,1.4895368857975424,1.522884726524353,33200800,0.0,0.0,KR
1992-04-01 00:00:00-05:00,1.511768506920856,1.700739570285963,1.4228409476902173,1.5340003967285156,31875200,0.0,0.0,KR
1992-05-01 00:00:00-04:00,1.5562326135769697,1.6340442442558183,1.5228847718574632,1.5784645080566406,30929600,0.0,0.0,KR
1992-06-01 00:00:00-04:00,1.5895803766090328,1.6118122699881803,1.3116817093696915,1.3227976560592651,39107200,0.0,0.0,KR
1992-07-01 00:00:00-04:00,1.3227976944486974,1.3561455354852192,1.1782903832904363,1.3116817474365234,60100000,0.0,0.0,KR
1992-08-01 00:00:00-04:00,1.3116806231046978,1.3227965605886358,1.0004343735544305,1.056014060974121,72484800,0.0,0.0,KR
1992-09-01 00:00:00-04:00,1.0448989917322533,1.156058458937812,1.0115511515705855,1.078246831893921,35700800,0.0,0.0,KR
1992-10-01 00:00:00-04:00,1.0782465373768526,1.1671740868512321,1.011550875271068,1.1338262557983398,37087200,0.0,0.0,KR
1992-11-01 00:00:00-05:00,1.1560583443477235,1.3450294198661015,1.1560583443477235,1.289449691772461,46304800,0.0,0.0,KR
1992-12-01 00:00:00-05:00,1.2894495369022727,1.4117249240223158,1.2672176483349922,1.300565481185913,63400800,0.0,0.0,KR
1993-01-01 00:00:00-05:00,1.3005648953574045,1.6229271343776157,1.2449851989746092,1.5562314987182617,94652800,0.0,0.0,KR
1993-02-01 00:00:00-05:00,1.5562324707324688,1.6118122018300571,1.4117251698787396,1.4450730085372925,86616000,0.0,0.0,KR
1993-03-01 00:00:00-05:00,1.4450726789586685,1.7452031584346996,1.433956735274371,1.7007393836975098,112177600,0.0,0.0,KR
1993-04-01 00:00:00-05:00,1.6896236050513482,1.7229714393615723,1.5451163230403777,1.7229714393615723,73452000,0.0,0.0,KR
1993-05-01 00:00:00-04:00,1.7007395037404307,1.7118554482093225,1.4784206143625966,1.5895800590515137,53744000,0.0,0.0,KR
1993-06-01 00:00:00-04:00,1.5895801212476646,1.6006960661514944,1.445072837497877,1.5340003967285156,44760800,0.0,0.0,KR
1993-07-01 00:00:00-04:00,1.5451165552796988,1.6785079125700326,1.5228846623979766,1.6118122339248657,63700800,0.0,0.0,KR
1993-08-01 00:00:00-04:00,1.6118120688658493,1.9341744826390193,1.6006961235633264,1.8785947561264038,82739200,0.0,0.0,KR
1993-09-01 00:00:00-04:00,1.8563620570283499,1.934173640257083,1.767434533338369,1.7896664142608643,51464800,0.0,0.0,KR
1993-10-01 00:00:00-04:00,1.7674345415868578,1.856362065691857,1.5784635528637345,1.745202660560608,63125600,0.0,0.0,KR
1993-11-01 00:00:00-05:00,1.745202803771768,1.745202803771768,1.5562317995417039,1.6562752723693848,53020000,0.0,0.0,KR
1993-12-01 00:00:00-05:00,1.656275128725893,1.8563620570283499,1.6340432478033977,1.7896664142608643,36651200,0.0,0.0,KR
1994-01-01 00:00:00-05:00,1.7896675420611092,2.0008705439192527,1.7229718572638009,1.9786386489868164,54452000,0.0,0.0,KR
1994-02-01 00:00:00-05:00,1.9786384414514728,2.2676530452589914,1.8118992469471353,2.1453776359558105,85536800,0.0,0.0,KR
1994-03-01 00:00:00-05:00,2.145377712099964,2.3010009658274226,2.089797978625872,2.123145818710327,66673600,0.0,0.0,KR
1994-04-01 00:00:00-05:00,2.0897969780387458,2.156492626274025,1.9230578574505481,2.023101329803467,65879200,0.0,0.0,KR
1994-05-01 00:00:00-04:00,2.023102298456961,2.1342617654051455,1.8785949914243207,2.123145818710327,50650400,0.0,0.0,KR
1994-06-01 00:00:00-04:00,2.112029457605013,2.178725124687277,2.0453337905227498,2.067565679550171,37762400,0.0,0.0,KR
1994-07-01 00:00:00-04:00,2.05644993185997,2.2898847889900207,2.0453339862823485,2.223189115524292,42904800,0.0,0.0,KR
1994-08-01 00:00:00-04:00,2.234305305433978,2.26765314581359,2.134261784295143,2.2565371990203857,55392000,0.0,0.0,KR
1994-09-01 00:00:00-04:00,2.2343056201934814,2.389928897221883,2.1342620849609375,2.36769700050354,49213600,0.0,0.0,KR
1994-10-01 00:00:00-04:00,2.356580246008184,2.389928079678111,2.067565687535482,2.323232412338257,54951200,0.0,0.0,KR
1994-11-01 00:00:00-05:00,2.323232688009739,2.323232688009739,2.1009137704968452,2.1342616081237793,41403200,0.0,0.0,KR
1994-12-01 00:00:00-05:00,2.1342616896555215,2.223189260057835,1.9341746562503161,2.1453776359558105,61448000,0.0,0.0,KR
1995-01-01 00:00:00-05:00,2.1342613583519343,2.2565367486741805,2.078681635478186,2.1009135246276855,39338400,0.0,0.0,KR
1995-02-01 00:00:00-05:00,2.123145702907017,2.389928409031459,2.1009138107299803,2.334348678588867,56496000,0.0,0.0,KR
1995-03-01 00:00:00-05:00,2.3343480480790704,2.4788553081982507,2.245420503390344,2.345463991165161,70546400,0.0,0.0,KR
1995-04-01 00:00:00-05:00,2.3343488265728127,2.3565807201592204,2.223189358640774,2.2565371990203857,60828000,0.0,0.0,KR
1995-05-01 00:00:00-04:00,2.2565364310374627,2.345463975117757,2.2231886020073524,2.3121161460876465,47413600,0.0,0.0,KR
1995-06-01 00:00:00-04:00,2.356580738688624,2.5010880481365114,2.356580738688624,2.3899285793304443,49195200,0.0,0.0,KR
1995-07-01 00:00:00-04:00,2.378812129239002,2.9346093556967126,2.3565802401806932,2.7678701877593994,77244000,0.0,0.0,KR
1995-08-01 00:00:00-04:00,2.7901021210169885,2.923493457479952,2.7234064527855066,2.901261568069458,54323200,0.0,0.0,KR
1995-09-01 00:00:00-04:00,2.912377097231128,3.090232187138372,2.845681438515911,3.0346524715423584,40619200,0.0,0.0,KR
1995-10-01 00:00:00-04:00,3.023536739277929,3.090232402644354,2.879029468650675,2.967957019805908,49409600,0.0,0.0,KR
1995-11-01 00:00:00-05:00,2.956840922583395,3.045768469127257,2.8345655460855856,2.9790728092193604,41967200,0.0,0.0,KR
1995-12-01 00:00:00-05:00,2.9901889646332402,3.357015120145868,2.945725188207467,3.323667287826538,43096000,0.0,0.0,KR
1996-01-01 00:00:00-05:00,3.3236661660585476,3.4125936888962345,2.9790720150625107,3.090231418609619,70839200,0.0,0.0,KR
1996-02-01 00:00:00-05:00,3.0902318585199944,3.368130406948051,3.079115916582872,3.3014347553253174,55390400,0.0,0.0,KR
1996-03-01 00:00:00-05:00,3.3458995701354226,3.646030096360195,3.1902763343151705,3.6015663146972656,75871200,0.0,0.0,KR
1996-04-01 00:00:00-05:00,3.6126819606247644,3.9128124619689757,3.4237109042228537,3.6571457386016846,101722400,0.0,0.0,KR
1996-05-01 00:00:00-04:00,3.6460284883049643,3.768303833949338,3.3347821539374674,3.490405321121216,76486400,0.0,0.0,KR
1996-06-01 00:00:00-04:00,3.47928955358795,3.646028669574593,3.357014201864412,3.5126373767852783,76072800,0.0,0.0,KR
1996-07-01 00:00:00-04:00,3.5348689840329404,3.646028386046555,3.30143423980435,3.3570139408111572,63229600,0.0,0.0,KR
1996-08-01 00:00:00-04:00,3.3792474459757846,3.8127693222687307,3.3570155548838385,3.768305540084839,61733600,0.0,0.0,KR
1996-09-01 00:00:00-04:00,3.7238396512729497,4.001738132711229,3.701607772757887,3.979506254196167,48970400,0.0,0.0,KR
1996-10-01 00:00:00-04:00,3.9683902263641357,4.112897433486639,3.6237961170720117,3.9683902263641357,77040800,0.0,0.0,KR
1996-11-01 00:00:00-05:00,3.9795069681596624,4.2240576757002,3.9461591444041346,4.101782321929932,49830400,0.0,0.0,KR
1996-12-01 00:00:00-05:00,4.0795516365317885,4.201827026182605,3.768305190147892,4.135131359100342,50166400,0.0,0.0,KR
1997-01-01 00:00:00-05:00,4.146248117167288,4.56865409157039,4.0350886502191035,4.246291637420654,126220800,0.0,0.0,KR
1997-02-01 00:00:00-05:00,4.268522298560953,4.813203529366907,4.2574063550751164,4.713160037994385,52088800,0.0,0.0,KR
1997-03-01 00:00:00-05:00,4.713160122142119,5.002174657933852,4.501957192140467,4.535305023193359,65389600,0.0,0.0,KR
1997-04-01 00:00:00-05:00,4.513072980533947,4.979942599209872,4.235174397988753,4.89101505279541,74244000,0.0,2.0,KR
1997-05-01 00:00:00-04:00,4.802085710608441,5.180027641535958,4.446375657970779,4.601998805999756,69620000,0.0,0.0,KR
1997-06-01 00:00:00-04:00,4.513073921203613,5.2244944408022125,4.513073921203613,5.157798767089844,61435600,0.0,0.0,KR
1997-07-01 00:00:00-04:00,5.135566201320914,5.413464805288496,5.024406759733881,5.25784158706665,55402800,0.0,0.0,KR
1997-08-01 00:00:00-04:00,5.268955927172143,5.524622564988513,5.191144341749769,5.357883453369141,38868000,0.0,0.0,KR
1997-09-01 00:00:00-04:00,5.335654501589189,5.5023937047638505,4.968828254604932,5.369002342224121,60690800,0.0,0.0,KR
1997-10-01 00:00:00-04:00,5.357885347929037,5.9136825831913855,5.068870785592616,5.802523136138916,67902400,0.0,0.0,KR
1997-11-01 00:00:00-05:00,5.84698375383436,6.58063570773753,5.724708428183831,6.124882221221924,52024400,0.0,0.0,KR
1997-12-01 00:00:00-05:00,6.180467287699381,6.636221170425415,5.846988836924234,6.536177635192871,57008000,0.0,0.0,KR
1998-01-01 00:00:00-05:00,6.536173305572412,7.103086296361856,6.047071901754069,6.958579063415527,58213600,0.0,0.0,KR
1998-02-01 00:00:00-05:00,7.158668774824876,7.758929821161123,7.003045540589552,7.514379024505615,61937200,0.0,0.0,KR
1998-03-01 00:00:00-05:00,7.469912599968813,8.414767616333917,7.469912599968813,8.214680671691895,53020800,0.0,0.0,KR
1998-04-01 00:00:00-05:00,8.21468461022448,8.44811949089392,7.20313346065692,7.447684288024902,44094800,0.0,0.0,KR
1998-05-01 00:00:00-04:00,7.458798787479317,7.703349567396672,7.147552340311774,7.636653900146484,46846400,0.0,0.0,KR
1998-06-01 00:00:00-04:00,7.647770239382374,8.10352398911301,7.469915117536273,7.625538349151611,42234400,0.0,0.0,KR
1998-07-01 00:00:00-04:00,7.692234593621963,8.892756755632329,7.492147566620236,8.41477108001709,54979600,0.0,0.0,KR
1998-08-01 00:00:00-04:00,8.559280236562092,9.62641127904256,7.947903076807657,8.003482818603516,67815600,0.0,0.0,KR
1998-09-01 00:00:00-04:00,8.047944598197937,9.381858067512512,8.003480815887452,8.892756462097168,72269600,0.0,0.0,KR
1998-10-01 00:00:00-04:00,8.892754391506985,9.948768975498439,7.825623864526147,9.870957374572754,139491600,0.0,0.0,KR
1998-11-01 00:00:00-05:00,9.904305734398507,10.29336375987993,9.292928837213415,9.4374361038208,105152800,0.0,0.0,KR
1998-12-01 00:00:00-05:00,9.448550801631832,10.815811682338557,9.31515949619703,10.760231971740723,83646400,0.0,0.0,KR
1999-01-01 00:00:00-05:00,10.671304717777282,11.327145320224012,9.870956863943986,11.293797492980957,105128000,0.0,0.0,KR
1999-02-01 00:00:00-05:00,11.293798149956597,11.83847935994466,10.637957509358724,11.505001068115234,78079600,0.0,0.0,KR
1999-03-01 00:00:00-05:00,11.493888373165888,12.4165119079558,10.37117780673479,10.649076461791992,95584800,0.0,0.0,KR
1999-04-01 00:00:00-05:00,10.649072658069114,11.082594405109505,9.548594377120427,9.659753799438477,140442800,0.0,0.0,KR
1999-05-01 00:00:00-04:00,9.659754775504291,10.471218640420073,8.848290910588512,10.41563892364502,130304800,0.0,0.0,KR
1999-06-01 00:00:00-04:00,10.415638115048676,10.5379134824612,9.515246773192812,9.937652587890625,106913200,0.0,2.0,KR
1999-07-01 00:00:00-04:00,9.870957638355012,11.160407059581567,9.337392360606092,9.404088020324707,86491200,0.0,0.0,KR
1999-08-01 00:00:00-04:00,9.315155725221375,9.604170103330869,8.136866337544209,8.225793838500977,127542600,0.0,0.0,KR
1999-09-01 00:00:00-04:00,8.270262396707075,9.581943798335349,7.469914422832197,7.847856521606445,147456400,0.0,0.0,KR
1999-10-01 00:00:00-04:00,7.781158839618121,8.381419664388662,6.936347308459582,7.40321683883667,125266800,0.0,0.0,KR
1999-11-01 00:00:00-05:00,7.558842824001816,8.625973575625602,7.358755808072356,7.5810747146606445,134374200,0.0,0.0,KR
1999-12-01 00:00:00-05:00,7.647766858536676,7.892317542966628,5.291187535848049,6.7140278816223145,364368600,0.0,0.0,KR
2000-01-01 00:00:00-05:00,6.802955497083047,7.180897469143216,5.624665819483695,6.180462837219238,214421200,0.0,0.0,KR
2000-02-01 00:00:00-05:00,6.202692875802268,6.580634735618177,5.002171674034087,5.313417911529541,164803200,0.0,0.0,KR
2000-03-01 00:00:00-05:00,5.313421152664673,6.491711199071483,5.002174725311931,6.2471604347229,219984000,0.0,0.0,KR
2000-04-01 00:00:00-05:00,6.336086904159701,7.803391239859842,5.9359129944232984,6.602869510650635,170605800,0.0,0.0,KR
2000-05-01 00:00:00-04:00,6.469478890580951,7.581073201677334,6.358319459471312,7.069739818572998,117905000,0.0,0.0,KR
2000-06-01 00:00:00-04:00,7.069740435894758,7.8923202979328275,6.380551902835835,7.847856521606445,151544800,0.0,0.0,KR
2000-07-01 00:00:00-04:00,7.78116250686415,8.248032257275998,7.3587565422058105,7.3587565422058105,91212400,0.0,0.0,KR
2000-08-01 00:00:00-04:00,7.380986947635034,8.336958148684149,7.2253637288595955,8.07573413848877,163455000,0.0,0.0,KR
2000-09-01 00:00:00-04:00,8.025713920593262,8.44811991641396,7.692235502840079,8.025713920593262,120428600,0.0,0.0,KR
2000-10-01 00:00:00-04:00,7.959018237042625,8.025713920593262,7.069742456367472,8.025713920593262,131222800,0.0,0.0,KR
2000-11-01 00:00:00-05:00,7.959015535858443,9.759798380563845,7.959015535858443,9.42632007598877,136130600,0.0,0.0,KR
2000-12-01 00:00:00-05:00,9.448549708923622,9.937651105620844,8.40365127052501,9.626404762268066,122941200,0.0,0.0,KR
2001-01-01 00:00:00-05:00,9.515246756924531,9.537478641870617,7.8478553859681295,8.732684135437012,151086600,0.0,0.0,KR
2001-02-01 00:00:00-05:00,8.750473372970893,9.01369890926201,8.359191913660055,8.622417449951172,88015600,0.0,0.0,KR
2001-03-01 00:00:00-05:00,8.572615724417732,9.195108557623909,7.967908129346394,9.173766136169434,162946400,0.0,0.0,KR
2001-04-01 00:00:00-05:00,9.173766815700228,9.195109238735606,7.526828132198299,8.035493850708008,182011000,0.0,0.0,KR
2001-05-01 00:00:00-04:00,8.216903710502882,8.999465548644988,8.163547329475973,8.871410369873047,126957200,0.0,0.0,KR
2001-06-01 00:00:00-04:00,8.803828897476196,9.29115225012305,8.537046203613281,8.892756462097168,100987600,0.0,0.0,KR
2001-07-01 00:00:00-04:00,8.999469639828824,9.497464565038358,8.216907445931776,9.3765230178833,116129200,0.0,0.0,KR
2001-08-01 00:00:00-04:00,9.319606338702679,9.657530579103776,8.850068363875245,9.46900463104248,114565600,0.0,0.0,KR
2001-09-01 00:00:00-04:00,9.557931152257416,9.838941792178897,8.074619935685721,8.764697074890137,149288000,0.0,0.0,KR
2001-10-01 00:00:00-04:00,8.878523377083244,9.216448228500884,8.305830602804352,8.700668334960938,129952000,0.0,0.0,KR
2001-11-01 00:00:00-05:00,8.750469304290515,9.170207364834287,8.3591880269126,9.006580352783203,113180800,0.0,0.0,KR
2001-12-01 00:00:00-05:00,8.91410260725231,9.227128145274836,6.971924111173773,7.423676490783691,311457000,0.0,0.0,KR
2002-01-01 00:00:00-05:00,7.398774081220184,7.516158454868172,7.11064892380486,7.327632427215576,222175600,0.0,0.0,KR
2002-02-01 00:00:00-05:00,7.292059836670678,8.003480308540988,7.167561118400687,7.878981590270996,128882800,0.0,0.0,KR
2002-03-01 00:00:00-05:00,7.8434080799528045,8.181332974184862,7.68689611154888,7.8825364112854,135045000,0.0,0.0,KR
2002-04-01 00:00:00-05:00,7.896773434613906,8.26315481833055,7.718918183189844,8.099528312683105,123285600,0.0,0.0,KR
2002-05-01 00:00:00-04:00,8.06394853380405,8.46945785783383,7.793608758296457,7.9501214027404785,131960600,0.0,0.0,KR
2002-06-01 00:00:00-04:00,7.985696398777523,8.063952419476138,6.580640461325342,7.078634738922119,191241600,0.0,0.0,KR
