Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-03-01 00:00:00-05:00,0.05427672042430042,0.06332284049501716,0.05427672042430042,0.058533430099487305,1857052800,0.0,0.0,MSFT
1986-04-01 00:00:00-05:00,0.05853342273963241,0.07476335264108135,0.05693715681214806,0.068643718957901,547142400,0.0,0.0,MSFT
1986-05-01 00:00:00-04:00,0.0686437247362954,0.07556148968192929,0.06598328129986668,0.07449731230735779,333446400,0.0,0.0,MSFT
1986-06-01 00:00:00-04:00,0.07449728375108348,0.07449728375108348,0.06279072510723212,0.06545116752386093,293788800,0.0,0.0,MSFT
1986-07-01 00:00:00-04:00,0.06545121582614834,0.06704748245415308,0.055340915170982025,0.06066180393099785,460800000,0.0,0.0,MSFT
1986-08-01 00:00:00-04:00,0.06066180393099784,0.06545121582614834,0.05800135955098994,0.06066180393099785,266256000,0.0,0.0,MSFT
1986-09-01 00:00:00-04:00,0.060661790852501916,0.06704746799892476,0.05587299200093802,0.06012970209121704,285120000,0.0,0.0,MSFT
1986-10-01 00:00:00-04:00,0.06012968951245905,0.08567178531114443,0.05853342356253335,0.08247925341129303,1565712000,0.0,0.0,MSFT
1986-11-01 00:00:00-05:00,0.08301137740943874,0.10908495325002132,0.08301137740943874,0.10589241981506348,1053964800,0.0,0.0,MSFT
1986-12-01 00:00:00-05:00,0.10589240720239101,0.10642450061208808,0.09631419602719211,0.1026998832821846,721526400,0.0,0.0,MSFT
1987-01-01 00:00:00-05:00,0.10269983561932491,0.16495786879145002,0.10110356526555471,0.1556457132101059,1961596800,0.0,0.0,MSFT
1987-02-01 00:00:00-05:00,0.15564566646707773,0.16921514788264785,0.14154470405918065,0.1633615493774414,1834272000,0.0,0.0,MSFT
1987-03-01 00:00:00-05:00,0.163361643859228,0.21072060664861697,0.15644387361612266,0.20593181252479553,1783324800,0.0,0.0,MSFT
1987-04-01 00:00:00-05:00,0.20593190381786203,0.2320054832605842,0.19262844161020926,0.22136308252811432,2118585600,0.0,0.0,MSFT
1987-05-01 00:00:00-04:00,0.22136303636061472,0.2729793423603717,0.2187025965860449,0.24530887603759766,2192054400,0.0,0.0,MSFT
1987-06-01 00:00:00-04:00,0.2453088744929963,0.2453088744929963,0.2048670698308786,0.21710634231567383,1729353600,0.0,0.0,MSFT
1987-07-01 00:00:00-04:00,0.2165741152216472,0.22508815331201437,0.18837159926040103,0.20007815957069397,1813536000,0.0,0.0,MSFT
1987-08-01 00:00:00-04:00,0.20007817058598149,0.2580794942151623,0.194224570401446,0.2527579963207245,2034921600,0.0,0.0,MSFT
1987-09-01 00:00:00-04:00,0.2511617890665312,0.28362164458481076,0.2256203063888576,0.2820247709751129,1554912000,0.0,2.0,MSFT
1987-10-01 00:00:00-04:00,0.28202486841188834,0.33736576841585736,0.15857289812613864,0.21178483963012695,3567225600,0.0,0.0,MSFT
1987-11-01 00:00:00-05:00,0.20965643991498126,0.2213629861033107,0.1724077704073168,0.19050002098083496,1550188800,0.0,0.0,MSFT
1987-12-01 00:00:00-05:00,0.1894358064149906,0.23839103316050758,0.17027939030585443,0.23094116151332855,1780200000,0.0,0.0,MSFT
1988-01-01 00:00:00-05:00,0.23306948578168502,0.26286829253028726,0.22349127897676252,0.23732681572437286,1966795200,0.0,0.0,MSFT
1988-02-01 00:00:00-05:00,0.24158351938704622,0.2586115782362807,0.21178471327179893,0.2527579963207245,1403899200,0.0,0.0,MSFT
1988-03-01 00:00:00-05:00,0.25435486617668646,0.278832155805878,0.23094112343041795,0.24051932990550995,2113675200,0.0,0.0,MSFT
1988-04-01 00:00:00-05:00,0.2383910278740445,0.25009757207640204,0.2245554896281563,0.23200534284114838,1155096000,0.0,0.0,MSFT
1988-05-01 00:00:00-04:00,0.23200530962601468,0.2522258905955542,0.227748600977081,0.24690501391887665,1033012800,0.0,0.0,MSFT
1988-06-01 00:00:00-04:00,0.2479692880295245,0.28734629588552857,0.24584093295133846,0.28521794080734253,1198598400,0.0,0.0,MSFT
1988-07-01 00:00:00-04:00,0.2852179854028674,0.300117076156252,0.24158363942249575,0.25329020619392395,1401105600,0.0,0.0,MSFT
1988-08-01 00:00:00-04:00,0.2543549611519119,0.2554191478464643,0.2032707662029021,0.2128489762544632,1862596800,0.0,0.0,MSFT
1988-09-01 00:00:00-04:00,0.21072058166753935,0.235198496997406,0.20433489635766744,0.2224271446466446,1216584000,0.0,0.0,MSFT
1988-10-01 00:00:00-04:00,0.21817049147350331,0.22987705747192877,0.20327078055836612,0.2085922807455063,1532102400,0.0,0.0,MSFT
1988-11-01 00:00:00-05:00,0.20859222413662337,0.21497728821509554,0.19262833078414587,0.20114237070083618,1558929600,0.0,0.0,MSFT
1988-12-01 00:00:00-05:00,0.20220661315485916,0.2309412480908904,0.20007827594957783,0.2266845554113388,1030464000,0.0,0.0,MSFT
1989-01-01 00:00:00-05:00,0.22774864696076308,0.2564832721751326,0.21391310790217494,0.25382283329963684,1375084800,0.0,0.0,MSFT
1989-02-01 00:00:00-05:00,0.25329020619392395,0.27563977404240625,0.24903349537198985,0.25329020619392395,1802145600,0.0,0.0,MSFT
1989-03-01 00:00:00-05:00,0.2554191042332361,0.2649973126493025,0.1947566913218852,0.2123168557882309,3058704000,0.0,0.0,MSFT
1989-04-01 00:00:00-05:00,0.2128489500442665,0.24051939009706239,0.2022065546086564,0.23785895109176636,1134820800,0.0,0.0,MSFT
1989-05-01 00:00:00-04:00,0.2357305659307439,0.25967577446013773,0.21710625299692857,0.25754743814468384,1258977600,0.0,0.0,MSFT
1989-06-01 00:00:00-04:00,0.2564832974941029,0.2586116524583985,0.2181704600928587,0.2256203144788742,1072584000,0.0,0.0,MSFT
1989-07-01 00:00:00-04:00,0.22615239026011263,0.24264774806498995,0.21923463857362943,0.2330695390701294,1221019200,0.0,0.0,MSFT
1989-08-01 00:00:00-04:00,0.23306942837920103,0.2575473522369202,0.22987690670193978,0.25009748339653015,1380729600,0.0,0.0,MSFT
1989-09-01 00:00:00-04:00,0.2511617797536888,0.29586029993316915,0.24584090186552485,0.2916029691696167,1284523200,0.0,0.0,MSFT
1989-10-01 00:00:00-04:00,0.29053889351298995,0.36610040502528834,0.28947472483681697,0.3480081856250763,2608992000,0.0,0.0,MSFT
1989-11-01 00:00:00-05:00,0.3480082271906872,0.37993599509982684,0.3235309197339415,0.37035778164863586,1835870400,0.0,0.0,MSFT
1989-12-01 00:00:00-05:00,0.3708898843192661,0.3756786622029996,0.31927358683711426,0.37035778164863586,1460664000,0.0,0.0,MSFT
1990-01-01 00:00:00-05:00,0.37142180233377275,0.4086704322787412,0.3575862628642336,0.3937707245349884,2380968000,0.0,0.0,MSFT
1990-02-01 00:00:00-05:00,0.39377072642065986,0.42782685170607354,0.39270655814135,0.4203770160675049,1429344000,0.0,0.0,MSFT
1990-03-01 00:00:00-05:00,0.41931286223599573,0.4980668713893943,0.41931286223599573,0.47146058082580566,1717819200,0.0,0.0,MSFT
1990-04-01 00:00:00-05:00,0.4672037810185057,0.5363795623702783,0.46507540842505984,0.4938100278377533,1200837600,0.0,2.0,MSFT
1990-05-01 00:00:00-04:00,0.5001952579106923,0.6704747014356182,0.4831672112518793,0.6215194463729858,1634767200,0.0,0.0,MSFT
1990-06-01 00:00:00-04:00,0.6236478931865796,0.6619607355351049,0.6044914354743433,0.6470616459846497,1165960800,0.0,0.0,MSFT
1990-07-01 00:00:00-04:00,0.6470615403005794,0.6875027130140188,0.559792833101332,0.5661785006523132,1548979200,0.0,0.0,MSFT
1990-08-01 00:00:00-04:00,0.5640498087109438,0.572563844059062,0.43208330214653656,0.5236086249351501,1983837600,0.0,0.0,MSFT
1990-09-01 00:00:00-04:00,0.5193516138437937,0.5406364046396561,0.46401073393413333,0.5363796949386597,1270843200,0.0,0.0,MSFT
1990-10-01 00:00:00-04:00,0.5512793592199973,0.5832065246142808,0.4554972784297197,0.5427653193473816,2198116800,0.0,0.0,MSFT
1990-11-01 00:00:00-05:00,0.5363796434265615,0.6321617226098761,0.5342513070494451,0.6151336431503296,1253152800,0.0,0.0,MSFT
1990-12-01 00:00:00-05:00,0.6236478332697798,0.653446594115362,0.6002346673287032,0.6406758427619934,960004800,0.0,0.0,MSFT
1991-01-01 00:00:00-05:00,0.6385476968392935,0.8471393774039954,0.6215196091819493,0.8354328274726868,2219774400,0.0,0.0,MSFT
