Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,34.33424317727221,34.57864981324523,33.86498288372592,34.03118133544922,669000,0.0,0.0,JBL
2020-08-11 00:00:00-04:00,34.33424591070207,35.09679721160393,34.13871984048751,34.207157135009766,757100,0.0,0.0,JBL
2020-08-12 00:00:00-04:00,34.49064920762836,34.65684759156532,34.18758748941332,34.441768646240234,473300,0.0,0.0,JBL
2020-08-13 00:00:00-04:00,34.24581601502999,34.43198648345195,33.80488202367543,34.12823486328125,793500,0.08,0.0,JBL
2020-08-14 00:00:00-04:00,33.92245655577619,34.31439863557142,33.79507855700393,34.059635162353516,585900,0.0,0.0,JBL
2020-08-17 00:00:00-04:00,34.265410322113006,34.51037321263349,33.95185812127375,34.22621536254883,729900,0.0,0.0,JBL
2020-08-18 00:00:00-04:00,34.059635569134684,34.13802548116463,33.22676331191853,33.35414505004883,860400,0.0,0.0,JBL
2020-08-19 00:00:00-04:00,33.432527486101925,34.314395208652236,33.36393818966316,34.10862731933594,1027800,0.0,0.0,JBL
2020-08-20 00:00:00-04:00,33.71668728555822,33.7656791090968,33.05038801949123,33.10918045043945,725300,0.0,0.0,JBL
2020-08-21 00:00:00-04:00,32.93280759979555,33.736285484089905,32.87401516758989,33.530517578125,921800,0.0,0.0,JBL
2020-08-24 00:00:00-04:00,34.00083004213526,34.19680098736546,33.54029888151954,33.69707489013672,676900,0.0,0.0,JBL
2020-08-25 00:00:00-04:00,33.7460851355325,33.84407253061896,32.94260718500818,33.5991096496582,978700,0.0,0.0,JBL
2020-08-26 00:00:00-04:00,33.79507997786607,34.010644766763505,33.461930317384365,33.71669006347656,1062000,0.0,0.0,JBL
2020-08-27 00:00:00-04:00,34.1380325317819,34.236016204219425,33.324753846767926,33.47173309326172,558800,0.0,0.0,JBL
2020-08-28 00:00:00-04:00,33.55012213852373,34.45158386230469,33.452134730827495,34.45158386230469,664000,0.0,0.0,JBL
2020-08-31 00:00:00-04:00,34.255610527931296,34.35359792917196,33.45213252694368,33.46193313598633,1083900,0.0,0.0,JBL
2020-09-01 00:00:00-04:00,33.481528570272495,33.77548705101151,32.95241152818444,33.7068977355957,906400,0.0,0.0,JBL
2020-09-02 00:00:00-04:00,33.92246099581617,34.66715029733058,33.66770122708998,34.58876037597656,772200,0.0,0.0,JBL
2020-09-03 00:00:00-04:00,34.34379159037721,34.35359219778477,32.50166987059223,32.57026290893555,1220500,0.0,0.0,JBL
2020-09-04 00:00:00-04:00,32.991607238428976,33.25616766436184,31.776593139149718,32.24692153930664,1019400,0.0,0.0,JBL
2020-09-08 00:00:00-04:00,31.707996478574263,31.707996478574263,30.326405954678172,30.414592742919922,1235600,0.0,0.0,JBL
2020-09-09 00:00:00-04:00,30.865321601491907,30.982904601345485,30.473381383510606,30.630157470703125,939500,0.0,0.0,JBL
2020-09-10 00:00:00-04:00,31.090688778102837,31.325852922392166,29.944262406618314,30.01285171508789,1162400,0.0,0.0,JBL
2020-09-11 00:00:00-04:00,30.394990902164302,30.47337893947366,29.80707968788503,30.071640014648438,1076000,0.0,0.0,JBL
2020-09-14 00:00:00-04:00,30.434185406269656,31.512022371248538,30.375394842774316,31.129880905151367,1238200,0.0,0.0,JBL
2020-09-15 00:00:00-04:00,31.52182115552333,32.26651039331131,31.472829327788112,31.99215316772461,1252600,0.0,0.0,JBL
2020-09-16 00:00:00-04:00,32.18811869475405,32.69764189820288,32.01174513441266,32.07053756713867,1031700,0.0,0.0,JBL
2020-09-17 00:00:00-04:00,31.541411842887307,32.589852429592135,31.061286801488077,32.30569839477539,1234700,0.0,0.0,JBL
2020-09-18 00:00:00-04:00,32.932809614802494,33.804876854442924,32.45268073367089,32.74663543701172,4806400,0.0,0.0,JBL
2020-09-21 00:00:00-04:00,31.972550166174766,32.34489098291432,31.512018841774104,32.286102294921875,1477300,0.0,0.0,JBL
2020-09-22 00:00:00-04:00,32.44288732505157,33.1483816786176,32.42328984435949,32.58986282348633,1432000,0.0,0.0,JBL
2020-09-23 00:00:00-04:00,32.79562788259991,33.16796872708715,31.570813620331748,31.659000396728516,1976900,0.0,0.0,JBL
2020-09-24 00:00:00-04:00,32.67804612483671,34.431981212014975,31.90396627834302,33.71669006347656,4494900,0.0,0.0,JBL
2020-09-25 00:00:00-04:00,33.775485016440655,33.775485016440655,32.68784916916799,32.7662353515625,2504200,0.0,0.0,JBL
2020-09-28 00:00:00-04:00,33.21698063530323,33.49133796896626,32.46249422989156,33.20718002319336,2298200,0.0,0.0,JBL
2020-09-29 00:00:00-04:00,33.187566952760385,33.187566952760385,32.41348716229415,32.61925506591797,1282200,0.0,0.0,JBL
2020-09-30 00:00:00-04:00,32.76623559341016,34.06943999310166,32.7368412420249,33.5697135925293,1665600,0.0,0.0,JBL
2020-10-01 00:00:00-04:00,34.040046696188675,34.44178570819307,33.70689699809937,33.9322624206543,1527300,0.0,0.0,JBL
2020-10-02 00:00:00-04:00,32.88381674889644,33.97144874313133,32.80542683696777,33.677494049072266,1218300,0.0,0.0,JBL
2020-10-05 00:00:00-04:00,34.19681446152869,34.98069481347761,34.07922960535908,34.696537017822266,1663700,0.0,0.0,JBL
2020-10-06 00:00:00-04:00,34.804325120198506,35.32364521001357,34.138025812817745,34.157623291015625,1101700,0.0,0.0,JBL
2020-10-07 00:00:00-04:00,34.745535034494594,35.52941552621824,34.696543204606314,35.25505828857422,1093700,0.0,0.0,JBL
2020-10-08 00:00:00-04:00,35.54902579832331,35.79398877375352,35.127689181556285,35.66661071777344,948500,0.0,0.0,JBL
2020-10-09 00:00:00-04:00,36.25450303681167,36.31329546843848,35.607801240263086,35.6371955871582,974900,0.0,0.0,JBL
2020-10-12 00:00:00-04:00,35.891960156239406,36.058533110880404,35.549009901296714,35.9997444152832,1195100,0.0,0.0,JBL
2020-10-13 00:00:00-04:00,35.89196444480117,36.1271267309618,34.794527983261084,34.863121032714844,1641200,0.0,0.0,JBL
2020-10-14 00:00:00-04:00,35.01009302813475,35.62740050882659,34.79452450583418,34.912109375,823900,0.0,0.0,JBL
2020-10-15 00:00:00-04:00,34.29480955837008,35.54901854039672,34.12823656324862,35.50002670288086,730900,0.0,0.0,JBL
2020-10-16 00:00:00-04:00,35.79396822580138,36.087926617838015,35.49021670285664,35.57840347290039,910500,0.0,0.0,JBL
2020-10-19 00:00:00-04:00,35.7155778104832,35.989934956697184,35.24524967218674,35.313838958740234,1048800,0.0,0.0,JBL
2020-10-20 00:00:00-04:00,35.49022685217737,35.6372023523908,34.7357406566691,34.84352493286133,1475300,0.0,0.0,JBL
2020-10-21 00:00:00-04:00,34.814117386888284,35.157067603247484,34.22620807003862,34.27519989013672,827000,0.0,0.0,JBL
2020-10-22 00:00:00-04:00,34.324202101218276,34.52017317877335,33.95186116548479,34.45158386230469,983500,0.0,0.0,JBL
2020-10-23 00:00:00-04:00,34.667142738041974,35.05908104583702,34.54955788165073,35.01988983154297,820600,0.0,0.0,JBL
2020-10-26 00:00:00-04:00,34.42218080902788,34.43197767840273,33.295350201260256,33.44232940673828,1052900,0.0,0.0,JBL
2020-10-27 00:00:00-04:00,33.47172719390016,33.58930832766912,32.47227821227186,32.74663543701172,1011000,0.0,0.0,JBL
2020-10-28 00:00:00-04:00,31.845175578648895,32.109735947381196,30.884921502048545,30.973108291625977,1279300,0.0,0.0,JBL
2020-10-29 00:00:00-04:00,30.865317085658532,32.589853792463266,30.777130315900347,32.50166702270508,1487300,0.0,0.0,JBL
2020-10-30 00:00:00-04:00,32.266514464515325,32.81523272275971,31.65900750070581,32.47228240966797,1013900,0.0,0.0,JBL
2020-11-02 00:00:00-05:00,32.68784949002087,33.14838093130935,32.52127277681213,33.138580322265625,827700,0.0,0.0,JBL
2020-11-03 00:00:00-05:00,33.68730016481757,34.049844222171416,33.36394733199905,33.922462463378906,820900,0.0,0.0,JBL
2020-11-04 00:00:00-05:00,33.92245904442023,34.12823070721887,33.30515526953519,33.75588607788086,872400,0.0,0.0,JBL
2020-11-05 00:00:00-05:00,34.20661544348488,35.20606441407796,33.93225822177428,35.068885803222656,809500,0.0,0.0,JBL
2020-11-06 00:00:00-05:00,34.97089181790842,35.304041411960945,34.82391636448989,35.21585464477539,671500,0.0,0.0,JBL
2020-11-09 00:00:00-05:00,36.93060909844582,37.54791671388519,36.30350461068919,36.36229705810547,1134200,0.0,0.0,JBL
2020-11-10 00:00:00-05:00,36.56804866904076,37.01877935088059,36.21530161791884,36.53865432739258,1260500,0.0,0.0,JBL
2020-11-11 00:00:00-05:00,36.74443403081814,36.930604484286256,35.84297237675722,36.5876579284668,654800,0.0,0.0,JBL
2020-11-12 00:00:00-05:00,36.24470474700221,36.313294045627764,35.30404456701267,35.549007415771484,667700,0.0,0.0,JBL
2020-11-13 00:00:00-05:00,35.95164314473268,37.16934213285747,35.95164314473268,37.0318603515625,605800,0.08,0.0,JBL
2020-11-16 00:00:00-05:00,37.365745609932524,38.29866249689695,37.20862304184043,38.269203186035156,880100,0.0,0.0,JBL
2020-11-17 00:00:00-05:00,37.73890146390181,38.10224658805648,37.405015641514815,37.64070129394531,1432000,0.0,0.0,JBL
2020-11-18 00:00:00-05:00,37.817473159366656,38.043340366754634,37.09078267453625,37.10060119628906,822500,0.0,0.0,JBL
2020-11-19 00:00:00-05:00,36.992563564991045,37.0220266103691,36.52119604599865,36.89436340332031,644200,0.0,0.0,JBL
2020-11-20 00:00:00-05:00,36.80599325412863,36.953297288734774,36.501566664121285,36.756893157958984,493400,0.0,0.0,JBL
2020-11-23 00:00:00-05:00,37.15952165283855,37.797834170752836,36.95329899176374,37.68981170654297,579700,0.0,0.0,JBL
2020-11-24 00:00:00-05:00,38.05315484081472,38.711104365097,37.68980963704834,38.62272644042969,899600,0.0,0.0,JBL
2020-11-25 00:00:00-05:00,38.416498491601864,38.66200270645685,38.18081654315541,38.38703918457031,464300,0.0,0.0,JBL
2020-11-27 00:00:00-05:00,38.38703633823782,38.887863251123854,38.29865467759949,38.681640625,262100,0.0,0.0,JBL
2020-11-30 00:00:00-05:00,38.239733894256204,38.35757861068434,37.46394344797058,37.532684326171875,1240800,0.0,0.0,JBL
2020-12-01 00:00:00-05:00,38.14152910843349,38.49505572287308,37.81746179649837,38.07278823852539,498500,0.0,0.0,JBL
2020-12-02 00:00:00-05:00,38.14154337570126,38.92715628715846,37.886220584264365,38.75039291381836,875600,0.0,0.0,JBL
2020-12-03 00:00:00-05:00,38.57362190876144,38.99588946751821,38.406680837023565,38.81912612915039,949900,0.0,0.0,JBL
2020-12-04 00:00:00-05:00,39.03517647184993,39.87971170684293,38.93697626847301,39.8207893371582,606400,0.0,0.0,JBL
2020-12-07 00:00:00-05:00,39.85024686503367,40.066288031702406,39.41815703950197,39.9975471496582,735000,0.0,0.0,JBL
2020-12-08 00:00:00-05:00,38.99589996224992,40.09576186278157,38.91734053855373,39.49673080444336,936400,0.0,0.0,JBL
2020-12-09 00:00:00-05:00,39.41815871861522,39.76186688957445,38.681646025827646,38.84859085083008,623400,0.0,0.0,JBL
2020-12-10 00:00:00-05:00,38.4263198372094,39.33959579427311,38.357578958384984,39.202110290527344,593200,0.0,0.0,JBL
2020-12-11 00:00:00-05:00,39.04499061785639,39.693121627359886,38.61290452688647,38.907508850097656,680400,0.0,0.0,JBL
2020-12-14 00:00:00-05:00,39.59491678624704,39.879702555223986,39.35923485378782,39.58509826660156,819200,0.0,0.0,JBL
2020-12-15 00:00:00-05:00,40.085934918695784,40.74388827764936,39.64402650538334,40.734066009521484,792300,0.0,0.0,JBL
2020-12-16 00:00:00-05:00,40.92065205917185,41.04831533513592,39.96809798925,40.321624755859375,1221800,0.0,0.0,JBL
2020-12-17 00:00:00-05:00,43.80777988492064,44.573751962177575,42.53115850745986,43.2971305847168,3810300,0.0,0.0,JBL
2020-12-18 00:00:00-05:00,43.189106312542854,43.189106312542854,41.56878054388886,41.6669807434082,3840100,0.0,0.0,JBL
2020-12-21 00:00:00-05:00,40.90100345424102,41.53931216147529,40.331431880979636,41.362548828125,1232500,0.0,0.0,JBL
2020-12-22 00:00:00-05:00,41.42146882038319,42.14815915275663,41.42146882038319,41.87319564819336,925200,0.0,0.0,JBL
2020-12-23 00:00:00-05:00,42.18744375569473,42.86503779220484,42.049961993532406,42.5507926940918,727100,0.0,0.0,JBL
2020-12-24 00:00:00-05:00,42.54097223191072,42.737376363085836,41.75535945330748,42.099063873291016,329100,0.0,0.0,JBL
2020-12-28 00:00:00-05:00,42.70791878714779,42.9141414475041,41.89284292083853,42.05978775024414,619200,0.0,0.0,JBL
2020-12-29 00:00:00-05:00,41.93211717433105,42.20708067344968,40.92063734553645,41.0974006652832,529200,0.0,0.0,JBL
2020-12-30 00:00:00-05:00,41.24472080728337,41.92231130052197,41.24472080728337,41.52950668334961,411900,0.0,0.0,JBL
2020-12-31 00:00:00-05:00,41.588415333982766,42.18744625845343,41.40183346656457,41.76517868041992,517700,0.0,0.0,JBL
2021-01-04 00:00:00-05:00,42.22671967139145,42.472223855527446,40.88135779123323,41.411643981933594,716500,0.0,0.0,JBL
2021-01-05 00:00:00-05:00,41.26434244306608,42.50168184456597,41.26434244306608,42.285640716552734,903300,0.0,0.0,JBL
2021-01-06 00:00:00-05:00,42.89449085551571,43.7488443575146,42.57042353808024,43.198917388916016,1442700,0.0,0.0,JBL
2021-01-07 00:00:00-05:00,43.30694380733022,44.161301207831286,43.22838440327215,44.102378845214844,1070200,0.0,0.0,JBL
2021-01-08 00:00:00-05:00,44.19075906299502,44.27914073096489,43.07126043277467,43.66046905517578,674200,0.0,0.0,JBL
2021-01-11 00:00:00-05:00,43.03198092625886,44.1809426650637,42.88467689053352,43.83723449707031,845500,0.0,0.0,JBL
2021-01-12 00:00:00-05:00,44.04345270566985,44.97636943022709,43.99435261408197,44.033634185791016,1271700,0.0,0.0,JBL
2021-01-13 00:00:00-05:00,44.387158209442255,44.4362582981214,43.739027299026226,43.7783088684082,713600,0.0,0.0,JBL
2021-01-14 00:00:00-05:00,44.13183465062306,45.349537158697196,44.13183465062306,44.66212463378906,891600,0.0,0.0,JBL
2021-01-15 00:00:00-05:00,44.3969816325307,44.495185566832575,43.424787032572915,43.797950744628906,690800,0.0,0.0,JBL
2021-01-19 00:00:00-05:00,44.08273902513788,44.59338827406245,43.70957154590507,44.328243255615234,1232600,0.0,0.0,JBL
2021-01-20 00:00:00-05:00,44.68176702047825,45.05493447527072,44.39698123271301,44.691585540771484,730400,0.0,0.0,JBL
2021-01-21 00:00:00-05:00,44.83889775324404,45.2120652761587,44.38717081535128,44.77015686035156,841700,0.0,0.0,JBL
2021-01-22 00:00:00-05:00,44.28896602112709,44.7308744285241,44.161306505955,44.40681076049805,514500,0.0,0.0,JBL
2021-01-25 00:00:00-05:00,44.41663050259802,44.43627129303274,42.423137099695005,43.3167724609375,813900,0.0,0.0,JBL
2021-01-26 00:00:00-05:00,43.53280799297491,43.58190808539194,42.16780144876106,42.24636459350586,785800,0.0,0.0,JBL
2021-01-27 00:00:00-05:00,41.392016553324915,41.66698010464178,40.488558997987816,40.822444915771484,1361200,0.0,0.0,JBL
2021-01-28 00:00:00-05:00,41.23488980350358,42.16780282823727,40.67513674412749,41.57859420776367,1166500,0.0,0.0,JBL
2021-01-29 00:00:00-05:00,41.57859908167331,42.089248360788176,40.1350329223697,40.626041412353516,1195400,0.0,0.0,JBL
2021-02-01 00:00:00-05:00,41.09740582896893,42.01068184704354,40.60639737822331,41.81428146362305,742200,0.0,0.0,JBL
2021-02-02 00:00:00-05:00,42.52133445090912,42.86504264129383,41.8339218162372,42.70792007446289,650000,0.0,0.0,JBL
2021-02-03 00:00:00-05:00,42.757023614437344,43.149828190071034,42.37403756110294,42.42313766479492,699800,0.0,0.0,JBL
2021-02-04 00:00:00-05:00,42.71773699460733,43.886335807473955,42.22672852340495,43.65065383911133,774900,0.0,0.0,JBL
2021-02-05 00:00:00-05:00,44.19075410862902,44.41661751343042,43.54262319821299,43.7783088684082,812100,0.0,0.0,JBL
2021-02-08 00:00:00-05:00,43.994355464219424,44.99601313111062,43.797951339047145,44.9861946105957,630900,0.0,0.0,JBL
2021-02-09 00:00:00-05:00,44.77997643877555,44.848717333289585,43.86670027326295,44.023826599121094,614800,0.0,0.0,JBL
2021-02-10 00:00:00-05:00,44.131836261195296,44.29878107506838,43.29712343012094,43.37568283081055,867800,0.0,0.0,JBL
2021-02-11 00:00:00-05:00,43.54292798347102,44.43818463334661,43.296978313143725,44.11353302001953,937900,0.08,0.0,JBL
2021-02-12 00:00:00-05:00,43.897099441337566,44.41851533397898,43.61180065430104,43.98564147949219,506800,0.0,0.0,JBL
2021-02-16 00:00:00-05:00,44.221756156951216,44.73333197573713,44.172566968257186,44.70381546020508,509500,0.0,0.0,JBL
2021-02-17 00:00:00-05:00,44.35948535902734,44.70381341704278,43.36585028240109,43.542930603027344,498900,0.0,0.0,JBL
2021-02-18 00:00:00-05:00,43.080540984804784,43.72000781401558,42.942809783217655,42.96248245239258,1297900,0.0,0.0,JBL
2021-02-19 00:00:00-05:00,43.43471079852971,44.143043256620906,43.19859747723669,43.82822799682617,1003400,0.0,0.0,JBL
2021-02-22 00:00:00-05:00,43.365854123202475,43.956131918621,43.356014033305165,43.37569046020508,1131300,0.0,0.0,JBL
2021-02-23 00:00:00-05:00,42.7854064493983,43.346171399452615,41.732738404093844,42.92313766479492,1608600,0.0,0.0,JBL
2021-02-24 00:00:00-05:00,42.96249769836037,44.53657824640153,42.96249769836037,44.28078842163086,764900,0.0,0.0,JBL
2021-02-25 00:00:00-05:00,43.98564172346072,44.26110792863323,42.067233388066285,42.12626266479492,918900,0.0,0.0,JBL
2021-02-26 00:00:00-05:00,42.48043258842441,43.365853011753934,41.4671210228653,42.4705924987793,1146200,0.0,0.0,JBL
2021-03-01 00:00:00-05:00,43.24778936664084,44.58575618101601,43.090381726884594,44.428348541259766,938100,0.0,0.0,JBL
2021-03-02 00:00:00-05:00,44.20207358044674,44.24142642708408,43.228111267089844,43.228111267089844,538700,0.0,0.0,JBL
2021-03-03 00:00:00-05:00,43.13956600522049,43.54292327078581,42.64766671780455,42.66734313964844,454600,0.0,0.0,JBL
2021-03-04 00:00:00-05:00,42.66735219059828,42.67719228005445,40.89651513083511,41.378578186035156,1215900,0.0,0.0,JBL
2021-03-05 00:00:00-05:00,42.25415534382268,42.755891034634296,40.75878085431983,42.65751266479492,1033600,0.0,0.0,JBL
2021-03-08 00:00:00-05:00,42.55913476801525,43.46423162256589,42.39189077210279,42.95265579223633,788100,0.0,0.0,JBL
2021-03-09 00:00:00-05:00,43.35600691807265,44.43818394970682,43.35600691807265,43.838069915771484,839200,0.0,0.0,JBL
2021-03-10 00:00:00-05:00,44.16273004438811,44.86122633143772,43.61180508689312,44.595603942871094,807200,0.0,0.0,JBL
2021-03-11 00:00:00-05:00,45.25474342542391,46.95671484738056,45.25474342542391,46.93703842163086,1318300,0.0,0.0,JBL
