Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,72.75367587466472,75.02160737326452,72.33069513549802,74.78761291503906,5767100,0.0,0.0,BAX
2020-08-11 00:00:00-04:00,75.14760509320482,75.85858325875355,74.44562856338705,74.64362335205078,3685200,0.0,0.0,BAX
2020-08-12 00:00:00-04:00,74.85062758063395,75.43561042554848,74.1756489594797,75.12962341308594,3170000,0.0,0.0,BAX
2020-08-13 00:00:00-04:00,74.85962647397608,76.42557489510392,74.85062483681081,76.173583984375,3301000,0.0,0.0,BAX
2020-08-14 00:00:00-04:00,76.03858330811535,76.25458139247779,74.85962294581107,75.14761352539062,2757000,0.0,0.0,BAX
2020-08-17 00:00:00-04:00,75.03062084660014,76.03858445724288,75.03062084660014,75.32760620117188,2583900,0.0,0.0,BAX
2020-08-18 00:00:00-04:00,75.5975945542037,76.06557664220466,75.39959975558293,75.84058380126953,2289400,0.0,0.0,BAX
2020-08-19 00:00:00-04:00,75.89457837158844,76.04757183863347,74.39162800799963,74.59861755371094,3174500,0.0,0.0,BAX
2020-08-20 00:00:00-04:00,74.29263061962088,74.91360612299066,74.166635191909,74.59861755371094,2391900,0.0,0.0,BAX
2020-08-21 00:00:00-04:00,74.69761611022616,74.82361153990838,73.9146386261415,74.77861022949219,2975800,0.0,0.0,BAX
2020-08-24 00:00:00-04:00,75.16561609672638,75.49860802108164,74.58963489033289,75.46260833740234,2642800,0.0,0.0,BAX
2020-08-25 00:00:00-04:00,75.57958783778255,76.28156430714124,75.43558914343427,76.13756561279297,2775900,0.0,0.0,BAX
2020-08-26 00:00:00-04:00,75.69660641024795,76.03859312193768,74.93163197821903,75.91259765625,2067100,0.0,0.0,BAX
2020-08-27 00:00:00-04:00,76.13757530208227,78.19851053012646,75.7235893025005,77.6405258178711,3252200,0.0,0.0,BAX
2020-08-28 00:00:00-04:00,77.96994773101086,78.0421521369582,76.58907117477625,77.64503479003906,2516400,0.245,0.0,BAX
2020-08-31 00:00:00-04:00,77.8436238520092,78.74615862130786,77.78044669359005,78.58370208740234,2736900,0.0,0.0,BAX
2020-09-01 00:00:00-04:00,78.43024260157122,78.50244700787749,76.68835089273202,77.21182250976562,3102700,0.0,0.0,BAX
2020-09-02 00:00:00-04:00,77.38329944965648,77.76236914027118,76.8688551043128,77.53673553466797,5148500,0.0,0.0,BAX
2020-09-03 00:00:00-04:00,77.41037397951466,77.744314192962,74.6937503398973,75.33454895019531,3139700,0.0,0.0,BAX
2020-09-04 00:00:00-04:00,75.01868071924116,75.61434999279922,73.54754486945868,74.27860260009766,3143800,0.0,0.0,BAX
2020-09-08 00:00:00-04:00,73.83634217346527,74.2785890178589,72.96990991576267,73.36702728271484,2819500,0.0,0.0,BAX
2020-09-09 00:00:00-04:00,74.0168588661025,75.32553118263336,73.74609575229996,74.78401184082031,2759800,0.0,0.0,BAX
2020-09-10 00:00:00-04:00,74.6847340518529,75.41578483428461,74.21541911535415,75.02769470214844,2620400,0.0,0.0,BAX
2020-09-11 00:00:00-04:00,75.23528653977849,75.66849930171297,74.42300400391045,75.00062561035156,2342900,0.0,0.0,BAX
2020-09-14 00:00:00-04:00,75.44285644015827,76.39052043065882,74.98256879749627,75.08184814453125,1833400,0.0,0.0,BAX
