Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,23.611542564490605,24.167883146403405,23.554964092941503,23.969863891601562,8355800,0.0,0.0,CTVA
2020-08-11 00:00:00-04:00,24.413048134574712,25.488015581201793,24.276321341443104,25.252277374267578,8120000,0.0,0.0,CTVA
2020-08-12 00:00:00-04:00,25.648321876398057,25.742615735937246,24.639360673051932,24.85624122619629,5139300,0.0,0.0,CTVA
2020-08-13 00:00:00-04:00,24.95099976382008,25.58590944075929,24.71409319492416,25.510099411010742,9040600,0.13,0.0,CTVA
2020-08-14 00:00:00-04:00,25.349002854316005,26.637775166602857,25.168953355992713,26.41034507751465,5367300,0.0,0.0,CTVA
2020-08-17 00:00:00-04:00,26.429298332605953,26.66620492019103,25.90147120736719,26.315584182739258,9275000,0.0,0.0,CTVA
2020-08-18 00:00:00-04:00,26.391390606436595,26.931537263011318,26.353484690033103,26.91258430480957,3124700,0.0,0.0,CTVA
2020-08-19 00:00:00-04:00,26.675684192023652,27.1115932986712,26.53354058608898,27.064210891723633,5122000,0.0,0.0,CTVA
2020-08-20 00:00:00-04:00,26.770443665198318,27.291637420654297,26.694633631541926,27.291637420654297,4583500,0.0,0.0,CTVA
2020-08-21 00:00:00-04:00,27.140017037092385,27.19687591726246,26.547750591223895,26.95049285888672,6864100,0.0,0.0,CTVA
2020-08-24 00:00:00-04:00,27.357968411120552,27.462206061087254,26.723058802881525,27.045251846313477,4409500,0.0,0.0,CTVA
2020-08-25 00:00:00-04:00,27.19687466174832,27.642258357797417,27.111588152884117,27.149492263793945,2344000,0.0,0.0,CTVA
2020-08-26 00:00:00-04:00,27.149494452126103,27.746500062296004,26.94101730668397,27.69911766052246,2458300,0.0,0.0,CTVA
2020-08-27 00:00:00-04:00,27.70859141879925,27.907593871790592,27.53328106809409,27.75597381591797,1791300,0.0,0.0,CTVA
2020-08-28 00:00:00-04:00,27.860212501714763,28.258215614915844,27.604352970202555,27.973928451538086,3202600,0.0,0.0,CTVA
2020-08-31 00:00:00-04:00,27.888643563012657,27.888643563012657,27.035780215823905,27.054731369018555,3974800,0.0,0.0,CTVA
2020-09-01 00:00:00-04:00,27.08315977070581,27.9075954527389,26.931539706244003,27.89811897277832,3797800,0.0,0.0,CTVA
2020-09-02 00:00:00-04:00,27.79388061946487,28.608839854342285,27.59487995464344,28.55198097229004,3610200,0.0,0.0,CTVA
2020-09-03 00:00:00-04:00,28.352979581757396,28.627790274827397,27.58540276823676,27.86968994140625,3800800,0.0,0.0,CTVA
2020-09-04 00:00:00-04:00,28.239263037836466,28.542504972321147,27.533282455990108,27.78440284729004,5136800,0.0,0.0,CTVA
2020-09-08 00:00:00-04:00,27.547496090551768,27.547496090551768,26.751489858615074,26.81782341003418,4213500,0.0,0.0,CTVA
2020-09-09 00:00:00-04:00,27.045258972532118,27.869692948140315,27.01682952916654,27.234783172607422,2818000,0.0,0.0,CTVA
2020-09-10 00:00:00-04:00,27.215823677398504,27.727542690420634,27.187396048310738,27.613826751708984,4138000,0.0,0.0,CTVA
2020-09-11 00:00:00-04:00,27.80335841104647,27.90759789227117,27.414831735968463,27.500118255615234,3131400,0.0,0.0,CTVA
2020-09-14 00:00:00-04:00,27.585404824708302,27.88864498068309,27.334282601985386,27.452735900878906,3917900,0.0,0.0,CTVA
2020-09-15 00:00:00-04:00,27.538021084451238,28.135026694080267,27.509593450866685,27.907596588134766,3127900,0.0,0.0,CTVA
2020-09-16 00:00:00-04:00,28.04026372347669,28.39088445933181,27.60909380833346,27.69911766052246,5769100,0.0,0.0,CTVA
