Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-03 00:00:00-04:00,78.11896084961705,79.50047642035314,77.15275091734281,78.10201263427734,695200,0.0,0.0,CPT
2020-09-04 00:00:00-04:00,78.74617611318219,79.8395141229843,77.82233970172257,78.98348999023438,889200,0.0,0.0,CPT
2020-09-08 00:00:00-04:00,78.13593476646494,78.81397347434954,76.36454514367762,77.16124725341797,945800,0.0,0.0,CPT
2020-09-09 00:00:00-04:00,77.59349839853697,78.97500779292992,76.90697590632642,77.5002670288086,906000,0.0,0.0,CPT
2020-09-10 00:00:00-04:00,77.44094236728012,77.6782562414033,76.33912056163032,76.65271759033203,702600,0.0,0.0,CPT
2020-09-11 00:00:00-04:00,76.6527143556433,76.6611852319916,74.95760793621778,76.02552032470703,731700,0.0,0.0,CPT
2020-09-14 00:00:00-04:00,76.60186616166067,79.61068301171821,76.60186616166067,78.9919662475586,712900,0.0,0.0,CPT
2020-09-15 00:00:00-04:00,78.71227955490788,79.44117593110482,77.61045764680031,77.98338317871094,782800,0.0,0.0,CPT
2020-09-16 00:00:00-04:00,78.4580090269247,79.58525647221717,77.94100099461217,78.40715789794922,607800,0.0,0.0,CPT
2020-09-17 00:00:00-04:00,77.7206340356015,78.35629900252185,76.7374755825836,77.40704345703125,879600,0.0,0.0,CPT
2020-09-18 00:00:00-04:00,77.01715927010017,77.18666731841903,75.26272445809799,75.40680694580078,1392800,0.0,0.0,CPT
2020-09-21 00:00:00-04:00,74.1693705706643,74.68637845791203,73.05060078288426,73.3980941772461,1289600,0.0,0.0,CPT
2020-09-22 00:00:00-04:00,73.49133124293617,75.75429655171024,73.49133124293617,75.11016082763672,804700,0.0,0.0,CPT
2020-09-23 00:00:00-04:00,75.15253436201681,76.25435601573793,74.5846753177636,74.60162353515625,1080400,0.0,0.0,CPT
2020-09-24 00:00:00-04:00,74.58467071146222,75.42374644639746,73.99138614460232,74.77113342285156,1152500,0.0,0.0,CPT
2020-09-25 00:00:00-04:00,74.82198999253178,76.58490207159402,74.49144478599727,76.56794738769531,740500,0.0,0.0,CPT
2020-09-28 00:00:00-04:00,77.79691449595262,78.39867653447527,77.04259261200745,77.10192108154297,627000,0.0,0.0,CPT
2020-09-29 00:00:00-04:00,76.55447598549476,77.23020901472668,75.60502888975127,76.48604583740234,623700,0.83,0.0,CPT
2020-09-30 00:00:00-04:00,77.08480996176068,77.34996866309811,75.35698438787053,76.10970306396484,782100,0.0,0.0,CPT
2020-10-01 00:00:00-04:00,76.25509208285965,78.70996295434203,76.01559312231085,78.6843032836914,590700,0.0,0.0,CPT
2020-10-02 00:00:00-04:00,77.61512184393045,81.45568093183176,76.78542419453592,81.12208557128906,816600,0.0,0.0,CPT
2020-10-05 00:00:00-04:00,81.7636097826296,82.63607797496337,80.80561368232145,82.59330749511719,812600,0.0,0.0,CPT
2020-10-06 00:00:00-04:00,83.03809900460575,83.83358165766434,81.82349304750615,82.85847473144531,1001900,0.0,0.0,CPT
2020-10-07 00:00:00-04:00,83.27759240369717,83.51709141838123,81.93468162062555,82.54198455810547,584800,0.0,0.0,CPT
2020-10-08 00:00:00-04:00,82.98679295867392,83.94479583704643,82.4222603260667,83.8763656616211,415300,0.0,0.0,CPT
2020-10-09 00:00:00-04:00,84.30401429211146,84.67181819603913,82.21694689560282,82.38801574707031,544600,0.0,0.0,CPT
2020-10-12 00:00:00-04:00,82.6018698164764,83.5427617191875,82.13997600404888,83.07231903076172,770500,0.0,0.0,CPT
2020-10-13 00:00:00-04:00,82.52489959450459,83.4572361949711,81.6695420414042,82.49068450927734,617300,0.0,0.0,CPT
2020-10-14 00:00:00-04:00,82.24259752658955,82.43932603155727,81.25893542417798,81.42145538330078,744200,0.0,0.0,CPT
2020-10-15 00:00:00-04:00,80.59175609882301,81.87479189358027,80.30093125856546,80.80559539794922,435900,0.0,0.0,CPT
2020-10-16 00:00:00-04:00,80.54900697916256,80.54900697916256,78.54747374122178,78.84684753417969,640400,0.0,0.0,CPT
2020-10-19 00:00:00-04:00,79.38570658304943,79.38570658304943,77.74342218169862,77.8289566040039,628000,0.0,0.0,CPT
2020-10-20 00:00:00-04:00,78.427710723967,78.97513885853313,77.67499214454497,78.07701110839844,569500,0.0,0.0,CPT
2020-10-21 00:00:00-04:00,78.12833404541016,79.04357263758557,77.56380161077068,78.12833404541016,690100,0.0,0.0,CPT
2020-10-22 00:00:00-04:00,78.22242699524992,79.58244857429396,78.22242699524992,78.86394500732422,426900,0.0,0.0,CPT
2020-10-23 00:00:00-04:00,79.33439554286127,79.68509519465434,78.68432211871975,79.0264663696289,340900,0.0,0.0,CPT
2020-10-26 00:00:00-04:00,78.5047056000974,78.5047056000974,76.69990086121305,77.68356323242188,471400,0.0,0.0,CPT
2020-10-27 00:00:00-04:00,77.56382152987187,78.52182431832021,76.38343048095703,76.38343048095703,775600,0.0,0.0,CPT
2020-10-28 00:00:00-04:00,75.27144283374643,75.61358706088967,74.50161995413872,75.42540740966797,1431100,0.0,0.0,CPT
2020-10-29 00:00:00-04:00,75.19445449902035,76.6656633996293,74.22789668756916,75.1003646850586,1131000,0.0,0.0,CPT
2020-10-30 00:00:00-04:00,75.84453725863713,79.60811103284365,75.55371888207854,78.89816284179688,1202000,0.0,0.0,CPT
2020-11-02 00:00:00-05:00,79.37716065085397,80.98523003771047,78.59022696924828,80.8398208618164,672700,0.0,0.0,CPT
2020-11-03 00:00:00-05:00,81.823495806976,84.68894192454914,81.19908200467135,84.15006256103516,418500,0.0,0.0,CPT
2020-11-04 00:00:00-05:00,84.0559758797624,84.63761922160248,82.9525704839316,83.29470825195312,799500,0.0,0.0,CPT
2020-11-05 00:00:00-05:00,83.88488182661732,84.4066502499143,83.00386493917219,83.36311340332031,503800,0.0,0.0,CPT
2020-11-06 00:00:00-05:00,83.26048338993489,83.62828732062827,81.33592930450978,81.77216339111328,977600,0.0,0.0,CPT
2020-11-09 00:00:00-05:00,88.00771778597918,94.08930910569799,84.03030477770292,84.3382339477539,1344300,0.0,0.0,CPT
2020-11-10 00:00:00-05:00,83.38879512184431,88.17879548776563,83.38879512184431,86.73324584960938,1096000,0.0,0.0,CPT
2020-11-11 00:00:00-05:00,87.09250175617751,87.09250175617751,85.19360703223036,85.53575134277344,970800,0.0,0.0,CPT
2020-11-12 00:00:00-05:00,84.79156371234143,85.70679572898253,83.91910216948631,85.45874786376953,626900,0.0,0.0,CPT
2020-11-13 00:00:00-05:00,86.08316518920597,86.75889829456565,85.46730683870808,85.80089569091797,1224400,0.0,0.0,CPT
2020-11-16 00:00:00-05:00,87.8451843071949,88.85450609269556,85.74956171843411,87.04115295410156,623700,0.0,0.0,CPT
2020-11-17 00:00:00-05:00,86.76744532006255,87.61424720732806,85.44163891428087,87.08392333984375,799800,0.0,0.0,CPT
2020-11-18 00:00:00-05:00,87.18659254889445,87.30634208000234,83.73094737412094,83.75660705566406,677100,0.0,0.0,CPT
2020-11-19 00:00:00-05:00,83.29470489830366,84.15006233563795,82.35381302240782,83.69672393798828,841200,0.0,0.0,CPT
2020-11-20 00:00:00-05:00,83.67962237457319,85.65549603062325,82.90124394894161,85.27913665771484,1156000,0.0,0.0,CPT
2020-11-23 00:00:00-05:00,86.00617973991821,86.00617973991821,84.25269465204501,84.37244415283203,745200,0.0,0.0,CPT
2020-11-24 00:00:00-05:00,85.31334271221793,86.25423451907146,84.92843450400568,85.69825744628906,774100,0.0,0.0,CPT
2020-11-25 00:00:00-05:00,85.60419089122796,85.97199492334312,83.66252546848263,84.3553695678711,759500,0.0,0.0,CPT
2020-11-27 00:00:00-05:00,84.40664555280243,84.66325531340408,82.45643225497334,83.60260772705078,478500,0.0,0.0,CPT
2020-11-30 00:00:00-05:00,83.10651285624206,84.57772183237435,82.89267354550763,84.53495788574219,3660100,0.0,0.0,CPT
2020-12-01 00:00:00-05:00,85.7239313554311,85.7239313554311,84.10730617117038,84.4408950805664,512300,0.0,0.0,CPT
2020-12-02 00:00:00-05:00,84.43234471473494,87.44320700717024,83.47434188971273,84.86002349853516,568600,0.0,0.0,CPT
2020-12-03 00:00:00-05:00,84.8685439853081,86.22000995231065,84.71457942544885,85.59559631347656,615800,0.0,0.0,CPT
2020-12-04 00:00:00-05:00,86.0574918219913,86.67335007451683,85.03961462540842,86.16868591308594,642800,0.0,0.0,CPT
2020-12-07 00:00:00-05:00,85.6469410050388,86.93853261021883,85.6469410050388,86.47663879394531,424300,0.0,0.0,CPT
2020-12-08 00:00:00-05:00,86.17725793538354,86.54506187792872,85.03108215332031,85.03108215332031,460100,0.0,0.0,CPT
2020-12-09 00:00:00-05:00,85.42453360367423,86.11737090977267,82.84135097264233,84.09017181396484,544100,0.0,0.0,CPT
2020-12-10 00:00:00-05:00,83.45721077872906,84.44942837056631,81.99455059147236,82.02021026611328,618400,0.0,0.0,CPT
2020-12-11 00:00:00-05:00,81.3444779540615,82.43078537993254,81.3444779540615,82.08008575439453,480000,0.0,0.0,CPT
2020-12-14 00:00:00-05:00,82.5590888337863,83.73948615738443,81.80637671251375,82.54198455810547,737500,0.0,0.0,CPT
2020-12-15 00:00:00-05:00,83.17181356946891,84.64716339111328,82.17961739725902,84.64716339111328,656800,0.83,0.0,CPT
2020-12-16 00:00:00-05:00,85.08718264988781,85.94996079103764,84.68167587035141,85.0699234008789,729100,0.0,0.0,CPT
2020-12-17 00:00:00-05:00,85.46680450209995,86.3813538500284,84.44872598523723,86.07937622070312,726300,0.0,0.0,CPT
2020-12-18 00:00:00-05:00,86.86451058120863,87.35629389837453,82.75768445212775,83.2408447265625,943800,0.0,0.0,CPT
2020-12-21 00:00:00-05:00,81.8517545802921,83.94830546941336,81.73096618194552,83.86202239990234,702600,0.0,0.0,CPT
2020-12-22 00:00:00-05:00,83.78438602707733,84.91462328847066,83.45653270229622,84.63853454589844,513300,0.0,0.0,CPT
2020-12-23 00:00:00-05:00,85.12171444182148,85.70839739562125,83.82754692790145,83.99147033691406,566400,0.0,0.0,CPT
2020-12-24 00:00:00-05:00,84.18988178360914,85.22521278706736,83.84476925496507,85.15618896484375,229300,0.0,0.0,CPT
2020-12-28 00:00:00-05:00,85.43228842494747,86.26056123094065,84.78520482071674,85.50131225585938,496400,0.0,0.0,CPT
2020-12-29 00:00:00-05:00,85.75151114506724,86.48487118203768,84.50048558685144,85.009521484375,372600,0.0,0.0,CPT
2020-12-30 00:00:00-05:00,84.96639621895781,86.06212158749203,84.53500713831876,85.18209075927734,499700,0.0,0.0,CPT
2020-12-31 00:00:00-05:00,85.2942508813053,86.46762972554848,84.0691074529698,86.20879364013672,386000,0.0,0.0,CPT
2021-01-04 00:00:00-05:00,86.08798931998219,86.40721955535804,82.93022520663055,83.08552551269531,523900,0.0,0.0,CPT
2021-01-05 00:00:00-05:00,83.0855303728339,83.70672505095622,81.61017408767988,82.42981719970703,851100,0.0,0.0,CPT
2021-01-06 00:00:00-05:00,82.77493633788335,84.89736975905025,82.26589381559496,84.5867691040039,860900,0.0,0.0,CPT
2021-01-07 00:00:00-05:00,84.57814388070555,84.73344421630999,82.91298173102044,83.50830078125,530200,0.0,0.0,CPT
2021-01-08 00:00:00-05:00,83.50830078125,83.90517795391133,82.70591681103956,83.50830078125,371700,0.0,0.0,CPT
2021-01-11 00:00:00-05:00,82.91298165432487,83.7326248735527,82.7317990266998,82.83533477783203,722600,0.0,0.0,CPT
2021-01-12 00:00:00-05:00,82.57649595398637,83.5773217676638,81.98117692404116,83.34436798095703,822400,0.0,0.0,CPT
2021-01-13 00:00:00-05:00,83.3357255481701,84.50910417853187,82.83531930071568,83.75849151611328,886900,0.0,0.0,CPT
2021-01-14 00:00:00-05:00,84.45734327793448,85.93269296209776,83.7067240003886,85.57032775878906,444900,0.0,0.0,CPT
2021-01-15 00:00:00-05:00,85.31148693997895,87.41666738289558,84.78519182924978,86.77821350097656,521700,0.0,0.0,CPT
2021-01-19 00:00:00-05:00,86.95940095454569,87.05430706719493,85.94995220997556,86.12250518798828,538000,0.0,0.0,CPT
2021-01-20 00:00:00-05:00,86.16564959641626,88.78849576099273,85.63072481478426,88.5555419921875,593800,0.0,0.0,CPT
2021-01-21 00:00:00-05:00,87.97748217180185,88.6418183993861,86.88175032026727,88.49514770507812,369500,0.0,0.0,CPT
2021-01-22 00:00:00-05:00,88.09827316997813,88.74535675123887,87.24412468580682,88.47789764404297,422000,0.0,0.0,CPT
2021-01-25 00:00:00-05:00,88.15005809156462,89.0387186950338,87.35630362851215,88.61595916748047,380000,0.0,0.0,CPT
2021-01-26 00:00:00-05:00,88.52965589815203,89.76342876822734,88.2967021393584,89.38380432128906,382400,0.0,0.0,CPT
2021-01-27 00:00:00-05:00,88.92653369295141,90.41051299786699,87.31313636354218,87.65824890136719,524800,0.0,0.0,CPT
2021-01-28 00:00:00-05:00,87.76180300367258,89.66854211065473,87.51159652594973,88.67634582519531,486100,0.0,0.0,CPT
2021-01-29 00:00:00-05:00,88.16730152782023,89.75481016914652,86.44174522247864,88.1327896118164,549600,0.0,0.0,CPT
2021-02-01 00:00:00-05:00,88.7367275156629,90.5917017732287,87.37353651870994,90.49679565429688,541100,0.0,0.0,CPT
2021-02-02 00:00:00-05:00,90.82465592028255,91.53213376308774,89.54774790276836,89.95325469970703,656200,0.0,0.0,CPT
2021-02-03 00:00:00-05:00,89.1508573185599,89.83245276667441,88.47789149402192,89.50459289550781,738700,0.0,0.0,CPT
2021-02-04 00:00:00-05:00,89.48733849839131,90.41914035239266,88.60730121989872,89.40106201171875,1082300,0.0,0.0,CPT
2021-02-05 00:00:00-05:00,89.80655874230519,90.03951248818413,86.62291240257426,87.83080291748047,1321200,0.0,0.0,CPT
2021-02-08 00:00:00-05:00,87.72728759822711,87.977494066007,86.62293255594018,87.96886444091797,1370700,0.0,0.0,CPT
2021-02-09 00:00:00-05:00,88.40024224184977,89.37517911309078,87.22686351377635,87.2613754272461,769100,0.0,0.0,CPT
2021-02-10 00:00:00-05:00,87.01981308486789,89.35794130580676,86.38998207864869,89.22852325439453,821000,0.0,0.0,CPT
2021-02-11 00:00:00-05:00,89.6771472042321,91.60113845328044,89.22849895915824,91.4544677734375,851600,0.0,0.0,CPT
2021-02-12 00:00:00-05:00,91.40272168117394,93.2145545265351,91.14388559649018,91.9203872680664,1084400,0.0,0.0,CPT
2021-02-16 00:00:00-05:00,91.85136327770603,92.09294011234515,90.64347252203532,91.79959869384766,581200,0.0,0.0,CPT
2021-02-17 00:00:00-05:00,91.80822653818547,92.53295702804795,90.59170618130568,90.64347076416016,527000,0.0,0.0,CPT
2021-02-18 00:00:00-05:00,90.33286096093718,91.23015094030576,89.47008289413749,89.55636596679688,564100,0.0,0.0,CPT
2021-02-19 00:00:00-05:00,89.96186774450423,90.8246458267982,89.40106725699265,90.703857421875,546800,0.0,0.0,CPT
2021-02-22 00:00:00-05:00,88.77988665165635,91.04036154069998,88.77988665165635,90.53995513916016,1027900,0.0,0.0,CPT
2021-02-23 00:00:00-05:00,90.92819220457925,93.09376728759311,89.81520755830859,92.82630157470703,963900,0.0,0.0,CPT
2021-02-24 00:00:00-05:00,93.02471861002618,93.34394882226094,91.43721033641995,92.11017608642578,1066800,0.0,0.0,CPT
2021-02-25 00:00:00-05:00,92.53295240497746,93.08512986942085,90.39325979340337,90.98857879638672,652900,0.0,0.0,CPT
2021-02-26 00:00:00-05:00,91.21291419918839,91.41134950300952,89.75481690535086,89.85835266113281,626600,0.0,0.0,CPT
2021-03-01 00:00:00-05:00,91.45447534288446,92.08430622974208,89.63401309012157,89.737548828125,771500,0.0,0.0,CPT
2021-03-02 00:00:00-05:00,89.33205099157826,90.30698793739722,88.46064321161354,89.53911590576172,689600,0.0,0.0,CPT
2021-03-03 00:00:00-05:00,88.47787831709789,89.90145661892805,88.01197745046373,89.06456756591797,798900,0.0,0.0,CPT
2021-03-04 00:00:00-05:00,89.32341446939711,89.32341446939711,86.0189728099014,86.6488037109375,1142300,0.0,0.0,CPT
2021-03-05 00:00:00-05:00,87.14921122565043,88.91790224927999,86.52800998677553,88.59867858886719,981100,0.0,0.0,CPT
2021-03-08 00:00:00-05:00,89.07321150623132,90.51405597320277,88.35711066737838,88.95242309570312,477600,0.0,0.0,CPT
2021-03-09 00:00:00-05:00,89.42695031642187,90.76425240600992,88.28808350128473,88.4261245727539,836700,0.0,0.0,CPT
2021-03-10 00:00:00-05:00,88.37435507644236,90.23795222366606,87.7704130802296,89.57361602783203,582400,0.0,0.0,CPT
2021-03-11 00:00:00-05:00,89.66853608757643,90.5917084725212,89.13361124880954,89.7720718383789,830300,0.0,0.0,CPT
2021-03-12 00:00:00-05:00,89.72030781399843,92.11883028082075,89.72030781399843,91.98078918457031,692600,0.0,0.0,CPT
2021-03-15 00:00:00-04:00,92.601984839122,95.40601396045635,91.81685352556028,95.15580749511719,757100,0.0,0.0,CPT
2021-03-16 00:00:00-04:00,95.3628587798699,95.65620674580585,93.73220875834069,94.6467514038086,727900,0.0,0.0,CPT
2021-03-17 00:00:00-04:00,94.64676296370253,94.78481063099768,93.66319637288731,94.43106842041016,851600,0.0,0.0,CPT
2021-03-18 00:00:00-04:00,93.87887756816279,95.59581062803277,93.77534841488662,95.52678680419922,977100,0.0,0.0,CPT
2021-03-19 00:00:00-04:00,95.76837059097156,95.811512129633,92.33451080322266,92.33451080322266,1273700,0.0,0.0,CPT
2021-03-22 00:00:00-04:00,92.04117438752999,93.72358916682207,92.04117438752999,93.3439712524414,375900,0.0,0.0,CPT
2021-03-23 00:00:00-04:00,92.99885036186346,94.76754148263146,92.4035313781671,93.96516418457031,494400,0.0,0.0,CPT
2021-03-24 00:00:00-04:00,94.69854036544488,95.46641246352698,93.82713251007426,94.56912231445312,776400,0.0,0.0,CPT
2021-03-25 00:00:00-04:00,94.09457782712866,95.81151099185149,92.98159328412113,94.98323822021484,569700,0.0,0.0,CPT
2021-03-26 00:00:00-04:00,95.72521689515557,97.6837266501006,95.44050515656221,97.53705596923828,530500,0.0,0.0,CPT
2021-03-29 00:00:00-04:00,97.25233509329983,97.53705340688727,95.13852508989218,96.01856231689453,495200,0.0,0.0,CPT
2021-03-30 00:00:00-04:00,95.81864744706562,96.7922155683395,95.69694479997095,96.5575180053711,691600,0.83,0.0,CPT
2021-03-31 00:00:00-04:00,96.63573795701649,97.16598766562915,95.49700823783259,95.54047393798828,807400,0.0,0.0,CPT
2021-04-01 00:00:00-04:00,95.87949185638557,96.76613516669025,95.31447087467353,96.71398162841797,649400,0.0,0.0,CPT
2021-04-05 00:00:00-04:00,97.20077302574062,97.539784314033,94.94939002749457,96.30543518066406,790800,0.0,0.0,CPT
2021-04-06 00:00:00-04:00,96.09681820664854,96.81829988650128,95.41010113503548,96.74876403808594,972700,0.0,0.0,CPT
2021-04-07 00:00:00-04:00,96.91390736251647,98.31341810782891,96.68790427674146,98.2004165649414,647700,0.0,0.0,CPT
2021-04-08 00:00:00-04:00,97.93962888577704,98.66111706034965,96.97474870820035,97.02690887451172,507300,0.0,0.0,CPT
2021-04-09 00:00:00-04:00,97.26160418721334,97.96570341293773,97.07036572295868,97.64408111572266,524200,0.0,0.0,CPT
2021-04-12 00:00:00-04:00,97.93961901694695,97.99177917800243,96.8443551137922,97.54845428466797,544400,0.0,0.0,CPT
2021-04-13 00:00:00-04:00,97.26161384566956,99.00013586508548,96.98345058784041,98.82628631591797,540800,0.0,0.0,CPT
2021-04-14 00:00:00-04:00,99.04360621004855,99.4521599648679,98.60897568482551,98.72197723388672,676900,0.0,0.0,CPT
2021-04-15 00:00:00-04:00,99.16530566244002,100.1214915246736,98.72198065441022,100.0780258178711,430200,0.0,0.0,CPT
2021-04-16 00:00:00-04:00,100.54742314161568,101.10374967796928,99.93894306495875,100.87774658203125,513700,0.0,0.0,CPT
2021-04-19 00:00:00-04:00,101.19067158328538,101.83392283703832,100.63433846725049,101.80784606933594,699500,0.0,0.0,CPT
2021-04-20 00:00:00-04:00,101.80785186679958,104.1027004023766,101.80785186679958,103.86799621582031,761700,0.0,0.0,CPT
2021-04-21 00:00:00-04:00,104.10272372008023,105.38053875195507,103.85063717491325,104.8763656616211,682900,0.0,0.0,CPT
2021-04-22 00:00:00-04:00,105.08496388736734,105.54567116558682,103.83322589980098,104.11138916015625,991800,0.0,0.0,CPT
2021-04-23 00:00:00-04:00,104.31132711554706,104.61556715991361,103.10305477368014,103.18997955322266,852000,0.0,0.0,CPT
2021-04-26 00:00:00-04:00,103.22475404292088,104.91112267329416,103.22475404292088,103.79846954345703,717900,0.0,0.0,CPT
2021-04-27 00:00:00-04:00,104.2330862419907,104.61555655961057,103.57244604692382,103.97230529785156,632700,0.0,0.0,CPT
2021-04-28 00:00:00-04:00,104.30261824243121,104.53732240990934,102.82487729849757,103.24211883544922,589700,0.0,0.0,CPT
2021-04-29 00:00:00-04:00,103.44206299585503,104.4677912807552,103.33774928432885,104.35478973388672,515300,0.0,0.0,CPT
2021-04-30 00:00:00-04:00,103.607236631424,104.94589957294117,102.71189872496537,104.72858428955078,1015100,0.0,0.0,CPT
2021-05-03 00:00:00-04:00,105.49352526066002,105.54567880327089,103.9549294342819,104.3026351928711,528300,0.0,0.0,CPT
2021-05-04 00:00:00-04:00,104.21569792131307,105.38051107819769,103.23343540555992,103.7115249633789,450100,0.0,0.0,CPT
2021-05-05 00:00:00-04:00,103.48552383669164,103.48552383669164,101.7643841530446,102.59017944335938,506000,0.0,0.0,CPT
2021-05-06 00:00:00-04:00,103.25083117679114,105.48483191211487,103.25083117679114,105.14582061767578,489000,0.0,0.0,CPT
2021-05-07 00:00:00-04:00,104.91110579193978,106.74524692025005,104.91110579193978,106.64962768554688,534800,0.0,0.0,CPT
2021-05-10 00:00:00-04:00,107.19728193227542,108.3881720639392,107.05820360054153,107.15381622314453,749700,0.0,0.0,CPT
2021-05-11 00:00:00-04:00,106.58010051371268,106.97126534313742,105.80645869058503,106.55402374267578,866300,0.0,0.0,CPT
2021-05-12 00:00:00-04:00,106.68440294620498,107.02341419770005,103.8332213622423,104.02445983886719,791200,0.0,0.0,CPT
2021-05-13 00:00:00-04:00,104.13747876401433,107.09296109434409,103.83323208418423,106.04985046386719,745200,0.0,0.0,CPT
2021-05-14 00:00:00-04:00,106.26717885174457,107.24075375714726,105.9890155404776,106.28456115722656,453400,0.0,0.0,CPT
2021-05-17 00:00:00-04:00,106.84957521368656,107.60583477512313,105.92816054926705,107.00604248046875,452000,0.0,0.0,CPT
2021-05-18 00:00:00-04:00,106.64965167753168,107.16251256819068,106.2063266379894,106.51056671142578,369400,0.0,0.0,CPT
2021-05-19 00:00:00-04:00,105.83252766203724,106.00637721076139,104.42432244240504,105.85860443115234,723300,0.0,0.0,CPT
2021-05-20 00:00:00-04:00,105.0675859157908,107.4493593452518,104.87634742292613,106.9799575805664,1024600,0.0,0.0,CPT
2021-05-21 00:00:00-04:00,106.92779849270858,107.37981129899332,106.27585273645441,106.84087371826172,715000,0.0,0.0,CPT
2021-05-24 00:00:00-04:00,107.44934764585328,108.70108554872148,107.36242287636185,108.33599090576172,527400,0.0,0.0,CPT
2021-05-25 00:00:00-04:00,108.3446957836257,109.49212009420448,107.40589226626065,108.91841125488281,897900,0.0,0.0,CPT
2021-05-26 00:00:00-04:00,108.91842375154438,110.1527729815896,108.77933878548713,109.31828308105469,654700,0.0,0.0,CPT
2021-05-27 00:00:00-04:00,109.42258458104669,110.04845363244361,108.0839216948779,108.29254913330078,903600,0.0,0.0,CPT
2021-05-28 00:00:00-04:00,108.68371313061712,109.3704301882383,107.97091930137951,108.98795318603516,674900,0.0,0.0,CPT
2021-06-01 00:00:00-04:00,109.28349187964452,111.04809061460257,108.75324214928614,111.03070831298828,865400,0.0,0.0,CPT
2021-06-02 00:00:00-04:00,111.58703153360588,112.98654228931183,111.26540920456246,112.91699981689453,2093500,0.0,0.0,CPT
2021-06-03 00:00:00-04:00,112.63016174166283,112.95178408894091,111.56096108948178,112.26506042480469,1008500,0.0,0.0,CPT
2021-06-04 00:00:00-04:00,112.70840021307437,112.70840021307437,111.65658841980583,112.29114532470703,1130100,0.0,0.0,CPT
2021-06-07 00:00:00-04:00,112.84746598153163,113.81233292910174,112.421523329391,112.96916198730469,1000100,0.0,0.0,CPT
2021-06-08 00:00:00-04:00,113.43857103629172,114.94238899208422,113.03870510304885,114.76853942871094,1557900,0.0,0.0,CPT
2021-06-09 00:00:00-04:00,115.26401715968466,116.4983662228684,114.66422493053206,115.46394348144531,1490500,0.0,0.0,CPT
2021-06-10 00:00:00-04:00,115.40309557516524,117.70664538289995,115.39440773940645,117.385009765625,792900,0.0,0.0,CPT
2021-06-11 00:00:00-04:00,117.70663765059513,117.90656397088516,116.73305629083869,117.57624053955078,891500,0.0,0.0,CPT
2021-06-14 00:00:00-04:00,116.65481538399712,117.57622985729947,116.43750014920433,117.51538848876953,831600,0.0,0.0,CPT
2021-06-15 00:00:00-04:00,117.15031446188684,117.51540250822902,116.52444544990857,116.86345672607422,507100,0.0,0.0,CPT
2021-06-16 00:00:00-04:00,117.3676377374112,117.73272580868452,116.15936533586192,116.19412994384766,447100,0.0,0.0,CPT
2021-06-17 00:00:00-04:00,115.9333344705015,117.17638458854599,115.49001613876446,116.91560363769531,517500,0.0,0.0,CPT
2021-06-18 00:00:00-04:00,116.82868420945066,117.53279682809044,115.18578129370084,115.27271270751953,1271900,0.0,0.0,CPT
