Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-06 00:00:00-05:00,31.012763804054355,31.179235929096176,30.386046094610364,30.76795196533203,11821100,0.0,0.0,DAL
2020-11-09 00:00:00-05:00,36.62385440065017,37.88708071269646,33.96030026662982,36.006927490234375,58086400,0.0,0.0,DAL
2020-11-10 00:00:00-05:00,35.35082922200882,36.39862362860549,34.949337942243105,36.271324157714844,28449400,0.0,0.0,DAL
2020-11-11 00:00:00-05:00,35.87962310454711,36.02651170452789,34.00926077385749,34.293243408203125,20970400,0.0,0.0,DAL
2020-11-12 00:00:00-05:00,33.382540368234885,34.81224051950621,33.31399335656653,33.66652297973633,21676300,0.0,0.0,DAL
2020-11-13 00:00:00-05:00,34.224692176174024,35.90899490805807,34.126765209736,35.70335388183594,20832400,0.0,0.0,DAL
2020-11-16 00:00:00-05:00,37.63247187734018,37.847907466342136,36.46716900203242,37.211395263671875,25376600,0.0,0.0,DAL
2020-11-17 00:00:00-05:00,36.623851854995976,37.260360381979076,35.899207182832974,36.819698333740234,16952700,0.0,0.0,DAL
2020-11-18 00:00:00-05:00,37.29952528954422,38.48441348252961,37.103675106154775,37.123260498046875,21199200,0.0,0.0,DAL
2020-11-19 00:00:00-05:00,36.809901698836384,37.33869607332842,36.70218391119561,37.123260498046875,13981600,0.0,0.0,DAL
2020-11-20 00:00:00-05:00,37.20160842633625,37.29953166700809,36.20277568224833,36.35945510864258,12490500,0.0,0.0,DAL
2020-11-23 00:00:00-05:00,37.01554793497914,38.04375687348622,36.65322747266432,37.98500442504883,14802900,0.0,0.0,DAL
2020-11-24 00:00:00-05:00,39.218851652117344,40.433119886888356,38.59213400921559,40.40373992919922,23818000,0.0,0.0,DAL
2020-11-25 00:00:00-05:00,39.95328792097949,40.62897092890076,39.21885246752203,40.43312072753906,14588900,0.0,0.0,DAL
2020-11-27 00:00:00-05:00,40.92274341478331,41.31444007289717,39.933701601817354,40.20789337158203,10516600,0.0,0.0,DAL
2020-11-30 00:00:00-05:00,39.688891414599205,40.19810045297368,38.533379315120975,39.414703369140625,16732600,0.0,0.0,DAL
2020-12-01 00:00:00-05:00,39.943495221353864,40.207892420480704,39.091547445656815,39.13071823120117,13184200,0.0,0.0,DAL
2020-12-02 00:00:00-05:00,38.983835763894,40.42332673280238,38.249400300082726,40.21768569946289,12937300,0.0,0.0,DAL
2020-12-03 00:00:00-05:00,40.83462209511131,42.85186958391203,40.69752804078887,42.05868148803711,24526800,0.0,0.0,DAL
2020-12-04 00:00:00-05:00,42.30348292807576,42.58746553368863,41.196932463967215,41.48091506958008,18453400,0.0,0.0,DAL
2020-12-07 00:00:00-05:00,41.52008809640106,41.94116474521865,40.87378501097697,41.47112274169922,13169100,0.0,0.0,DAL
2020-12-08 00:00:00-05:00,41.079423859818405,41.99012412278068,40.90315905179139,41.529876708984375,11530300,0.0,0.0,DAL
2020-12-09 00:00:00-05:00,42.15659414509469,42.577670769225186,40.47229138410454,41.23610305786133,16348300,0.0,0.0,DAL
2020-12-10 00:00:00-05:00,40.30581922958143,41.862822605742615,40.2176868220428,41.73551940917969,10680700,0.0,0.0,DAL
2020-12-11 00:00:00-05:00,41.13818042928172,41.54946626775052,40.28623626210443,40.87378692626953,12223100,0.0,0.0,DAL
2020-12-14 00:00:00-05:00,41.37320063986416,41.500503841628145,39.82598802998065,39.84557342529297,12445200,0.0,0.0,DAL
2020-12-15 00:00:00-05:00,40.344993959041595,41.05984411865908,39.32657575813487,40.981502532958984,11433200,0.0,0.0,DAL
2020-12-16 00:00:00-05:00,40.88357963263761,40.94233582241033,39.81619979939416,40.22748565673828,11010600,0.0,0.0,DAL
2020-12-17 00:00:00-05:00,40.442918308192226,40.56042695441348,39.76723892300436,40.25686264038086,9656700,0.0,0.0,DAL
2020-12-18 00:00:00-05:00,40.03163130763833,40.178516163658955,39.444080676959665,39.83578109741211,14312400,0.0,0.0,DAL
2020-12-21 00:00:00-05:00,38.73902624581282,39.51262880801684,38.347325814279216,39.30698776245117,16976800,0.0,0.0,DAL
2020-12-22 00:00:00-05:00,39.59097345616693,39.64972964610923,38.03396991025427,38.131893157958984,13461200,0.0,0.0,DAL
2020-12-23 00:00:00-05:00,38.48441623417328,39.630137460825324,38.36690760995034,39.404911041259766,12659700,0.0,0.0,DAL
2020-12-24 00:00:00-05:00,39.58117398057304,39.600759374791174,38.77819149528954,38.905494689941406,5176400,0.0,0.0,DAL
2020-12-28 00:00:00-05:00,39.434288718892034,39.93370319192101,39.17968233222475,39.31678009033203,10654400,0.0,0.0,DAL
2020-12-29 00:00:00-05:00,39.99246389311937,39.99246389311937,39.071972683575176,39.19927215576172,8142800,0.0,0.0,DAL
2020-12-30 00:00:00-05:00,39.16989331168662,40.06100823510621,39.06217550739434,39.7182731628418,8504600,0.0,0.0,DAL
2020-12-31 00:00:00-05:00,39.46366646632405,39.894537680238514,38.934872014082885,39.37553405761719,8705700,0.0,0.0,DAL
2021-01-04 00:00:00-05:00,39.33636533565936,39.50283933220341,37.53455374833657,37.92625045776367,15123400,0.0,0.0,DAL
2021-01-05 00:00:00-05:00,37.69122925278333,39.25802339833775,37.65205846526149,38.72922897338867,12317200,0.0,0.0,DAL
2021-01-06 00:00:00-05:00,38.817359048052566,40.05121263222148,38.719435820656415,39.5420036315918,12881100,0.0,0.0,DAL
2021-01-07 00:00:00-05:00,39.61055815185307,40.100181852777006,39.37553713177533,39.39512252807617,9136300,0.0,0.0,DAL
2021-01-08 00:00:00-05:00,39.57138184903969,39.845569888006764,38.94466419681103,39.189476013183594,9497500,0.0,0.0,DAL
2021-01-11 00:00:00-05:00,38.268986712853334,39.16010161657985,38.09272189800351,38.59213638305664,11748800,0.0,0.0,DAL
2021-01-12 00:00:00-05:00,38.86633107834658,39.571390458263764,38.34733111009236,39.46367263793945,9725000,0.0,0.0,DAL
2021-01-13 00:00:00-05:00,39.17967876867403,39.894532510852734,38.80756752282372,39.61054992675781,10852500,0.0,0.0,DAL
2021-01-14 00:00:00-05:00,40.35478763752461,41.755111828716046,40.26665521515827,40.60939407348633,17658300,0.0,0.0,DAL
2021-01-15 00:00:00-05:00,40.80523727387217,40.80523727387217,39.13072512013725,39.15031051635742,15465500,0.0,0.0,DAL
2021-01-19 00:00:00-05:00,39.47345733642578,39.80640154531507,38.97403915532598,39.47345733642578,11530700,0.0,0.0,DAL
2021-01-20 00:00:00-05:00,39.8455748087854,40.90316377917843,39.65951915015655,40.75627517700195,11335700,0.0,0.0,DAL
2021-01-21 00:00:00-05:00,40.452710224566836,40.57021886309064,39.33636508422775,39.82598876953125,11134200,0.0,0.0,DAL
2021-01-22 00:00:00-05:00,39.169898986816406,39.434296253241335,38.98384331142079,39.169898986816406,11310100,0.0,0.0,DAL
2021-01-25 00:00:00-05:00,38.80757397187663,38.925082609276366,37.62268182577215,38.09272384643555,15964900,0.0,0.0,DAL
2021-01-26 00:00:00-05:00,38.445249246445705,38.817364284708276,38.1710611843218,38.504005432128906,10599400,0.0,0.0,DAL
2021-01-27 00:00:00-05:00,37.82832556200385,38.41587246824746,37.36807811960934,37.72060775756836,16953400,0.0,0.0,DAL
2021-01-28 00:00:00-05:00,38.72922641886688,39.53220883244149,38.180850371858845,39.24822998046875,21654000,0.0,0.0,DAL
2021-01-29 00:00:00-05:00,38.45504518352931,39.00342506287018,36.95679788272048,37.1722297668457,17989700,0.0,0.0,DAL
2021-02-01 00:00:00-05:00,37.55412550999131,37.64225790010039,36.643425390707876,37.035125732421875,10332900,0.0,0.0,DAL
2021-02-02 00:00:00-05:00,37.74998112324957,38.07313451208222,37.20160504842836,37.99479293823242,11854300,0.0,0.0,DAL
2021-02-03 00:00:00-05:00,38.06334143735191,39.071968694719736,37.896871189703354,38.9544563293457,12416000,0.0,0.0,DAL
2021-02-04 00:00:00-05:00,39.12093490709114,40.217690964000205,39.11114034106032,40.080596923828125,11431800,0.0,0.0,DAL
2021-02-05 00:00:00-05:00,40.5212545693293,40.54083996371368,39.90432772058359,40.29602813720703,10111900,0.0,0.0,DAL
2021-02-08 00:00:00-05:00,40.68772850855913,42.55809088328516,40.50167284833089,42.34265899658203,18296300,0.0,0.0,DAL
2021-02-09 00:00:00-05:00,42.068465863422986,42.068465863422986,40.94233363607512,41.627803802490234,10432100,0.0,0.0,DAL
2021-02-10 00:00:00-05:00,41.950959843633754,42.323074911146826,41.28507129567667,42.00971603393555,12011100,0.0,0.0,DAL
2021-02-11 00:00:00-05:00,41.8138649210281,42.24473243423469,41.128390990742574,41.83345031738281,8549200,0.0,0.0,DAL
2021-02-12 00:00:00-05:00,41.62780512754579,43.02812920156569,41.52988188223585,42.39162063598633,11490100,0.0,0.0,DAL
2021-02-16 00:00:00-05:00,43.077096948694766,43.88007955847115,42.871452145287584,43.7234001159668,13775500,0.0,0.0,DAL
2021-02-17 00:00:00-05:00,43.361070343567484,43.57650595037782,42.636429415167036,43.468788146972656,10934400,0.0,0.0,DAL
2021-02-18 00:00:00-05:00,42.891034362118255,43.625469894810465,42.469957691198815,43.45899963378906,8747800,0.0,0.0,DAL
2021-02-19 00:00:00-05:00,43.69401620714141,45.260814226249735,43.625469190705715,44.722225189208984,14587700,0.0,0.0,DAL
2021-02-22 00:00:00-05:00,45.77981484655513,47.91457442594295,45.50562677653433,46.749271392822266,21573500,0.0,0.0,DAL
2021-02-23 00:00:00-05:00,47.13117764094271,47.8656131789906,44.75160619882494,47.33681869506836,19193800,0.0,0.0,DAL
2021-02-24 00:00:00-05:00,47.91457333268525,49.15821792059719,47.61100530813704,48.5706672668457,17020900,0.0,0.0,DAL
2021-02-25 00:00:00-05:00,48.932990541573076,48.96236676626255,46.24985119914775,47.24868392944336,15729800,0.0,0.0,DAL
2021-02-26 00:00:00-05:00,46.71009308044787,48.12020773062526,46.29880730610549,46.94511032104492,14828000,0.0,0.0,DAL
2021-03-01 00:00:00-05:00,48.443364408116736,48.92319348610455,47.062625885009766,47.062625885009766,13812900,0.0,0.0,DAL
2021-03-02 00:00:00-05:00,47.10179226773289,47.669757478291906,46.396736772372726,47.229095458984375,11566800,0.0,0.0,DAL
2021-03-03 00:00:00-05:00,47.61100443727415,48.07125188063116,47.14096616418985,47.34660720825195,13642700,0.0,0.0,DAL
2021-03-04 00:00:00-05:00,47.31722762493693,47.40536002835532,44.379485825033406,45.985450744628906,18062500,0.0,0.0,DAL
2021-03-05 00:00:00-05:00,45.93649240684199,46.024624816550286,42.11742630019199,45.25101852416992,20611800,0.0,0.0,DAL
2021-03-08 00:00:00-05:00,45.95607825713506,47.219308230291745,45.7308518157674,46.8863639831543,17273000,0.0,0.0,DAL
2021-03-09 00:00:00-05:00,46.96470774735046,47.08222013329062,45.37832789248469,46.63176345825195,11710100,0.0,0.0,DAL
2021-03-10 00:00:00-05:00,46.66113668748512,47.57183700164234,46.18130385298628,46.808021545410156,10719300,0.0,0.0,DAL
2021-03-11 00:00:00-05:00,47.20951242167632,47.94394791200308,46.59258929938494,47.317230224609375,11318600,0.0,0.0,DAL
2021-03-12 00:00:00-05:00,47.34660533537352,48.825270846354684,47.08221185234201,48.795894622802734,15891800,0.0,0.0,DAL
2021-03-15 00:00:00-04:00,49.80452052975826,51.19504996563604,49.696802724198,49.93182373046875,19673700,0.0,0.0,DAL
2021-03-16 00:00:00-04:00,49.98078413984993,50.0787073776969,48.01249493354997,48.36502456665039,14281500,0.0,0.0,DAL
2021-03-17 00:00:00-04:00,48.01249936749412,49.5890882969397,47.99291397100961,49.39323806762695,13694400,0.0,0.0,DAL
2021-03-18 00:00:00-04:00,49.04070980334569,49.9220301900068,47.91457384004666,48.159385681152344,13410100,0.0,0.0,DAL
2021-03-19 00:00:00-04:00,48.02228693716461,48.18875717973142,46.83739863897018,47.983116149902344,12123600,0.0,0.0,DAL
2021-03-22 00:00:00-04:00,47.52287104018701,47.61100344802989,46.759059329236756,46.97449493408203,10911100,0.0,0.0,DAL
2021-03-23 00:00:00-04:00,46.044214516974584,46.83740627851778,44.50679635371859,44.69285202026367,13616800,0.0,0.0,DAL
2021-03-24 00:00:00-04:00,45.574175428167266,46.416328799750396,44.61451341315212,44.663475036621094,12120800,0.0,0.0,DAL
2021-03-25 00:00:00-04:00,43.860485991171664,46.240057149134216,43.5960887807834,46.0344123840332,14469100,0.0,0.0,DAL
2021-03-26 00:00:00-04:00,46.514245725253915,46.94511318297004,45.59375462832459,46.67092514038086,12361400,0.0,0.0,DAL
2021-03-29 00:00:00-04:00,46.67093025299058,47.10179775790648,45.740644489470114,46.33798599243164,9824200,0.0,0.0,DAL
2021-03-30 00:00:00-04:00,46.71010284525233,48.02229454208486,46.43591102652671,47.88520050048828,10787500,0.0,0.0,DAL
2021-03-31 00:00:00-04:00,47.78726612810972,48.00270172332721,47.111586855198354,47.27805709838867,9469200,0.0,0.0,DAL
2021-04-01 00:00:00-04:00,47.58162938054772,48.188761697910046,47.278061354100444,47.816650390625,9570000,0.0,0.0,DAL
2021-04-05 00:00:00-04:00,48.55108984644103,49.922034020505535,48.44337203040423,49.207183837890625,14599900,0.0,0.0,DAL
2021-04-06 00:00:00-04:00,49.647839309418316,50.73480442000613,49.49115988941219,50.578125,14652500,0.0,0.0,DAL
2021-04-07 00:00:00-04:00,50.725012670825016,50.7445980663545,48.99174438955461,49.15821838378906,12244300,0.0,0.0,DAL
2021-04-08 00:00:00-04:00,48.717557593617656,49.16801049594545,48.120216088754454,48.77631378173828,13546900,0.0,0.0,DAL
2021-04-09 00:00:00-04:00,48.77631108938028,48.77631108938028,47.81664914957554,48.24751663208008,9785400,0.0,0.0,DAL
2021-04-12 00:00:00-04:00,48.041875250371156,48.120213094124516,47.17034199071485,47.806854248046875,11070300,0.0,0.0,DAL
2021-04-13 00:00:00-04:00,46.46528828130613,47.49349726888692,45.60354955295255,47.25847625732422,18287600,0.0,0.0,DAL
2021-04-14 00:00:00-04:00,48.051669457647144,48.472746137074424,46.92553345721934,47.170345306396484,12520400,0.0,0.0,DAL
2021-04-15 00:00:00-04:00,47.846027517943654,48.03208317509327,45.19226801836211,45.84836196899414,22267900,0.0,0.0,DAL
2021-04-16 00:00:00-04:00,46.024629743711884,46.44570644233738,45.37832658183851,45.67210006713867,12236400,0.0,0.0,DAL
2021-04-19 00:00:00-04:00,45.46645260653182,45.50562339520483,44.68305551073166,45.192264556884766,9579400,0.0,0.0,DAL
2021-04-20 00:00:00-04:00,44.555754910553716,44.575340306031016,42.85186285935111,43.52754592895508,15627800,0.0,0.0,DAL
2021-04-21 00:00:00-04:00,43.086881022599286,44.79077296121796,42.44057795668157,44.75160217285156,16267100,0.0,0.0,DAL
2021-04-22 00:00:00-04:00,45.10413887039035,45.36853613002881,43.70381471871218,43.7234001159668,17303200,0.0,0.0,DAL
2021-04-23 00:00:00-04:00,43.88007645185095,44.98662330190118,43.527546797291386,44.84952926635742,9162700,0.0,0.0,DAL
2021-04-26 00:00:00-04:00,45.535001463350916,46.12254837511678,45.162886426948724,45.64271926879883,11260000,0.0,0.0,DAL
2021-04-27 00:00:00-04:00,45.691681456222156,45.77002303771421,45.133510762454,45.37832260131836,8151600,0.0,0.0,DAL
2021-04-28 00:00:00-04:00,45.290186428138014,45.77981006519896,45.133507013699784,45.47624206542969,7209200,0.0,0.0,DAL
2021-04-29 00:00:00-04:00,45.936487940671384,46.03441117059018,45.104129279766234,45.41748809814453,8222300,0.0,0.0,DAL
2021-04-30 00:00:00-04:00,45.074751935494696,46.10296458690982,44.947452476326646,45.94628143310547,9175200,0.0,0.0,DAL
2021-05-03 00:00:00-04:00,46.21068228385788,46.249853075387655,45.12372083539855,45.60354995727539,9382600,0.0,0.0,DAL
2021-05-04 00:00:00-04:00,45.290188190308804,45.446867610843185,43.16522331584051,43.733184814453125,14790400,0.0,0.0,DAL
2021-05-05 00:00:00-04:00,43.7723620505818,44.8593273249305,43.63526800436351,44.261985778808594,10700100,0.0,0.0,DAL
2021-05-06 00:00:00-04:00,44.2228079126395,44.56554297338067,43.24356061277102,43.997581481933594,9665700,0.0,0.0,DAL
2021-05-07 00:00:00-04:00,43.9388269054982,45.38811251402378,43.84090366614421,45.15309524536133,11195100,0.0,0.0,DAL
2021-05-10 00:00:00-04:00,45.33914961746042,45.79939704763297,44.46762011094545,44.487205505371094,9054200,0.0,0.0,DAL
2021-05-11 00:00:00-04:00,43.33169120128775,44.1150882612103,42.704973553349696,43.59608840942383,14139100,0.0,0.0,DAL
2021-05-12 00:00:00-04:00,43.22396981700084,43.81152036481753,42.048872456899,42.13700485229492,12187300,0.0,0.0,DAL
2021-05-13 00:00:00-04:00,42.49932834808427,43.38064855304383,42.04887181431581,43.057498931884766,11778100,0.0,0.0,DAL
2021-05-14 00:00:00-04:00,44.00737037170447,45.47624125676775,43.88007091791523,45.348941802978516,11537500,0.0,0.0,DAL
2021-05-17 00:00:00-04:00,45.04538012825869,45.85815725841106,44.320735412995944,45.779815673828125,11077700,0.0,0.0,DAL
