Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,26.31975984491319,26.760959332248948,26.053519039132098,26.3577938079834,2788579,0.0,0.0,IP
2020-07-14 00:00:00-04:00,26.395824546763574,27.126084515662257,26.220865886580373,26.97394561767578,3546787,0.0,0.0,IP
2020-07-15 00:00:00-04:00,27.825920827500397,27.985665318641225,27.263013857020674,27.62053680419922,2869469,0.0,0.0,IP
2020-07-16 00:00:00-04:00,27.612929798840398,28.655070304116855,27.468399498004537,28.44207763671875,3708566,0.0,0.0,IP
2020-07-17 00:00:00-04:00,28.563788173951046,28.563788173951046,27.98566697053028,28.08455467224121,2546333,0.0,0.0,IP
2020-07-20 00:00:00-04:00,27.87156412151873,28.01609441746014,27.476004135253447,27.650962829589844,2218973,0.0,0.0,IP
2020-07-21 00:00:00-04:00,27.574889470539908,28.198653129127447,27.574889470539908,27.848735809326172,1602586,0.0,0.0,IP
2020-07-22 00:00:00-04:00,27.75746843091203,28.02370934507026,27.521655925312142,27.879179000854492,1796256,0.0,0.0,IP
2020-07-23 00:00:00-04:00,27.795488376822743,28.054120526124663,27.620532776666426,27.863950729370117,1687277,0.0,0.0,IP
2020-07-24 00:00:00-04:00,27.99326990484384,28.107371795535666,27.52925064650024,27.628141403198242,1446931,0.0,0.0,IP
2020-07-27 00:00:00-04:00,27.582496476298637,28.08454965575851,27.323864320214824,28.031301498413086,2320666,0.0,0.0,IP
2020-07-28 00:00:00-04:00,27.94001835746193,28.016089339661864,27.399931237433623,27.514036178588867,2693222,0.0,0.0,IP
2020-07-29 00:00:00-04:00,27.666181518193582,28.114986678043156,27.46079439213391,27.955242156982422,3310138,0.0,0.0,IP
2020-07-30 00:00:00-04:00,28.350792796215078,28.632247803306235,26.920704124093053,27.20215606689453,3855667,0.0,0.0,IP
2020-07-31 00:00:00-04:00,26.85223888794893,27.027197572733794,26.12958744769366,26.464290618896484,4274582,0.0,0.0,IP
2020-08-03 00:00:00-04:00,26.79138256770875,27.13369127284464,26.517536216457923,26.95873260498047,4006992,0.0,0.0,IP
2020-08-04 00:00:00-04:00,26.79899337893878,27.118485447694457,26.601214909168124,26.8370304107666,3469910,0.0,0.0,IP
2020-08-05 00:00:00-04:00,27.10326985823445,27.453187284067678,27.050021687533317,27.06523895263672,2970845,0.0,0.0,IP
2020-08-06 00:00:00-04:00,27.004382620387144,27.27822904693068,26.821818336024783,26.829423904418945,2828496,0.0,0.0,IP
2020-08-07 00:00:00-04:00,25.99266446082973,27.019590623002387,25.802491587409808,26.99677085876465,4726656,0.0,0.0,IP
2020-08-10 00:00:00-04:00,27.133694699223486,27.643356570279394,27.02719837179627,27.62053680419922,2811283,0.0,0.0,IP
2020-08-11 00:00:00-04:00,28.373617367495758,29.15712257953471,28.076948143932945,28.160621643066406,3710573,0.0,0.0,IP
2020-08-12 00:00:00-04:00,28.404039814173547,28.49532193576975,27.719422370057266,27.932415008544922,2880134,0.0,0.0,IP
2020-08-13 00:00:00-04:00,27.711012976101035,28.297325406892107,27.633867257882628,28.150747299194336,2909280,0.485795,0.0,IP
2020-08-14 00:00:00-04:00,27.92701566934729,28.829630264938206,27.842153538396744,28.75248146057129,3201158,0.0,0.0,IP
2020-08-17 00:00:00-04:00,28.767907890113623,28.767907890113623,28.181595691056874,28.25874137878418,1932797,0.0,0.0,IP
2020-08-18 00:00:00-04:00,28.14302904721027,28.35903639889283,27.91158882533542,27.95787811279297,1847789,0.0,0.0,IP
2020-08-19 00:00:00-04:00,28.035022436287367,28.436183810329265,27.849868403285786,27.927017211914062,1685693,0.0,0.0,IP
2020-08-20 00:00:00-04:00,27.579856719515945,27.795864047002528,27.363846284323266,27.525854110717773,1696042,0.0,0.0,IP
2020-08-21 00:00:00-04:00,27.23269763317795,27.440994762966604,26.85468244096549,27.140125274658203,2790374,0.0,0.0,IP
2020-08-24 00:00:00-04:00,27.587570253251215,28.86820000556249,27.548997404920815,28.75248146057129,3188803,0.0,0.0,IP
