Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-20 00:00:00-05:00,27.578998502235176,27.628351718328528,26.986750495592386,27.045974731445312,4955400,0.0,0.0,HWM
2021-01-21 00:00:00-05:00,26.858429937874043,26.99662233600437,26.28592395334717,26.57217788696289,7578800,0.0,0.0,HWM
2021-01-22 00:00:00-05:00,26.364886697089016,26.680753648543863,26.029281473569814,26.414241790771484,2339600,0.0,0.0,HWM
2021-01-25 00:00:00-05:00,26.137858938822855,26.266180299813534,25.012589159665655,25.496257781982422,7595900,0.0,0.0,HWM
2021-01-26 00:00:00-05:00,25.802252696484793,25.940445080849752,24.588145590655625,24.676982879638672,7258600,0.0,0.0,HWM
2021-01-27 00:00:00-05:00,24.0748662181307,24.134092338304303,22.613989142530748,23.295074462890625,8144000,0.0,0.0,HWM
2021-01-28 00:00:00-05:00,23.778743086166084,24.55853483937575,23.689905788841564,24.440086364746094,4724500,0.0,0.0,HWM
2021-01-29 00:00:00-05:00,24.321633441271242,25.081684956987058,23.78861159626705,24.262409210205078,5861000,0.0,0.0,HWM
2021-02-01 00:00:00-05:00,24.647373059930786,25.01259328291236,24.22293048012062,24.72633934020996,2450700,0.0,0.0,HWM
2021-02-02 00:00:00-05:00,25.200136194489012,26.21682670840725,24.90401126325983,25.772642135620117,4358000,0.0,0.0,HWM
2021-02-03 00:00:00-05:00,24.97310761300642,26.87817112161267,24.775692866217362,26.51295280456543,4079500,0.0,0.0,HWM
2021-02-04 00:00:00-05:00,26.70049762023024,27.588870606467143,26.46359878480193,26.986751556396484,5251100,0.0,0.0,HWM
2021-02-05 00:00:00-05:00,27.322357604237453,27.430936938759636,26.65114332301762,26.779462814331055,2430300,0.0,0.0,HWM
2021-02-08 00:00:00-05:00,26.996621897580635,27.41119531982983,26.897913581291867,27.381582260131836,1917300,0.0,0.0,HWM
2021-02-09 00:00:00-05:00,27.144680568920318,27.559253947462913,27.016361089166242,27.401321411132812,2922200,0.0,0.0,HWM
2021-02-10 00:00:00-05:00,27.539510549106286,28.082405263284603,27.292740737944573,27.96395492553711,2981100,0.0,0.0,HWM
2021-02-11 00:00:00-05:00,27.894861860552158,28.44762575361402,27.549383721374348,28.378530502319336,3034200,0.0,0.0,HWM
2021-02-12 00:00:00-05:00,28.052794691027685,28.33904671830424,27.73692960601724,27.91460418701172,1850400,0.0,0.0,HWM
2021-02-16 00:00:00-05:00,28.033051516448943,28.398271682881322,27.74679950077326,28.013309478759766,2773600,0.0,0.0,HWM
2021-02-17 00:00:00-05:00,28.378528278708394,28.378528278708394,27.98369695745852,28.269948959350586,1581600,0.0,0.0,HWM
2021-02-18 00:00:00-05:00,27.85537834381895,28.181114451257958,27.302614439647638,27.45067596435547,1994400,0.0,0.0,HWM
2021-02-19 00:00:00-05:00,27.697444890617298,28.437754372560665,27.618478621184845,28.30943489074707,1925700,0.0,0.0,HWM
2021-02-22 00:00:00-05:00,27.865251775870885,28.82272002511243,27.865251775870885,28.27982521057129,2592200,0.0,0.0,HWM
2021-02-23 00:00:00-05:00,28.33904542985378,28.793102880940623,27.845505786287916,28.704265594482422,1765300,0.0,0.0,HWM
2021-02-24 00:00:00-05:00,28.694397558790413,30.125663427009254,28.526593987224786,29.750572204589844,3631100,0.0,0.0,HWM
2021-02-25 00:00:00-05:00,29.612378322428032,29.77031085619797,27.796152301369435,27.98369789123535,2886600,0.0,0.0,HWM
2021-02-26 00:00:00-05:00,27.99357121602507,28.22059901668371,27.43093628278215,27.746801376342773,3186200,0.0,0.0,HWM
2021-03-01 00:00:00-05:00,28.536460827008188,29.020129431212908,28.447623544327296,28.575944900512695,2866300,0.0,0.0,HWM
2021-03-02 00:00:00-05:00,28.48710993066404,28.960907554959658,28.240340099338688,28.605558395385742,2272800,0.0,0.0,HWM
2021-03-03 00:00:00-05:00,28.80297112333016,30.16513957987846,28.62529656754035,29.908498764038086,4466100,0.0,0.0,HWM
2021-03-04 00:00:00-05:00,29.977600459442233,30.451398091982536,28.339047018840922,29.168193817138672,6978900,0.0,0.0,HWM
2021-03-05 00:00:00-05:00,29.632121955417535,30.125661620700154,28.151502959569676,29.97760009765625,3592200,0.0,0.0,HWM
2021-03-08 00:00:00-05:00,30.461269663075417,30.717910522692716,29.36561097061397,29.424835205078125,3668900,0.0,0.0,HWM
2021-03-09 00:00:00-05:00,29.681474712468358,30.096048100239265,28.852327936926535,29.37548065185547,5612300,0.0,0.0,HWM
2021-03-10 00:00:00-05:00,29.691346340556404,31.369381964215627,29.59263803045214,31.04364585876465,4037500,0.0,0.0,HWM
2021-03-11 00:00:00-05:00,31.09299971073185,32.05046789088207,31.09299971073185,31.2213191986084,5601800,0.0,0.0,HWM
2021-03-12 00:00:00-05:00,31.152224077386794,31.44834901503746,30.68829745591656,31.142353057861328,3352300,0.0,0.0,HWM
2021-03-15 00:00:00-04:00,31.31015666230582,31.527315326720206,30.64881341493417,31.408864974975586,2038400,0.0,0.0,HWM
2021-03-16 00:00:00-04:00,31.537183578270582,31.626020863605767,30.629070570280913,30.737648010253906,3649100,0.0,0.0,HWM
2021-03-17 00:00:00-04:00,30.737654784471832,31.78396040174542,30.638948341416153,31.744476318359375,3269100,0.0,0.0,HWM
2021-03-18 00:00:00-04:00,31.59640976588408,32.53413594388095,31.329899760184723,31.349641799926758,4661500,0.0,0.0,HWM
2021-03-19 00:00:00-04:00,31.398993955438165,31.754341245263078,30.25398204695956,31.408864974975586,3535900,0.0,0.0,HWM
2021-03-22 00:00:00-04:00,31.398993917410117,31.576668503459622,30.73765067083944,31.142353057861328,3971200,0.0,0.0,HWM
2021-03-23 00:00:00-04:00,30.629072305212954,31.152223145481706,29.819665672677754,29.97760009765625,3850200,0.0,0.0,HWM
2021-03-24 00:00:00-04:00,30.402043622970435,30.97454957812038,29.95785903930664,29.95785903930664,2697400,0.0,0.0,HWM
2021-03-25 00:00:00-04:00,29.572895230857647,31.063385215232746,29.207676940386193,30.944936752319336,2649000,0.0,0.0,HWM
2021-03-26 00:00:00-04:00,31.0633879545596,31.83331056220994,30.905455401611512,31.576669692993164,2890900,0.0,0.0,HWM
2021-03-29 00:00:00-04:00,31.59641017875377,31.932017327935633,30.954810823094622,31.112743377685547,2420200,0.0,0.0,HWM
2021-03-30 00:00:00-04:00,31.23119144417907,31.65563588511019,30.856102102603046,31.349641799926758,4104700,0.0,0.0,HWM
2021-03-31 00:00:00-04:00,31.7444720920302,32.12943244026851,31.31015664613027,31.714860916137695,3185700,0.0,0.0,HWM
2021-04-01 00:00:00-04:00,31.596408698073233,31.88266261654512,31.24106140824832,31.408864974975586,3011000,0.0,0.0,HWM
2021-04-05 00:00:00-04:00,31.87279450514117,32.080080273982574,31.556927517894763,31.655635833740234,3309300,0.0,0.0,HWM
2021-04-06 00:00:00-04:00,31.47795996255442,31.704987761879842,30.747521467308847,30.994291305541992,4111500,0.0,0.0,HWM
2021-04-07 00:00:00-04:00,31.13247736443614,31.616144040391024,31.00415602033442,31.389116287231445,2676400,0.0,0.0,HWM
2021-04-08 00:00:00-04:00,31.211450719774238,31.487831740320512,30.668555932964274,31.39899444580078,1818300,0.0,0.0,HWM
2021-04-09 00:00:00-04:00,31.497703013380946,31.88266337092675,31.093000616293175,31.813568115234375,1537400,0.0,0.0,HWM
2021-04-12 00:00:00-04:00,31.872789797971677,31.991238253329417,31.379250174337834,31.902400970458984,2355500,0.0,0.0,HWM
2021-04-13 00:00:00-04:00,31.774078931488173,31.95175349341256,31.35950746393688,31.7247257232666,1902400,0.0,0.0,HWM
2021-04-14 00:00:00-04:00,31.89253573851026,32.98819067414578,31.89253573851026,32.129432678222656,4282600,0.0,0.0,HWM
2021-04-15 00:00:00-04:00,32.228143198412916,32.228143198412916,31.507573821605213,31.932016372680664,2142200,0.0,0.0,HWM
2021-04-16 00:00:00-04:00,32.38606418909215,32.474901452022365,31.83329857914779,32.27748489379883,1784200,0.0,0.0,HWM
2021-04-19 00:00:00-04:00,32.11955875018017,32.36632855539285,31.78395166447459,32.149169921875,1827000,0.0,0.0,HWM
2021-04-20 00:00:00-04:00,31.87279191157065,31.932014260472513,30.382301923432202,30.599458694458008,3703100,0.0,0.0,HWM
2021-04-21 00:00:00-04:00,30.461269985081838,31.547055786788565,30.155274024589335,31.517444610595703,1542800,0.0,0.0,HWM
2021-04-22 00:00:00-04:00,31.685240823936798,31.87278828185791,31.014028549194336,31.014028549194336,3119200,0.0,0.0,HWM
2021-04-23 00:00:00-04:00,31.152224821196462,31.754341964990846,31.03377634947162,31.547056198120117,2649400,0.0,0.0,HWM
2021-04-26 00:00:00-04:00,31.85304697943275,32.05046357712295,31.606277173672108,31.803693771362305,3867300,0.0,0.0,HWM
2021-04-27 00:00:00-04:00,31.971499065490367,32.030725181151084,31.39899312636772,31.61614990234375,1615300,0.0,0.0,HWM
2021-04-28 00:00:00-04:00,31.40886353057857,31.872792013980504,31.28054404790202,31.704986572265625,4477100,0.0,0.0,HWM
2021-04-29 00:00:00-04:00,32.0109796025235,32.16891212807758,31.339765427566565,31.7247257232666,1814100,0.0,0.0,HWM
2021-04-30 00:00:00-04:00,31.58654027716474,31.882663339181356,31.369383490532858,31.547056198120117,1853000,0.0,0.0,HWM
2021-05-03 00:00:00-04:00,31.685245154576833,32.01098314259751,31.507572455707948,31.61614990234375,2262100,0.0,0.0,HWM
2021-05-04 00:00:00-04:00,31.655637519376935,32.09982402298184,31.241064076913897,31.774085998535156,2487200,0.0,0.0,HWM
2021-05-05 00:00:00-04:00,31.991242490908917,32.346591669460416,31.793825862223752,31.932016372680664,3795500,0.0,0.0,HWM
2021-05-06 00:00:00-04:00,31.704984052851266,31.922142690022834,30.411910778937873,31.793821334838867,4166900,0.0,0.0,HWM
2021-05-07 00:00:00-04:00,31.88265479441098,33.254694167518906,31.42859930331489,33.13624572753906,4696900,0.0,0.0,HWM
2021-05-10 00:00:00-04:00,33.42251046705193,33.45212164534417,32.12943504409148,32.15904998779297,2593300,0.0,0.0,HWM
2021-05-11 00:00:00-04:00,31.68524412265283,32.672323425731214,31.458218217498203,31.98137092590332,3896100,0.0,0.0,HWM
2021-05-12 00:00:00-04:00,31.783955116473926,32.06033612339869,31.10286985295829,31.468088150024414,4508700,0.0,0.0,HWM
2021-05-13 00:00:00-04:00,31.734603509404504,32.46504014050791,31.67537739117625,31.932016372680664,3087200,0.0,0.0,HWM
2021-05-14 00:00:00-04:00,32.238004325601075,32.99805570968174,31.95175047340029,32.82038116455078,5161200,0.0,0.0,HWM
2021-05-17 00:00:00-04:00,32.56374626262114,33.333666876197725,32.297234412058046,33.27444076538086,4119000,0.0,0.0,HWM
2021-05-18 00:00:00-04:00,33.43236899710044,33.748234016696046,33.07701990870338,33.28430938720703,6696300,0.0,0.0,HWM
2021-05-19 00:00:00-04:00,32.89935544959169,33.175736453476205,32.386073752799895,33.1559944152832,4490400,0.0,0.0,HWM
2021-05-20 00:00:00-04:00,33.10664278706347,33.47186109759229,32.83025800454178,33.35341262817383,3144900,0.0,0.0,HWM
2021-05-21 00:00:00-04:00,33.758124211200155,34.10360057668357,33.244842350046234,33.32380676269531,4480700,0.0,0.0,HWM
2021-05-24 00:00:00-04:00,33.61991980126638,33.708757082244276,33.2152174691245,33.60017776489258,4785100,0.0,0.0,HWM
2021-05-25 00:00:00-04:00,33.61005644139525,34.02463179211539,33.31393334254343,33.333675384521484,3306600,0.0,0.0,HWM
2021-05-26 00:00:00-04:00,33.43237711000879,33.758115108554385,33.39289679703484,33.580440521240234,2900800,0.0,0.0,HWM
2021-05-27 00:00:00-04:00,34.735322004022706,35.090671183056635,34.222040274908025,35.021575927734375,7790700,0.0,0.0,HWM
2021-05-28 00:00:00-04:00,35.00183388829816,35.0511871041842,34.56752031692835,35.021575927734375,2585800,0.0,0.0,HWM
2021-06-01 00:00:00-04:00,35.51511685785633,35.544728035340384,35.03145005370735,35.149898529052734,3491300,0.0,0.0,HWM
2021-06-02 00:00:00-04:00,35.18938486212564,35.297960441654574,34.65636104083358,34.952484130859375,2761700,0.0,0.0,HWM
2021-06-03 00:00:00-04:00,34.676101254347955,34.80441886850254,34.20230358220002,34.37997817993164,3109900,0.0,0.0,HWM
2021-06-04 00:00:00-04:00,34.53790014010145,34.784669920633895,34.2812574597192,34.74518585205078,2516200,0.0,0.0,HWM
2021-06-07 00:00:00-04:00,34.794549370234535,34.97222396612378,34.52803747640066,34.843902587890625,2046400,0.0,0.0,HWM
2021-06-08 00:00:00-04:00,34.85376204814975,35.564456392194586,34.85376204814975,35.268333435058594,3703300,0.0,0.0,HWM
2021-06-09 00:00:00-04:00,35.03145199536582,35.228864876746904,34.56752344021969,34.577392578125,2051000,0.0,0.0,HWM
2021-06-10 00:00:00-04:00,34.9327466389067,35.100552129867935,34.478690924039626,34.557655334472656,4648500,0.0,0.0,HWM
2021-06-11 00:00:00-04:00,34.81428795923821,35.09066896304199,34.508292015449186,34.912994384765625,2025800,0.0,0.0,HWM
2021-06-14 00:00:00-04:00,34.843904133069714,35.01170959903286,34.30101118395942,34.508296966552734,1652200,0.0,0.0,HWM
2021-06-15 00:00:00-04:00,34.41946479215745,34.705718781473166,34.281274249842234,34.557655334472656,2011000,0.0,0.0,HWM
