Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,13.318928541089251,13.516176456569523,13.262571609910731,13.506783485412598,20166800,0.0,0.0,FCX
2020-08-11 00:00:00-04:00,13.563140369627568,13.628890276077732,13.07471748382071,13.112288475036621,18491200,0.0,0.0,FCX
2020-08-12 00:00:00-04:00,13.337715154462371,13.365893175480274,13.084111173774973,13.121682167053223,12009500,0.0,0.0,FCX
2020-08-13 00:00:00-04:00,13.008969817421171,13.300144805492414,12.849292864312485,12.95261287689209,18253400,0.0,0.0,FCX
2020-08-14 00:00:00-04:00,13.008969094465987,13.06532513609998,12.839899178037747,12.943219184875488,9307200,0.0,0.0,FCX
2020-08-17 00:00:00-04:00,13.262573768785886,13.431643694079533,13.159253756530424,13.243788719177246,12216300,0.0,0.0,FCX
2020-08-18 00:00:00-04:00,13.412855760908402,13.788566550795418,13.412855760908402,13.534961700439453,13580100,0.0,0.0,FCX
2020-08-19 00:00:00-04:00,13.675852898887335,14.267595728609955,13.638281911353152,14.032776832580566,28040600,0.0,0.0,FCX
2020-08-20 00:00:00-04:00,13.713425037204058,13.901279990639097,13.619497112605,13.807352066040039,13829100,0.0,0.0,FCX
2020-08-21 00:00:00-04:00,13.563140948038658,13.600711940856815,13.356500935420355,13.487998962402344,11532500,0.0,0.0,FCX
2020-08-24 00:00:00-04:00,13.666458851814824,13.807349820031943,13.487996003259347,13.675851821899414,12816700,0.0,0.0,FCX
2020-08-25 00:00:00-04:00,13.73221031105076,13.76038833058978,13.525569410984064,13.581926345825195,9565300,0.0,0.0,FCX
2020-08-26 00:00:00-04:00,13.553748095766494,14.136098898992586,13.49739116188387,14.098527908325195,15336400,0.0,0.0,FCX
2020-08-27 00:00:00-04:00,14.258205631547247,14.408489602532425,13.967029765941119,13.995207786560059,17636400,0.0,0.0,FCX
2020-08-28 00:00:00-04:00,14.3145602995842,14.746627122599824,14.248811292526291,14.699663162231445,16416800,0.0,0.0,FCX
2020-08-31 00:00:00-04:00,14.92509100004231,14.92509100004231,14.549380187504083,14.662093162536621,15362200,0.0,0.0,FCX
2020-09-01 00:00:00-04:00,14.737235380320847,15.216267099414646,14.680879339789657,15.197481155395508,18879300,0.0,0.0,FCX
