Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,25.04841176318678,25.1373670431691,24.229071051528994,24.238433837890625,4150008,0.0,0.0,DELL
2020-07-14 00:00:00-04:00,24.04179182293044,24.608307336308147,23.915378353000808,24.580215454101562,2630404,0.0,0.0,DELL
2020-07-15 00:00:00-04:00,24.669174954322603,24.996911263542522,24.42103114468712,24.664493560791016,3846166,0.0,0.0,DELL
2020-07-16 00:00:00-04:00,27.445568126646776,28.85483315257071,27.412794849189837,27.67030143737793,50015945,0.0,0.0,DELL
2020-07-17 00:00:00-04:00,27.5111154353877,28.391319548732888,27.127195382907153,28.264907836914062,11194999,0.0,0.0,DELL
2020-07-20 00:00:00-04:00,28.232133771269048,28.957836031362962,28.175950006738564,28.770557403564453,6124389,0.0,0.0,DELL
2020-07-21 00:00:00-04:00,28.887607511498217,29.26216302056093,28.583279949072054,28.587963104248047,5450018,0.0,0.0,DELL
2020-07-22 00:00:00-04:00,28.719057718226676,29.266845949815373,28.648829767904413,28.915700912475586,5695459,0.0,0.0,DELL
2020-07-23 00:00:00-04:00,28.915698906899127,29.444758003924463,28.522414307588797,28.80333137512207,4228534,0.0,0.0,DELL
2020-07-24 00:00:00-04:00,28.396004350016042,28.658194099082714,28.199362919170778,28.466232299804688,2538265,0.0,0.0,DELL
2020-07-27 00:00:00-04:00,28.48964104463364,28.71905573957208,28.302362412221715,28.5411434173584,2799687,0.0,0.0,DELL
2020-07-28 00:00:00-04:00,28.391318505050265,28.527096522107204,27.73116456335436,27.79671287536621,3281099,0.0,0.0,DELL
2020-07-29 00:00:00-04:00,27.824804933296473,28.189997663054985,27.712439159308076,27.946537017822266,3532459,0.0,0.0,DELL
2020-07-30 00:00:00-04:00,27.665619591121544,27.857579621253414,27.20678842850702,27.698392868041992,3671161,0.0,0.0,DELL
2020-07-31 00:00:00-04:00,27.923124108662556,28.054218968552178,27.389381883196492,28.012081146240234,3420985,0.0,0.0,DELL
2020-08-03 00:00:00-04:00,28.049540828365135,28.484961518930252,27.796715627083863,28.3164119720459,3327070,0.0,0.0,DELL
2020-08-04 00:00:00-04:00,28.302362344192158,28.400683934306226,28.00271794258082,28.241498947143555,3335159,0.0,0.0,DELL
2020-08-05 00:00:00-04:00,28.442821873881726,28.63946329299722,28.264907789465475,28.377273559570312,2275856,0.0,0.0,DELL
2020-08-06 00:00:00-04:00,28.21340597741247,28.67223713907439,28.04953959315043,28.536460876464844,3726208,0.0,0.0,DELL
2020-08-07 00:00:00-04:00,28.45218811937454,28.51773467568647,28.11508726513303,28.466232299804688,2072834,0.0,0.0,DELL
2020-08-10 00:00:00-04:00,28.639465904723956,29.056159270760666,28.541146067154784,28.948474884033203,3092086,0.0,0.0,DELL
2020-08-11 00:00:00-04:00,29.140434677159067,29.5852199249407,28.73778725736351,28.812698364257812,4107589,0.0,0.0,DELL
