Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-13 00:00:00-04:00,218.3969227428881,220.22488161855998,217.77019474449062,218.2489471435547,960900,0.0,0.0,AMT
2020-08-14 00:00:00-04:00,218.3360000471061,220.43379758265868,216.4906416345272,217.7179718017578,737000,0.0,0.0,AMT
2020-08-17 00:00:00-04:00,217.6918457079054,219.31089073895174,217.10864310022666,218.40562438964844,1435000,0.0,0.0,AMT
2020-08-18 00:00:00-04:00,219.50241410171995,221.77429988884404,218.779935587431,219.83319091796875,1896100,0.0,0.0,AMT
2020-08-19 00:00:00-04:00,220.42507337732306,220.72973760490908,213.13937729470354,213.46144104003906,1496500,0.0,0.0,AMT
2020-08-20 00:00:00-04:00,213.2612144833315,216.7082179166436,211.85978311401527,215.59402465820312,1017400,0.0,0.0,AMT
2020-08-21 00:00:00-04:00,217.34368096390722,217.5961068025337,213.6442511306548,217.0390167236328,1139600,0.0,0.0,AMT
2020-08-24 00:00:00-04:00,216.09021505604298,216.20337833131103,210.80655266699088,213.6442413330078,1201400,0.0,0.0,AMT
2020-08-25 00:00:00-04:00,214.39283594865114,215.15882648361725,211.9729747434444,214.48858642578125,1060800,0.0,0.0,AMT
2020-08-26 00:00:00-04:00,213.8270075937201,215.08917644740433,212.17315040086064,214.97601318359375,1479400,0.0,0.0,AMT
2020-08-27 00:00:00-04:00,215.3503161635236,216.83009860207613,214.166498181926,215.8464813232422,1398200,0.0,0.0,AMT
2020-08-28 00:00:00-04:00,216.54281127690746,217.37843954765648,213.61808576514207,217.25657653808594,1062900,0.0,0.0,AMT
2020-08-31 00:00:00-04:00,216.74301816221583,217.71792226673858,215.42863757257734,216.8735809326172,1307500,0.0,0.0,AMT
2020-09-01 00:00:00-04:00,216.25561678247772,217.3959095180811,214.68009700079205,215.8987274169922,1085000,0.0,0.0,AMT
2020-09-02 00:00:00-04:00,215.62015420772755,223.9591046583986,215.0282386139264,223.2714385986328,2034000,0.0,0.0,AMT
2020-09-03 00:00:00-04:00,222.45324307184495,223.4977985959101,216.95198018025795,219.6329803466797,2094600,0.0,0.0,AMT
2020-09-04 00:00:00-04:00,218.7450748969973,223.0277066315356,214.85414477388468,217.5960693359375,1885100,0.0,0.0,AMT
2020-09-08 00:00:00-04:00,216.49930114034046,217.2914173992456,211.607354335453,214.83673095703125,1451200,0.0,0.0,AMT
2020-09-09 00:00:00-04:00,218.153166184826,222.21818456516868,217.14344969032334,219.71998596191406,2202100,0.0,0.0,AMT
2020-09-10 00:00:00-04:00,219.28475498552865,219.28475498552865,215.47216247781182,216.20335388183594,1256800,0.0,0.0,AMT
2020-09-11 00:00:00-04:00,217.4219795636157,219.8418404040877,216.07277332816926,217.43067932128906,1219400,0.0,0.0,AMT
2020-09-14 00:00:00-04:00,218.5796943019828,222.56637503035356,218.4230056825942,221.0082550048828,1333900,0.0,0.0,AMT
2020-09-15 00:00:00-04:00,222.49676455895536,230.86182867267226,222.46195224039434,229.58226013183594,2426700,0.0,0.0,AMT
2020-09-16 00:00:00-04:00,230.6703232354914,233.85618824598896,228.75531369995207,229.18185424804688,2326100,0.0,0.0,AMT
2020-09-17 00:00:00-04:00,225.98728336163532,226.6662364795534,216.6908401888645,218.2489471435547,2341500,0.0,0.0,AMT
2020-09-18 00:00:00-04:00,216.4557790383412,218.71025154870685,212.22537237092428,213.69644165039062,3270500,0.0,0.0,AMT
2020-09-21 00:00:00-04:00,211.851093170687,212.75635946264674,207.42047233341944,209.7532958984375,2848900,0.0,0.0,AMT
2020-09-22 00:00:00-04:00,210.64115108529163,213.13064985381044,209.08303111423564,210.59762573242188,1702200,0.0,0.0,AMT
2020-09-23 00:00:00-04:00,210.85007919286542,210.85007919286542,204.617638337117,205.1747283935547,2550300,0.0,0.0,AMT
2020-09-24 00:00:00-04:00,205.68829530524212,209.0221359208643,204.6437530984383,205.58383178710938,2246600,0.0,0.0,AMT
2020-09-25 00:00:00-04:00,205.5488681479249,210.50827966293562,205.52262893460454,209.7560577392578,2861500,1.14,0.0,AMT
2020-09-28 00:00:00-04:00,212.60747204479605,213.78827647204938,208.5314792506746,209.92221069335938,2593500,0.0,0.0,AMT
2020-09-29 00:00:00-04:00,210.9805827915754,211.67157089020534,209.15249999055087,210.0271759033203,3098400,0.0,0.0,AMT
2020-09-30 00:00:00-04:00,211.61035733461188,213.05358073610518,209.65109164506438,211.4354248046875,3345600,0.0,0.0,AMT
2020-10-01 00:00:00-04:00,211.8377594027882,214.29559655848922,209.87848057237235,211.80276489257812,2500800,0.0,0.0,AMT
2020-10-02 00:00:00-04:00,209.98342517778806,213.34217703807965,209.03877371461354,212.80862426757812,2138100,0.0,0.0,AMT
2020-10-05 00:00:00-04:00,212.7649242249657,213.1060473106238,208.07666061260304,212.83489990234375,2130300,0.0,0.0,AMT
2020-10-06 00:00:00-04:00,213.34221710149072,213.77955508250488,210.06218224388445,210.80564880371094,1913500,0.0,0.0,AMT
2020-10-07 00:00:00-04:00,210.96308432115518,212.99232548691432,210.96308432115518,211.47039794921875,2048000,0.0,0.0,AMT
2020-10-08 00:00:00-04:00,213.21101956897797,215.64261781106677,212.42381649792642,213.0360870361328,2501100,0.0,0.0,AMT
2020-10-09 00:00:00-04:00,213.657063837616,215.5113722838677,212.67741785483744,214.0156707763672,1538700,0.0,0.0,AMT
2020-10-12 00:00:00-04:00,214.51429735748843,216.72722665598454,213.70959700771684,215.502685546875,1430400,0.0,0.0,AMT
2020-10-13 00:00:00-04:00,214.4267543759847,215.6513084316079,211.16421757155706,212.0301513671875,1622100,0.0,0.0,AMT
2020-10-14 00:00:00-04:00,212.44128362917237,212.79114864524882,208.24283670378063,208.61019897460938,2049300,0.0,0.0,AMT
2020-10-15 00:00:00-04:00,208.6539447862688,211.8027701115138,207.73553239480322,209.57235717773438,1790900,0.0,0.0,AMT
2020-10-16 00:00:00-04:00,209.65977553510055,213.490859607961,209.1874565004636,212.30130004882812,1480000,0.0,0.0,AMT
2020-10-19 00:00:00-04:00,213.1235393013389,214.90787231766151,209.18749763491104,209.57235717773438,1323600,0.0,0.0,AMT
2020-10-20 00:00:00-04:00,211.39166495617144,214.93410501796498,210.47326593901704,213.24598693847656,1407300,0.0,0.0,AMT
2020-10-21 00:00:00-04:00,212.86113885313208,215.13530165240638,211.06805049368455,211.4441680908203,1100500,0.0,0.0,AMT
2020-10-22 00:00:00-04:00,211.085515950646,211.330424111028,205.6712705225342,206.22232055664062,1836600,0.0,0.0,AMT
2020-10-23 00:00:00-04:00,206.98328127142727,209.37114247409988,206.1261027224026,207.9279327392578,1057200,0.0,0.0,AMT
2020-10-26 00:00:00-04:00,206.03867530744694,208.0766719779768,204.1493719545313,207.40316772460938,1657600,0.0,0.0,AMT
2020-10-27 00:00:00-04:00,208.98628847081076,210.7793765814443,206.44973391678843,206.56344604492188,1433200,0.0,0.0,AMT
2020-10-28 00:00:00-04:00,204.51671001729198,207.57807543786512,200.51943504754075,201.28915405273438,2449000,0.0,0.0,AMT
2020-10-29 00:00:00-04:00,204.21059953107758,206.74715450234223,201.7615041488071,202.61868286132812,1693300,0.0,0.0,AMT
2020-10-30 00:00:00-04:00,201.17545036518106,203.36214004306348,198.11408481614572,200.8693084716797,1621300,0.0,0.0,AMT
2020-11-02 00:00:00-05:00,203.43213007680305,204.32430326538568,200.53695487432424,204.22808837890625,1551200,0.0,0.0,AMT
2020-11-03 00:00:00-05:00,206.0211743499149,207.49937889078782,204.23684122409847,204.87535095214844,1268800,0.0,0.0,AMT
2020-11-04 00:00:00-05:00,205.28644493642201,212.7561851013539,205.28644493642201,207.35943603515625,2434000,0.0,0.0,AMT
2020-11-05 00:00:00-05:00,210.16711773491576,212.3625493718067,208.01542256098173,209.85223388671875,1877400,0.0,0.0,AMT
2020-11-06 00:00:00-05:00,209.84349940865738,213.06230033023866,208.75015452825693,211.80276489257812,1181400,0.0,0.0,AMT
2020-11-09 00:00:00-05:00,217.93428035183666,221.36300874874323,207.2544802749096,208.1553955078125,2423600,0.0,0.0,AMT
2020-11-10 00:00:00-05:00,208.98631896111948,208.98631896111948,201.36789888754748,203.2572021484375,2717400,0.0,0.0,AMT
2020-11-11 00:00:00-05:00,205.39141784592428,211.21674966744447,204.07940388987535,208.5664825439453,1573700,0.0,0.0,AMT
2020-11-12 00:00:00-05:00,209.57240104034045,210.184671647298,206.8259185921325,208.18165588378906,1882600,0.0,0.0,AMT
2020-11-13 00:00:00-05:00,209.7122970221358,213.1760195914341,207.90172477987429,212.62496948242188,1476400,0.0,0.0,AMT
2020-11-16 00:00:00-05:00,214.08564619715762,214.81162872017651,208.91632230951876,209.12623596191406,1433300,0.0,0.0,AMT
2020-11-17 00:00:00-05:00,209.0475360608361,210.68317569135428,208.44400756605813,209.20497131347656,1354200,0.0,0.0,AMT
2020-11-18 00:00:00-05:00,208.44402956342745,211.94273346504914,207.4818939983792,207.9104766845703,1617400,0.0,0.0,AMT
2020-11-19 00:00:00-05:00,207.3769333140558,208.94261085585654,204.12313746863964,208.5489959716797,1636400,0.0,0.0,AMT
2020-11-20 00:00:00-05:00,208.33907817465504,208.54899187249342,203.36216960878974,203.5021209716797,1965500,0.0,0.0,AMT
2020-11-23 00:00:00-05:00,204.28929870660383,204.33303517039718,199.96839767512213,200.22206115722656,2848400,0.0,0.0,AMT
2020-11-24 00:00:00-05:00,202.0851224723855,202.79362119192226,198.89256064313975,199.4785919189453,2635100,0.0,0.0,AMT
2020-11-25 00:00:00-05:00,200.55443079859046,204.12311006434132,199.99463875767825,203.7994842529297,2478800,0.0,0.0,AMT
2020-11-27 00:00:00-05:00,204.63920036690942,204.75289916992188,201.68279125165014,204.75289916992188,937400,0.0,0.0,AMT
2020-11-30 00:00:00-05:00,204.6741777924822,204.79663189490844,200.08212893175343,202.22508239746094,3547200,0.0,0.0,AMT
2020-12-01 00:00:00-05:00,202.92480062735535,206.7646271398494,202.67989245293845,206.27481079101562,2471000,0.0,0.0,AMT
2020-12-02 00:00:00-05:00,205.3651586378241,206.27482909193193,199.94217046439675,200.21331787109375,2755100,0.0,0.0,AMT
2020-12-03 00:00:00-05:00,200.75561958786648,201.84020917984535,197.4930688180393,197.8691864013672,3702600,0.0,0.0,AMT
2020-12-04 00:00:00-05:00,198.33276978953253,200.21331772567513,196.31227049955257,200.01214599609375,3298400,0.0,0.0,AMT
2020-12-07 00:00:00-05:00,199.12875606133323,200.1171309386699,195.35890435851084,196.16360473632812,2554500,0.0,0.0,AMT
2020-12-08 00:00:00-05:00,195.28887136304857,196.60088507487302,194.33546458912096,195.5862579345703,2607300,0.0,0.0,AMT
2020-12-09 00:00:00-05:00,194.807840024359,195.0877294045208,189.12244601745277,191.93890380859375,3413500,0.0,0.0,AMT
2020-12-10 00:00:00-05:00,192.61240214002547,194.11683253678694,191.09920309526873,191.91265869140625,3028100,0.0,0.0,AMT
2020-12-11 00:00:00-05:00,190.67930874397584,192.57735347255465,188.41390181113906,192.27122497558594,2893400,0.0,0.0,AMT
2020-12-14 00:00:00-05:00,193.27715693844584,194.55417642540365,189.27988120901023,189.55978393554688,2501500,0.0,0.0,AMT
2020-12-15 00:00:00-05:00,189.87463739377492,190.99422142746502,188.53638439496572,190.02333068847656,2181200,0.0,0.0,AMT
2020-12-16 00:00:00-05:00,190.9242509945306,192.25376207594454,188.65008835630903,192.0963134765625,2347600,0.0,0.0,AMT
2020-12-17 00:00:00-05:00,193.39085870507245,195.57754858936093,192.54242196224885,194.79908752441406,2484400,0.0,0.0,AMT
2020-12-18 00:00:00-05:00,194.33550048379786,195.25391292100878,192.288761918468,193.7582244873047,4538000,0.0,0.0,AMT
2020-12-21 00:00:00-05:00,190.99425924122147,192.86606541936814,189.92715341245122,192.23629760742188,1963400,0.0,0.0,AMT
2020-12-22 00:00:00-05:00,191.80767801587635,193.17218367203174,190.91551818048055,192.8572998046875,1845600,0.0,0.0,AMT
2020-12-23 00:00:00-05:00,193.53951486477465,195.57751104730775,190.13702659180572,190.15451049804688,1553400,0.0,0.0,AMT
2020-12-24 00:00:00-05:00,190.3744377843306,192.96917075491046,190.15454493222734,192.3182830810547,705700,1.21,0.0,AMT
2020-12-28 00:00:00-05:00,192.5118160565358,194.78111220953105,191.24523090870622,194.44688415527344,1842500,0.0,0.0,AMT
2020-12-29 00:00:00-05:00,195.44957043603173,196.5138443345102,193.87513008406188,193.9279022216797,1283000,0.0,0.0,AMT
2020-12-30 00:00:00-05:00,193.95427405449664,194.85144059173274,192.9339814859861,193.80474853515625,1361300,0.0,0.0,AMT
2020-12-31 00:00:00-05:00,193.29459283253706,197.6132913327055,193.15387161825453,197.4285888671875,1669300,0.0,0.0,AMT
2021-01-04 00:00:00-05:00,198.84471292172483,198.96785238092755,192.86362471503293,193.1538848876953,2786400,0.0,0.0,AMT
2021-01-05 00:00:00-05:00,193.61124593794366,195.79259260182647,192.7052884992836,194.1302032470703,2481600,0.0,0.0,AMT
2021-01-06 00:00:00-05:00,193.06591773461267,193.22423414069564,188.7208329739688,189.01109313964844,3230900,0.0,0.0,AMT
2021-01-07 00:00:00-05:00,189.34533750588588,193.07471162218536,188.82638018397162,191.30677795410156,2933800,0.0,0.0,AMT
2021-01-08 00:00:00-05:00,191.95768508637946,196.86569556707278,191.84333649892307,195.44078063964844,2310400,0.0,0.0,AMT
2021-01-11 00:00:00-05:00,194.6139862199827,195.2384878933947,188.39542266327788,189.03750610351562,2284700,0.0,0.0,AMT
2021-01-12 00:00:00-05:00,188.77361854823005,189.79392464182592,185.29052315449943,189.02870178222656,2468900,0.0,0.0,AMT
2021-01-13 00:00:00-05:00,188.48333197758893,191.01650167020915,188.14029970014604,190.3920135498047,2314800,0.0,0.0,AMT
2021-01-14 00:00:00-05:00,190.8669937404118,191.0780957079759,188.5889070362097,189.09906005859375,3735000,0.0,0.0,AMT
2021-01-15 00:00:00-05:00,189.0990713176628,193.91032823432133,188.42179754161452,193.40896606445312,2404700,0.0,0.0,AMT
2021-01-19 00:00:00-05:00,194.26216548373475,194.84268590515214,189.95227042551875,190.761474609375,2536400,0.0,0.0,AMT
2021-01-20 00:00:00-05:00,191.52669930226554,196.67219808483478,190.05781646810286,195.95094299316406,2399000,0.0,0.0,AMT
2021-01-21 00:00:00-05:00,194.3413162870163,196.28517516779604,192.06322936944952,195.44078063964844,1736700,0.0,0.0,AMT
2021-01-22 00:00:00-05:00,195.35283068743786,197.90358260587982,195.14172870102783,196.95364379882812,2113900,0.0,0.0,AMT
2021-01-25 00:00:00-05:00,197.02402164439596,201.18439120064843,195.37922718705818,200.11131286621094,2401800,0.0,0.0,AMT
2021-01-26 00:00:00-05:00,200.4015381314548,204.93133874897805,197.29665226267107,204.3156280517578,2838700,0.0,0.0,AMT
2021-01-27 00:00:00-05:00,205.94286459559973,205.94286459559973,200.20805482133474,201.47463989257812,2763100,0.0,0.0,AMT
2021-01-28 00:00:00-05:00,200.28722184496286,204.904971981905,199.31968787636353,200.81495666503906,2685600,0.0,0.0,AMT
2021-01-29 00:00:00-05:00,199.54837526490982,201.22835999505045,197.9739482376672,199.9793701171875,2701200,0.0,0.0,AMT
2021-02-01 00:00:00-05:00,201.57134320646935,207.29734725365824,198.73912268733704,207.2006072998047,2172100,0.0,0.0,AMT
2021-02-02 00:00:00-05:00,207.6492371461609,209.32041759400622,206.32987992274755,207.71080017089844,2045200,0.0,0.0,AMT
2021-02-03 00:00:00-05:00,206.4793931302804,207.16545777177808,202.97870259786987,204.33323669433594,2503000,0.0,0.0,AMT
2021-02-04 00:00:00-05:00,204.17494820098966,206.91041625840057,203.42730701499372,204.23651123046875,1934100,0.0,0.0,AMT
2021-02-05 00:00:00-05:00,204.6234953414324,206.67289836788186,203.7351330356955,204.9313507080078,1609300,0.0,0.0,AMT
2021-02-08 00:00:00-05:00,204.95774322585328,205.2655851809199,201.24595062973634,204.75543212890625,1775200,0.0,0.0,AMT
2021-02-09 00:00:00-05:00,203.40086241533598,206.47057107325526,203.2337417215282,203.76148986816406,1263200,0.0,0.0,AMT
2021-02-10 00:00:00-05:00,204.4299592222023,205.9692089918319,202.7147978774251,203.76148986816406,1539000,0.0,0.0,AMT
2021-02-11 00:00:00-05:00,202.9962870007239,203.70875114186995,199.74187535265918,200.38397216796875,1412200,0.0,0.0,AMT
2021-02-12 00:00:00-05:00,200.38396827632843,201.01724735416758,196.6281945375676,199.829833984375,1632200,0.0,0.0,AMT
2021-02-16 00:00:00-05:00,200.18163753893936,200.18163753893936,196.329124205977,197.88595581054688,1444400,0.0,0.0,AMT
2021-02-17 00:00:00-05:00,196.59296864729916,199.4251891948532,196.1883733811871,199.05577087402344,1234800,0.0,0.0,AMT
2021-02-18 00:00:00-05:00,198.4049448317867,200.99967800891812,198.1146846333611,200.77098083496094,1131600,0.0,0.0,AMT
2021-02-19 00:00:00-05:00,201.07882638995684,202.14311373215006,198.9854420788567,199.10858154296875,2034300,0.0,0.0,AMT
2021-02-22 00:00:00-05:00,199.39003498426064,199.88259280152903,195.4319638396759,197.9651336669922,1774400,0.0,0.0,AMT
2021-02-23 00:00:00-05:00,199.07339412339178,200.61264405445476,194.95699304301374,196.2939453125,1731600,0.0,0.0,AMT
2021-02-24 00:00:00-05:00,196.2939571899113,199.17895044728837,195.6166834213285,197.71006774902344,1696400,0.0,0.0,AMT
2021-02-25 00:00:00-05:00,196.67218349391266,200.44553914564443,194.74591985235904,197.68368530273438,2912200,0.0,0.0,AMT
2021-02-26 00:00:00-05:00,197.60453515546624,198.30819503523423,190.00503798060288,190.10179138183594,3211200,0.0,0.0,AMT
2021-03-01 00:00:00-05:00,192.23909570179595,193.00431841620536,187.80606238146225,188.0259552001953,2733600,0.0,0.0,AMT
2021-03-02 00:00:00-05:00,188.69446465530194,188.99351573127308,183.6193335620001,183.66331481933594,2978700,0.0,0.0,AMT
2021-03-03 00:00:00-05:00,183.6633126306453,183.85681942366074,178.47384643554688,178.47384643554688,3269600,0.0,0.0,AMT
2021-03-04 00:00:00-05:00,179.13351039898956,181.56112257517177,176.36285250040055,176.96096801757812,3212000,0.0,0.0,AMT
2021-03-05 00:00:00-05:00,178.4034492660302,179.4941225150181,174.1727134396357,175.9142608642578,3455700,0.0,0.0,AMT
2021-03-08 00:00:00-05:00,176.16931821927682,180.06582580178156,173.71532035852394,174.73562622070312,3155400,0.0,0.0,AMT
2021-03-09 00:00:00-05:00,175.89667315327432,180.01307401140517,175.720761569175,178.2891082763672,2988300,0.0,0.0,AMT
2021-03-10 00:00:00-05:00,178.28910765937965,180.91022649061162,177.10169440492317,179.80197143554688,3080500,0.0,0.0,AMT
2021-03-11 00:00:00-05:00,181.55233853209424,189.64439284539066,180.89265997251255,188.14031982421875,3737300,0.0,0.0,AMT
2021-03-12 00:00:00-05:00,188.140322165121,191.3067846589891,186.7154207534778,189.2837677001953,2251900,0.0,0.0,AMT
2021-03-15 00:00:00-04:00,189.72353965937123,192.4414119405645,188.7208288458633,192.17755126953125,1849100,0.0,0.0,AMT
2021-03-16 00:00:00-04:00,193.26819487365037,196.85684733030857,192.18632595003493,196.003662109375,1929700,0.0,0.0,AMT
2021-03-17 00:00:00-04:00,194.62276504153792,196.56661029575434,193.91910524595596,196.2939453125,2265500,0.0,0.0,AMT
2021-03-18 00:00:00-04:00,194.20933484218347,196.83045341138134,192.70526209813568,195.71339416503906,2485200,0.0,0.0,AMT
2021-03-19 00:00:00-04:00,196.0125042052929,197.94755872294297,194.7019379051104,195.1417236328125,4789700,0.0,0.0,AMT
2021-03-22 00:00:00-04:00,195.1416915212028,200.26959387292865,194.67551980024527,198.6335906982422,1917700,0.0,0.0,AMT
2021-03-23 00:00:00-04:00,199.30209827558213,203.51525317734271,198.4137359131103,202.1695098876953,1771200,0.0,0.0,AMT
2021-03-24 00:00:00-04:00,199.84742036401624,201.65053096696806,196.94483210821946,199.66270446777344,2440800,0.0,0.0,AMT
2021-03-25 00:00:00-04:00,199.7946094817455,200.955650005372,198.8182848309478,199.85618591308594,1859600,0.0,0.0,AMT
2021-03-26 00:00:00-04:00,203.06664645479086,210.27914272969645,201.4746243553906,210.0592498779297,2705200,0.0,0.0,AMT
2021-03-29 00:00:00-04:00,208.94216203728053,213.57750648050404,208.0010143174496,212.70672607421875,2211800,0.0,0.0,AMT
2021-03-30 00:00:00-04:00,211.28183152956487,211.68642681868877,207.25339329540478,208.59033203125,1657000,0.0,0.0,AMT
2021-03-31 00:00:00-04:00,207.93066169579686,211.87994188748831,207.3149644352598,210.27032470703125,2143200,0.0,0.0,AMT
2021-04-01 00:00:00-04:00,211.14988708496094,211.53690060976678,208.4671918981868,211.14988708496094,1726900,0.0,0.0,AMT
2021-04-05 00:00:00-04:00,211.783201167261,215.44222142183213,211.38739672047396,215.2751007080078,1716700,0.0,0.0,AMT
2021-04-06 00:00:00-04:00,214.69457877748897,214.72976914918945,212.1350227946511,214.24600219726562,1771800,0.0,0.0,AMT
2021-04-07 00:00:00-04:00,214.28115576474195,216.2601911893127,211.93270200479446,215.23989868164062,2143200,0.0,0.0,AMT
2021-04-08 00:00:00-04:00,215.7324604476483,216.49768319783755,211.76558522265998,212.0734405517578,1791700,0.0,0.0,AMT
2021-04-09 00:00:00-04:00,211.88871629233222,212.37248318127578,210.56935937040936,211.4401397705078,1888200,0.0,0.0,AMT
2021-04-12 00:00:00-04:00,212.81057498506493,213.53556971863978,211.13072953967466,213.51788330078125,1463200,1.24,0.0,AMT
2021-04-13 00:00:00-04:00,213.5178708547955,215.20656615607274,212.91666759049045,214.8529052734375,2242200,0.0,0.0,AMT
2021-04-14 00:00:00-04:00,214.96788658144007,216.08188821390976,212.9520663946174,213.6770477294922,1637200,0.0,0.0,AMT
2021-04-15 00:00:00-04:00,213.98649270220656,218.61049984276002,213.98649270220656,218.5220947265625,2096400,0.0,0.0,AMT
2021-04-16 00:00:00-04:00,219.60953489829632,221.05067429632365,217.2312177901836,219.81288146972656,1753000,0.0,0.0,AMT
2021-04-19 00:00:00-04:00,219.83059084190916,220.3433890462332,217.82360732496213,219.74217224121094,1209600,0.0,0.0,AMT
2021-04-20 00:00:00-04:00,219.0348816549589,224.4369290874516,219.0348816549589,223.39364624023438,1837300,0.0,0.0,AMT
2021-04-21 00:00:00-04:00,224.6314105165592,225.4801696318485,221.97901467241016,222.96038818359375,1096400,0.0,0.0,AMT
2021-04-22 00:00:00-04:00,221.6784169918591,224.58721888455528,221.11257304023556,222.39456176757812,1222800,0.0,0.0,AMT
2021-04-23 00:00:00-04:00,222.5095154948377,225.7012327936401,222.12934518192583,224.6049041748047,1511400,0.0,0.0,AMT
2021-04-26 00:00:00-04:00,224.65794650748552,225.4183005668162,223.01346044850436,223.6765594482422,1494400,0.0,0.0,AMT
2021-04-27 00:00:00-04:00,224.28657217330053,225.05577609405424,222.47411258501245,223.23446655273438,1324400,0.0,0.0,AMT
2021-04-28 00:00:00-04:00,223.31410291557347,225.15309942993494,222.27966990576752,222.75709533691406,1389200,0.0,0.0,AMT
2021-04-29 00:00:00-04:00,223.6854219794563,223.6854219794563,216.9394897189139,221.39552307128906,1901900,0.0,0.0,AMT
2021-04-30 00:00:00-04:00,221.01533543970376,225.45368229604972,220.6793744202121,225.25033569335938,1816400,0.0,0.0,AMT
2021-05-03 00:00:00-04:00,224.52534371208313,224.78174957548345,222.93390323665326,223.17262268066406,1717300,0.0,0.0,AMT
2021-05-04 00:00:00-04:00,223.6411805109221,223.6411805109221,218.92875546247922,220.0427703857422,1826700,0.0,0.0,AMT
2021-05-05 00:00:00-04:00,216.34711907446496,220.72357020865155,215.7547521948399,219.7952423095703,2663500,0.0,0.0,AMT
2021-05-06 00:00:00-04:00,215.96694366115602,218.23031959286817,214.26941171237192,215.74591064453125,5244100,0.0,0.0,AMT
2021-05-07 00:00:00-04:00,217.1870144264248,220.17538482123183,216.62117050162888,218.81382751464844,5548400,0.0,0.0,AMT
2021-05-10 00:00:00-04:00,220.14885592835452,221.57230890993222,218.7077165303272,219.81288146972656,2134200,0.0,0.0,AMT
2021-05-11 00:00:00-04:00,218.7961581115209,219.26474701579997,215.7282188381258,218.66354370117188,1779200,0.0,0.0,AMT
2021-05-12 00:00:00-04:00,217.57601612162696,218.40710226648983,213.455958228165,213.924560546875,1621400,0.0,0.0,AMT
2021-05-13 00:00:00-04:00,214.84406324292794,216.8952558367078,212.96085787769866,215.7281951904297,1474200,0.0,0.0,AMT
2021-05-14 00:00:00-04:00,216.76264458824,219.10560252342864,216.27636928163224,218.1684112548828,1714500,0.0,0.0,AMT
2021-05-17 00:00:00-04:00,216.61230835524972,218.82263803234412,216.47969397093675,217.39918518066406,1443400,0.0,0.0,AMT
