Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-12 00:00:00-05:00,105.95764903944351,107.51698978209028,105.47338191164837,105.99639129638672,1094300,0.0,0.0,A
2020-11-13 00:00:00-05:00,106.98428308243827,108.03030175508687,106.32567955402943,106.70340728759766,1356800,0.0,0.0,A
2020-11-16 00:00:00-05:00,107.50728030515366,107.98185992397525,106.02542438053733,106.80024719238281,1656100,0.0,0.0,A
2020-11-17 00:00:00-05:00,107.02302134716523,107.28452231091688,105.81235368486698,106.40316009521484,1571500,0.0,0.0,A
2020-11-18 00:00:00-05:00,106.10290893782495,106.42251956085903,102.40310913434196,102.61618041992188,2047900,0.0,0.0,A
2020-11-19 00:00:00-05:00,103.38133343164579,105.53148043379475,101.88010992795624,105.26029205322266,1886400,0.0,0.0,A
2020-11-20 00:00:00-05:00,105.221554886159,108.76639360467688,104.91162423776368,107.4007568359375,2775400,0.0,0.0,A
2020-11-23 00:00:00-05:00,107.8947041922264,108.88260575931164,106.11259754013057,108.67921447753906,3258700,0.0,0.0,A
2020-11-24 00:00:00-05:00,115.21680414931969,115.21680414931969,107.92374428654345,111.07147979736328,5559900,0.0,0.0,A
2020-11-25 00:00:00-05:00,112.43711641102486,113.27974371037148,109.84145220245291,110.75186920166016,2862500,0.0,0.0,A
2020-11-27 00:00:00-05:00,110.19012278517356,111.36205556451795,109.38624508727008,110.50005340576172,983700,0.0,0.0,A
2020-11-30 00:00:00-05:00,110.30635173337483,113.38629056957471,110.09327304198223,113.22164154052734,3778400,0.0,0.0,A
2020-12-01 00:00:00-05:00,113.88024958061641,114.65507248368954,111.42017189996739,111.7301025390625,1753700,0.0,0.0,A
2020-12-02 00:00:00-05:00,111.99158663389079,112.30151722627144,110.53878559660744,110.9649429321289,1735800,0.0,0.0,A
2020-12-03 00:00:00-05:00,110.55815998266554,111.78819493811626,109.59931337082108,110.00609588623047,1511400,0.0,0.0,A
2020-12-04 00:00:00-05:00,110.02547959967893,111.6138750381732,109.88019799715083,111.5267105102539,1118100,0.0,0.0,A
2020-12-07 00:00:00-05:00,111.57511574837608,112.77610324918794,110.52910462641445,110.80029296875,2076700,0.0,0.0,A
2020-12-08 00:00:00-05:00,110.74218671330465,113.64778904652616,110.73250669251068,113.32817840576172,1320600,0.0,0.0,A
2020-12-09 00:00:00-05:00,112.71799853157397,113.27975009613857,110.87778961003924,112.73737335205078,1717600,0.0,0.0,A
2020-12-10 00:00:00-05:00,113.2603866880383,116.12724690613682,112.67926028235506,115.07154083251953,1630500,0.0,0.0,A
2020-12-11 00:00:00-05:00,114.93593906037637,115.31366676555761,113.59936467199114,114.75192260742188,1400800,0.0,0.0,A
2020-12-14 00:00:00-05:00,114.87782702666551,116.45653490600556,113.06666564941406,113.06666564941406,1395200,0.0,0.0,A
2020-12-15 00:00:00-05:00,113.60906349708019,114.3257767290108,113.17321867777402,113.69622802734375,1973800,0.0,0.0,A
2020-12-16 00:00:00-05:00,113.88023926860787,114.03520087945878,112.73736875493385,113.55093383789062,1698600,0.0,0.0,A
2020-12-17 00:00:00-05:00,114.33545187861257,115.63328400777598,113.35723038213668,115.22650146484375,2166700,0.0,0.0,A
2020-12-18 00:00:00-05:00,115.47833022425151,116.08850408001145,114.71318735725332,115.54612731933594,3911800,0.0,0.0,A
2020-12-21 00:00:00-05:00,113.9964443426289,114.72284481394385,112.31119731818997,114.07392883300781,2082000,0.0,0.0,A
2020-12-22 00:00:00-05:00,114.28703852548384,114.7035085377177,113.17322268910682,113.67686462402344,1670400,0.0,0.0,A
2020-12-23 00:00:00-05:00,114.28701781479838,115.14901252750947,113.5315624386541,113.60904693603516,1202100,0.0,0.0,A
2020-12-24 00:00:00-05:00,113.3572276918247,114.64537976986702,113.1635164455053,113.61872863769531,733600,0.0,0.0,A
2020-12-28 00:00:00-05:00,114.78098664938645,115.04248762419498,112.99887993268081,114.12238311767578,1003100,0.0,0.0,A
2020-12-29 00:00:00-05:00,114.82939683183913,115.37178093510815,113.15383703084646,113.54125213623047,1007400,0.0,0.0,A
2020-12-30 00:00:00-05:00,114.15144027915422,115.15871672395562,113.63811834050136,113.69622802734375,1127000,0.0,0.0,A
2020-12-31 00:00:00-05:00,113.88991456317022,114.86813601555785,112.93106792966537,114.7615966796875,1307200,0.0,0.0,A
2021-01-04 00:00:00-05:00,115.38636898633779,116.50200390602893,113.61104308933545,115.09532928466797,2030700,0.194,0.0,A
2021-01-05 00:00:00-05:00,114.9401031780398,116.72512480981028,114.54234944837242,116.03633880615234,2344000,0.0,0.0,A
2021-01-06 00:00:00-05:00,115.14384173757944,120.1787724727789,114.67817968157304,119.21835327148438,2428500,0.0,0.0,A
2021-01-07 00:00:00-05:00,120.61533712318129,123.6712246031694,120.40190898024056,122.39066314697266,1775900,0.0,0.0,A
2021-01-08 00:00:00-05:00,122.71078629937901,123.82642859417983,122.08990852515795,123.26375579833984,1577200,0.0,0.0,A
2021-01-11 00:00:00-05:00,122.67196956871803,125.47562259945458,122.45854886654618,124.32117462158203,1746800,0.0,0.0,A
2021-01-12 00:00:00-05:00,124.49583522565104,124.55404021327709,122.42946934754904,123.17646789550781,1826400,0.0,0.0,A
2021-01-13 00:00:00-05:00,123.65181187766923,124.22418799640333,122.95332249956189,123.1861572265625,1530400,0.0,0.0,A
2021-01-14 00:00:00-05:00,123.46749149425726,124.36000984954379,122.06081678225989,122.26454162597656,924900,0.0,0.0,A
2021-01-15 00:00:00-05:00,122.17724860857925,123.32199362881803,121.01309699057711,122.43917846679688,2115400,0.0,0.0,A
2021-01-19 00:00:00-05:00,123.57419221028731,123.9816492551342,122.51676231649454,123.54508972167969,1677200,0.0,0.0,A
2021-01-20 00:00:00-05:00,123.89434392782219,125.0681912678793,123.55480253217712,124.28239440917969,1843000,0.0,0.0,A
2021-01-21 00:00:00-05:00,123.95255752861148,124.9323833968461,122.64289353922831,123.20556640625,1612100,0.0,0.0,A
2021-01-22 00:00:00-05:00,123.28314900753456,123.98163827806161,122.52645476494561,122.55555725097656,1438700,0.0,0.0,A
2021-01-25 00:00:00-05:00,122.90482730797316,123.6712250049101,120.71234828897937,121.7309799194336,1365400,0.0,0.0,A
2021-01-26 00:00:00-05:00,121.75037035687122,122.18692250912578,120.16907339046229,120.21757507324219,1476600,0.0,0.0,A
2021-01-27 00:00:00-05:00,118.43254974873295,119.32506062093252,114.58116246153314,115.25054931640625,1923500,0.0,0.0,A
2021-01-28 00:00:00-05:00,115.44457416730643,119.00492186317774,115.23114603923618,117.92808532714844,1677900,0.0,0.0,A
2021-01-29 00:00:00-05:00,117.58855635628471,118.05421844863945,115.71621949161195,116.57962799072266,1822000,0.0,0.0,A
2021-02-01 00:00:00-05:00,117.08409310288165,118.44225875375255,116.58932852923715,117.21990966796875,1292700,0.0,0.0,A
2021-02-02 00:00:00-05:00,118.84001248547696,122.08992155070862,118.76240090505736,119.5093994140625,1489200,0.0,0.0,A
2021-02-03 00:00:00-05:00,119.81013700743483,120.87727035069328,118.25794238074549,118.50047302246094,1448400,0.0,0.0,A
2021-02-04 00:00:00-05:00,118.84971694815054,120.62503560859929,117.96690186548314,120.36310577392578,1251200,0.0,0.0,A
2021-02-05 00:00:00-05:00,120.7899441557748,122.19661869917884,119.43177129232976,119.49967956542969,1919700,0.0,0.0,A
2021-02-08 00:00:00-05:00,120.21756593244082,121.98318840292585,118.90790217381095,119.72280883789062,2065300,0.0,0.0,A
2021-02-09 00:00:00-05:00,119.7228106517706,119.80041481978294,118.7041791565997,119.5578842163086,1988300,0.0,0.0,A
2021-02-10 00:00:00-05:00,120.86756826321923,121.98321070657407,120.17878212202224,121.34293365478516,1112600,0.0,0.0,A
2021-02-11 00:00:00-05:00,121.94438410716486,123.45778010137116,121.37201543734557,123.16674041748047,1122200,0.0,0.0,A
2021-02-12 00:00:00-05:00,123.13764136757108,124.75775146434344,122.5458660881976,124.1562728881836,1278000,0.0,0.0,A
2021-02-16 00:00:00-05:00,125.44652618538905,127.16364699202202,124.0301483581607,124.12715911865234,2132500,0.0,0.0,A
2021-02-17 00:00:00-05:00,128.83227401071957,132.88737905133593,125.71817419871874,126.23233795166016,4214700,0.0,0.0,A
2021-02-18 00:00:00-05:00,125.14580341772734,126.49427311050023,123.76823123397259,123.86524200439453,1941400,0.0,0.0,A
2021-02-19 00:00:00-05:00,124.57343443126577,125.04878498490714,122.71079359639353,123.0794448852539,1263900,0.0,0.0,A
2021-02-22 00:00:00-05:00,122.18691661238279,122.39064883514635,119.41236588149238,119.81011962890625,1340100,0.0,0.0,A
2021-02-23 00:00:00-05:00,119.81982747007537,119.81982747007537,116.81244931525201,118.76239013671875,2125400,0.0,0.0,A
2021-02-24 00:00:00-05:00,118.60718838982862,121.66307598904413,118.36465774546943,121.28472137451172,1898400,0.0,0.0,A
2021-02-25 00:00:00-05:00,121.08098103363588,121.5078372815711,118.28703103252066,118.45195007324219,1430900,0.0,0.0,A
2021-02-26 00:00:00-05:00,119.25714212623379,119.81981487192525,117.04526432752529,118.42283630371094,1909700,0.0,0.0,A
2021-03-01 00:00:00-05:00,119.37356602134113,121.41082161076005,119.20863958583672,120.7608413696289,1404400,0.0,0.0,A
2021-03-02 00:00:00-05:00,120.848167650834,122.12872914083933,119.48999457926526,119.94595336914062,1267300,0.0,0.0,A
2021-03-03 00:00:00-05:00,119.11164863871906,119.11164863871906,115.68711713134773,115.73562622070312,1612400,0.0,0.0,A
2021-03-04 00:00:00-05:00,115.14384782953076,115.2796643944168,109.95368626580196,111.55438995361328,2725000,0.0,0.0,A
2021-03-05 00:00:00-05:00,112.41778714703818,112.71853014033952,109.1096734322989,112.6700210571289,2441500,0.0,0.0,A
2021-03-08 00:00:00-05:00,112.83494807070679,115.40577423213978,111.82601976049942,112.61182403564453,2766600,0.0,0.0,A
2021-03-09 00:00:00-05:00,114.3483481229304,117.76317625692377,114.02820590371137,116.25948333740234,2291100,0.0,0.0,A
2021-03-10 00:00:00-05:00,116.98708614448094,118.558687493051,116.11398168561263,116.40501403808594,1934600,0.0,0.0,A
2021-03-11 00:00:00-05:00,117.79225634655008,119.247439901025,117.28779597096847,118.19001007080078,1818700,0.0,0.0,A
2021-03-12 00:00:00-05:00,116.96765165604684,118.38402940144776,115.71619293409861,117.81166076660156,1368700,0.0,0.0,A
2021-03-15 00:00:00-04:00,117.30720723504764,120.56681932466827,116.74453442639296,120.33399200439453,1230000,0.0,0.0,A
2021-03-16 00:00:00-04:00,121.02280317477094,121.5660695019216,118.79151807149032,119.32508850097656,1345500,0.0,0.0,A
2021-03-17 00:00:00-04:00,118.68476793503959,119.43176630941923,117.86986869183964,118.85939025878906,1453000,0.0,0.0,A
2021-03-18 00:00:00-04:00,119.90715594874558,120.23700149269185,118.48107449411998,118.92733001708984,2067500,0.0,0.0,A
2021-03-19 00:00:00-04:00,119.19894484205655,119.81011930435146,117.87957775395768,119.02432250976562,2597000,0.0,0.0,A
2021-03-22 00:00:00-04:00,118.51986086862878,120.13026772811442,118.0833087159209,119.91683959960938,1772900,0.0,0.0,A
2021-03-23 00:00:00-04:00,119.47058227184125,120.51831630360773,117.84077624513127,118.33554077148438,1338300,0.0,0.0,A
2021-03-24 00:00:00-04:00,118.47136201254996,119.28626135743424,117.13258822960111,117.22959899902344,1477500,0.0,0.0,A
2021-03-25 00:00:00-04:00,117.24901384354155,118.67509519887692,116.29829047283538,118.25794219970703,967300,0.0,0.0,A
2021-03-26 00:00:00-04:00,118.87881400237669,121.95410060184147,118.38404944679658,121.88619232177734,1441900,0.0,0.0,A
2021-03-29 00:00:00-04:00,121.14890817400038,122.06082579060767,120.04296899709064,121.67277526855469,1539700,0.0,0.0,A
2021-03-30 00:00:00-04:00,120.88696051237014,121.94439044264706,120.69293898066059,121.1100845336914,1033700,0.0,0.0,A
2021-03-31 00:00:00-04:00,122.18692152689736,124.64133017953218,122.18692152689736,123.34136962890625,1815500,0.0,0.0,A
2021-04-01 00:00:00-04:00,124.17567455820137,124.46671425602594,123.21525539769543,123.87493896484375,1126400,0.0,0.0,A
2021-04-05 00:00:00-04:00,125.33622454129733,126.90049894448066,125.33622454129733,126.30782318115234,1096300,0.194,0.0,A
2021-04-06 00:00:00-04:00,126.86162253985081,128.1149780745408,126.18149173338486,127.3182601928711,1623200,0.0,0.0,A
2021-04-07 00:00:00-04:00,126.5507078985884,126.86162654283113,124.87955724932608,125.66654968261719,954600,0.0,0.0,A
2021-04-08 00:00:00-04:00,126.56043059321635,127.98868174714202,126.18150772536372,126.97822570800781,925100,0.0,0.0,A
2021-04-09 00:00:00-04:00,127.72638822957404,128.17331538743946,127.01711041206603,128.16360473632812,1552200,0.0,0.0,A
2021-04-12 00:00:00-04:00,127.70691038494743,128.425883793284,127.12394534942676,127.54174041748047,1166300,0.0,0.0,A
2021-04-13 00:00:00-04:00,127.86235065417301,129.48491814327747,127.73603812269903,129.1934356689453,1593700,0.0,0.0,A
2021-04-14 00:00:00-04:00,129.3198046857394,129.44610244696423,127.24058387126622,128.22189331054688,1499300,0.0,0.0,A
2021-04-15 00:00:00-04:00,128.25099929728054,130.13590271962536,128.25099929728054,129.49464416503906,2121300,0.0,0.0,A
2021-04-16 00:00:00-04:00,130.242790154413,130.81602974768694,129.37806802756023,130.7577362060547,4495400,0.0,0.0,A
2021-04-19 00:00:00-04:00,130.56344671547413,130.82576770758195,129.29065470606758,129.70843505859375,1071600,0.0,0.0,A
2021-04-20 00:00:00-04:00,129.22260897172055,129.7569911468375,128.07612978275833,128.6979522705078,1261200,0.0,0.0,A
2021-04-21 00:00:00-04:00,129.10603695622072,130.14563983149196,128.2704615009042,130.029052734375,1173900,0.0,0.0,A
2021-04-22 00:00:00-04:00,130.22336814698735,131.61276194996208,130.02905137867864,130.70916748046875,1732700,0.0,0.0,A
2021-04-23 00:00:00-04:00,130.7480518174899,133.2256167869691,130.68003278831276,132.79811096191406,1495200,0.0,0.0,A
2021-04-26 00:00:00-04:00,133.31304857851416,133.91543495801795,132.79808768827826,133.43934631347656,1287400,0.0,0.0,A
2021-04-27 00:00:00-04:00,133.04100674584072,133.53653158552737,132.36089060113557,132.60379028320312,1752900,0.0,0.0,A
2021-04-28 00:00:00-04:00,132.13741195775128,132.63292191544224,130.88405626457137,130.97149658203125,1603900,0.0,0.0,A
2021-04-29 00:00:00-04:00,131.56415892408694,131.56415892408694,129.74725961354127,130.33993530273438,2135900,0.0,0.0,A
2021-04-30 00:00:00-04:00,130.09703165653332,130.8354559959267,129.36833279028968,129.84442138671875,1514200,0.0,0.0,A
2021-05-03 00:00:00-04:00,130.47599156703185,130.49542769344043,128.8437127588048,129.40724182128906,1032000,0.0,0.0,A
2021-05-04 00:00:00-04:00,128.3675793546461,128.7465021479338,126.64786081417957,127.1822280883789,1752400,0.0,0.0,A
2021-05-05 00:00:00-04:00,128.33849267942915,130.28169044212927,127.52235317719645,129.58213806152344,1430600,0.0,0.0,A
2021-05-06 00:00:00-04:00,128.55223861861984,128.83401058110306,127.05598294601018,128.63967895507812,1150400,0.0,0.0,A
2021-05-07 00:00:00-04:00,129.40721919844373,130.9909296519175,129.40721919844373,130.0970458984375,1044200,0.0,0.0,A
2021-05-10 00:00:00-04:00,129.96103095069705,130.12620094324467,128.01783363778065,128.1247100830078,1034300,0.0,0.0,A
2021-05-11 00:00:00-04:00,126.57016741969834,128.0955696769472,125.62771549005132,127.6875,1336600,0.0,0.0,A
2021-05-12 00:00:00-04:00,126.63814175055194,127.44457026434318,124.82125734532822,124.9864273071289,1256400,0.0,0.0,A
2021-05-13 00:00:00-04:00,125.92887344536443,127.04620571271538,125.58880806377995,126.32723236083984,805900,0.0,0.0,A
2021-05-14 00:00:00-04:00,126.76447568099258,127.9498272072104,126.74503955708543,127.42515563964844,775100,0.0,0.0,A
2021-05-17 00:00:00-04:00,127.12395090172686,127.32799312069591,126.22037136516322,126.41468811035156,886700,0.0,0.0,A
2021-05-18 00:00:00-04:00,126.25923813682013,126.25923813682013,125.0253037340722,125.09332275390625,1777600,0.0,0.0,A
2021-05-19 00:00:00-04:00,123.97596833409622,126.57985263615777,123.51931584858154,126.51184844970703,1119400,0.0,0.0,A
2021-05-20 00:00:00-04:00,126.90048851519099,129.01856625980017,126.90048851519099,128.39674377441406,1035100,0.0,0.0,A
2021-05-21 00:00:00-04:00,128.90196715830058,130.32050744683025,128.46475081214683,128.54248046875,1445900,0.0,0.0,A
2021-05-24 00:00:00-04:00,129.71814853012881,130.59259633243366,128.7659858713453,129.552978515625,1312300,0.0,0.0,A
2021-05-25 00:00:00-04:00,129.62098617352572,130.97150777401347,129.23233779812875,129.4460906982422,1890600,0.0,0.0,A
2021-05-26 00:00:00-04:00,132.42888513308858,134.0805997005481,129.4655065949133,129.50436401367188,2498400,0.0,0.0,A
2021-05-27 00:00:00-04:00,129.53353447601856,134.21663209139092,129.37807513950855,133.6336669921875,3699600,0.0,0.0,A
2021-05-28 00:00:00-04:00,134.6635922944914,135.2562681233108,134.08062711599288,134.20693969726562,1264400,0.0,0.0,A
2021-06-01 00:00:00-04:00,135.2173954384893,136.3347428894659,131.7196488549519,133.3033447265625,2015800,0.0,0.0,A
2021-06-02 00:00:00-04:00,133.2255904949725,134.2943548466901,132.0208177625827,132.69122314453125,1395700,0.0,0.0,A
2021-06-03 00:00:00-04:00,132.13743092871727,133.0215893555324,131.88482058909315,132.49691772460938,1228700,0.0,0.0,A
2021-06-04 00:00:00-04:00,133.78912745430398,134.47896899998457,133.48793425316825,133.9834442138672,1069700,0.0,0.0,A
2021-06-07 00:00:00-04:00,134.16807591619394,134.64416466954088,133.46852358799578,133.74057006835938,936000,0.0,0.0,A
2021-06-08 00:00:00-04:00,134.66360753225916,134.97451145733027,133.66286189542026,134.80934143066406,1143900,0.0,0.0,A
2021-06-09 00:00:00-04:00,135.178547670843,136.383320711353,134.925922491055,136.150146484375,961400,0.0,0.0,A
2021-06-10 00:00:00-04:00,136.3347465819203,139.27868967026757,136.0335385097359,138.99691772460938,1462400,0.0,0.0,A
2021-06-11 00:00:00-04:00,139.28839749631078,139.52158653363503,137.86985679707385,139.4535675048828,995100,0.0,0.0,A
2021-06-14 00:00:00-04:00,139.42438619541923,140.32796569358672,138.70539796081547,140.2891082763672,934200,0.0,0.0,A
2021-06-15 00:00:00-04:00,140.73608214224052,141.03727537684048,139.94907471662822,140.51260375976562,1035800,0.0,0.0,A
2021-06-16 00:00:00-04:00,140.55147382147348,140.95954350316288,138.8608867184004,139.51185607910156,1680800,0.0,0.0,A
2021-06-17 00:00:00-04:00,139.4146924982172,143.48567829704257,139.4146924982172,142.7472686767578,2822400,0.0,0.0,A
2021-06-18 00:00:00-04:00,142.15460657159755,142.65984205789871,140.8235210672676,140.8915252685547,3220700,0.0,0.0,A
2021-06-21 00:00:00-04:00,141.28988196400837,142.52381647101697,139.64787777977116,142.25177001953125,1266100,0.0,0.0,A
2021-06-22 00:00:00-04:00,142.21293569403713,143.48572796550292,141.68827877637764,142.46556091308594,1366200,0.0,0.0,A
2021-06-23 00:00:00-04:00,142.5529463446584,143.85488489746703,142.2711744512575,143.0581817626953,1455700,0.0,0.0,A
2021-06-24 00:00:00-04:00,143.71887764509603,144.11723666942103,142.4072282979019,142.50437927246094,1426800,0.0,0.0,A
2021-06-25 00:00:00-04:00,142.8347253464628,143.56342440103532,142.0574582152549,143.09706115722656,8445100,0.0,0.0,A
