Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-29 00:00:00-04:00,199.80091391528612,200.69798422057107,195.54212169008045,195.55117797851562,1535900,0.0,0.0,NSC
2020-09-30 00:00:00-04:00,197.10972069534532,198.4417279203745,192.8690547901548,193.90203857421875,1669500,0.0,0.0,NSC
2020-10-01 00:00:00-04:00,195.47866732616802,195.57834179491343,190.7396295697677,191.96290588378906,1457500,0.0,0.0,NSC
2020-10-02 00:00:00-04:00,189.36231611601593,195.73238444004832,188.62835584766754,192.69686889648438,2294700,0.0,0.0,NSC
2020-10-05 00:00:00-04:00,195.2792941451116,196.25791230955642,194.17381883859386,194.962158203125,1173300,0.0,0.0,NSC
2020-10-06 00:00:00-04:00,196.54793455545234,197.7711972345361,193.21338130075696,193.47616577148438,987700,0.0,0.0,NSC
2020-10-07 00:00:00-04:00,194.26447551060727,197.96147358910264,194.26447551060727,196.5026092529297,878500,0.0,0.0,NSC
2020-10-08 00:00:00-04:00,198.95821077471382,200.00025076384824,193.51238142725808,196.07672119140625,1584200,0.0,0.0,NSC
2020-10-09 00:00:00-04:00,198.89477807611257,199.00350883785845,195.94081049539966,197.88897705078125,730200,0.0,0.0,NSC
2020-10-12 00:00:00-04:00,199.21193643506763,200.59830901230333,196.5660346238051,196.83787536621094,1265900,0.0,0.0,NSC
2020-10-13 00:00:00-04:00,196.62945167798063,198.6319973385906,194.31882632385935,194.799072265625,788200,0.0,0.0,NSC
2020-10-14 00:00:00-04:00,195.70520673218664,198.60480890223266,195.6508413518723,196.9466094970703,908200,0.0,0.0,NSC
2020-10-15 00:00:00-04:00,194.04699620964692,199.13943685035247,193.69360740627644,198.7588653564453,938400,0.0,0.0,NSC
2020-10-16 00:00:00-04:00,199.87342343372106,200.59832753828593,196.89225893312693,198.2152099609375,866200,0.0,0.0,NSC
2020-10-19 00:00:00-04:00,198.04305009120964,199.18477858643524,193.34932040407043,193.61209106445312,1056400,0.0,0.0,NSC
2020-10-20 00:00:00-04:00,194.1829183214827,198.32390937763694,194.01980835620918,195.60552978515625,594600,0.0,0.0,NSC
2020-10-21 00:00:00-04:00,194.36418076755098,195.80491892903126,192.56098362348683,192.60629272460938,1349100,0.0,0.0,NSC
2020-10-22 00:00:00-04:00,193.10463055553004,196.2579470933585,191.7998061050096,193.1227569580078,1219400,0.0,0.0,NSC
2020-10-23 00:00:00-04:00,193.45800691165076,195.96798117716386,193.45800691165076,195.1796417236328,801300,0.0,0.0,NSC
2020-10-26 00:00:00-04:00,192.61531798158472,192.65155695820502,189.30794793945842,190.88461303710938,1158100,0.0,0.0,NSC
2020-10-27 00:00:00-04:00,191.04772937201744,191.04772937201744,184.260849974606,184.52362060546875,1771200,0.0,0.0,NSC
2020-10-28 00:00:00-04:00,178.89659822462204,182.5935970363707,177.7367570867868,179.5127716064453,2077700,0.0,0.0,NSC
2020-10-29 00:00:00-04:00,179.20466343460419,188.8820889875242,179.20466343460419,186.3177490234375,2082700,0.0,0.0,NSC
2020-10-30 00:00:00-04:00,185.25758706690348,189.55263227822596,185.25758706690348,189.48919677734375,2214300,0.0,0.0,NSC
2020-11-02 00:00:00-05:00,191.9538533083618,194.94407381754223,189.28078263591055,194.87158203125,1740300,0.0,0.0,NSC
2020-11-03 00:00:00-05:00,197.3724799901122,203.76973083947829,196.75630678312427,202.51927185058594,2096500,0.0,0.0,NSC
2020-11-04 00:00:00-05:00,204.25899854215044,207.7566467785398,200.02739018028925,200.06362915039062,1967700,0.0,0.0,NSC
2020-11-05 00:00:00-05:00,202.62987243841943,207.6166728352642,202.2840676979359,205.4690704345703,1305900,0.94,0.0,NSC
2020-11-06 00:00:00-05:00,204.2041672144512,205.26888033449896,202.5661769370142,203.07577514648438,906000,0.0,0.0,NSC
2020-11-09 00:00:00-05:00,214.71467612908884,221.87639153856625,208.3082769007195,209.682373046875,1842600,0.0,0.0,NSC
2020-11-10 00:00:00-05:00,210.85628994119966,215.1969837280034,208.6995786187678,214.92398071289062,1691200,0.0,0.0,NSC
2020-11-11 00:00:00-05:00,217.50841887752225,217.50841887752225,210.1465010478799,212.1121063232422,1272000,0.0,0.0,NSC
2020-11-12 00:00:00-05:00,211.31129136721066,212.50339019064955,208.23548422727686,209.90078735351562,974000,0.0,0.0,NSC
2020-11-13 00:00:00-05:00,210.2465835241561,218.36380306479273,210.2465835241561,217.72679138183594,1950100,0.0,0.0,NSC
2020-11-16 00:00:00-05:00,219.61961618524697,224.99772489338108,219.04632505436038,224.56092834472656,1382300,0.0,0.0,NSC
2020-11-17 00:00:00-05:00,222.3405091415088,223.66910260539615,219.61050659402898,223.53260803222656,900200,0.0,0.0,NSC
2020-11-18 00:00:00-05:00,223.4143006875014,225.6620038676882,220.0473003647736,220.10189819335938,1240200,0.0,0.0,NSC
2020-11-19 00:00:00-05:00,219.25562909570516,220.93912250639548,216.35272387025404,220.3112335205078,959500,0.0,0.0,NSC
2020-11-20 00:00:00-05:00,220.35668180011916,221.92188424174432,218.6276858842706,219.12818908691406,810200,0.0,0.0,NSC
2020-11-23 00:00:00-05:00,221.43052519068286,222.44972177615784,218.16362522540987,220.9937286376953,1601500,0.0,0.0,NSC
2020-11-24 00:00:00-05:00,223.186798538522,223.7964974282829,219.64689586569438,220.6934051513672,1241600,0.0,0.0,NSC
2020-11-25 00:00:00-05:00,220.72070310974826,220.87540158389743,216.99880306416105,219.7288055419922,1340900,0.0,0.0,NSC
2020-11-27 00:00:00-05:00,220.70249435370545,222.05840055333925,219.0553951166363,220.87539672851562,537200,0.0,0.0,NSC
2020-11-30 00:00:00-05:00,220.07464374891953,222.48615478766166,215.4700408009354,215.68844604492188,2149000,0.0,0.0,NSC
2020-12-01 00:00:00-05:00,218.76417574385735,221.4668790945286,216.94417423555402,217.26268005371094,1822900,0.0,0.0,NSC
2020-12-02 00:00:00-05:00,216.47098875591195,219.31018672996578,216.11608900915522,218.09988403320312,1180100,0.0,0.0,NSC
2020-12-03 00:00:00-05:00,219.35571339916288,220.42950776516506,215.3062122879923,215.80670166015625,1308700,0.0,0.0,NSC
2020-12-04 00:00:00-05:00,216.2981178492381,218.74602251123355,216.2981178492381,218.5731201171875,906200,0.0,0.0,NSC
2020-12-07 00:00:00-05:00,217.49021723062359,218.5822155442189,215.78851997431684,217.54481506347656,904300,0.0,0.0,NSC
2020-12-08 00:00:00-05:00,216.025065328703,218.0998658110878,215.68836951351602,217.1898651123047,932500,0.0,0.0,NSC
2020-12-09 00:00:00-05:00,216.99880385692924,219.83800200088274,216.61659128938717,219.18280029296875,972000,0.0,0.0,NSC
2020-12-10 00:00:00-05:00,217.4902276004848,218.70053053330966,214.63282516567298,215.21522521972656,1212100,0.0,0.0,NSC
2020-12-11 00:00:00-05:00,213.7501121313043,215.94321764601884,213.25871775197368,214.0777130126953,1161200,0.0,0.0,NSC
2020-12-14 00:00:00-05:00,215.65199359370783,215.70659142202567,208.29918519417058,208.61769104003906,2004900,0.0,0.0,NSC
2020-12-15 00:00:00-05:00,210.29205885826417,211.1838695436446,207.27086374858283,209.1181640625,1205900,0.0,0.0,NSC
2020-12-16 00:00:00-05:00,209.47307838025367,209.95537767500846,206.2880757017924,208.11717224121094,1081800,0.0,0.0,NSC
2020-12-17 00:00:00-05:00,209.40939343076417,210.21929364063126,207.47110104138085,209.9281005859375,1097100,0.0,0.0,NSC
2020-12-18 00:00:00-05:00,209.98266651065788,212.05746704507953,208.226371783002,211.47506713867188,2162200,0.0,0.0,NSC
2020-12-21 00:00:00-05:00,207.6986009687372,210.79259833381875,205.74209079141139,209.42759704589844,891600,0.0,0.0,NSC
2020-12-22 00:00:00-05:00,209.0817975957793,211.5843000206359,208.86340627088285,209.7552032470703,806200,0.0,0.0,NSC
2020-12-23 00:00:00-05:00,211.04737563898635,213.12217627122925,209.75517621964278,212.13937377929688,1209200,0.0,0.0,NSC
2020-12-24 00:00:00-05:00,212.23040562076065,213.7956082398644,210.78350755901715,213.29510498046875,383100,0.0,0.0,NSC
2020-12-28 00:00:00-05:00,214.96040561216742,217.00790756004645,214.0231058313126,215.40631103515625,785100,0.0,0.0,NSC
2020-12-29 00:00:00-05:00,215.60648198568077,216.9168853539333,211.52968230651416,212.93109130859375,929900,0.0,0.0,NSC
2020-12-30 00:00:00-05:00,213.24960350244234,215.61561135147886,212.94020653487172,214.74200439453125,665900,0.0,0.0,NSC
2020-12-31 00:00:00-05:00,215.1697069180308,216.6257138911917,213.29510731280644,216.22531127929688,698300,0.0,0.0,NSC
2021-01-04 00:00:00-05:00,216.86230277316616,218.236412958799,210.37399219655904,212.43060302734375,1558300,0.0,0.0,NSC
2021-01-05 00:00:00-05:00,212.03016878274926,216.19797376671417,211.87547032586414,214.49627685546875,1368500,0.0,0.0,NSC
2021-01-06 00:00:00-05:00,214.34161158658162,222.54072880073923,214.34161158658162,221.44873046875,1199400,0.0,0.0,NSC
2021-01-07 00:00:00-05:00,222.95019900245325,227.52750197725462,222.3132012109769,227.36370849609375,1350700,0.0,0.0,NSC
2021-01-08 00:00:00-05:00,228.200927564264,234.50724096599936,226.39002079048328,231.17662048339844,1563200,0.0,0.0,NSC
2021-01-11 00:00:00-05:00,229.52946678317326,233.59718480414224,229.32017051548638,231.47686767578125,832200,0.0,0.0,NSC
2021-01-12 00:00:00-05:00,230.99461839541195,234.6528119092931,229.36572294148115,233.36062622070312,1015300,0.0,0.0,NSC
2021-01-13 00:00:00-05:00,234.6527890603741,234.9349148530269,230.13009793416452,231.57699584960938,1029600,0.0,0.0,NSC
2021-01-14 00:00:00-05:00,231.8864486214807,233.01484091215625,229.21104360821278,229.7388458251953,690000,0.0,0.0,NSC
2021-01-15 00:00:00-05:00,228.055324145207,230.44863093501,225.77122690461383,230.18472290039062,1065500,0.0,0.0,NSC
2021-01-19 00:00:00-05:00,231.50421600752009,233.37881557993086,227.0725162095095,227.3546142578125,1038000,0.0,0.0,NSC
2021-01-20 00:00:00-05:00,228.3647075467336,231.05831613716552,225.57101219419994,230.6215057373047,1077000,0.0,0.0,NSC
2021-01-21 00:00:00-05:00,228.14629585820683,229.23829398931878,223.06848996875118,223.2777862548828,1148000,0.0,0.0,NSC
2021-01-22 00:00:00-05:00,222.97747004822372,223.52347602154094,219.01896145544566,222.24037170410156,1205500,0.0,0.0,NSC
2021-01-25 00:00:00-05:00,220.45677760659456,224.29698189829347,218.472982628447,223.82379150390625,1300700,0.0,0.0,NSC
2021-01-26 00:00:00-05:00,224.6700883684123,224.89758855971596,216.07058391423627,216.66207885742188,1194900,0.0,0.0,NSC
2021-01-27 00:00:00-05:00,213.13129219877493,219.38299321389962,209.43667730911508,214.43258666992188,1708600,0.0,0.0,NSC
2021-01-28 00:00:00-05:00,217.58120789809684,223.04121297573528,213.29509780252582,220.0290985107422,1297500,0.0,0.0,NSC
2021-01-29 00:00:00-05:00,217.88150208370544,220.5296079533324,214.85121139967123,215.32440185546875,1413100,0.0,0.0,NSC
2021-02-01 00:00:00-05:00,216.79858349609643,219.4102812030326,216.50737659129726,218.3182830810547,928800,0.0,0.0,NSC
2021-02-02 00:00:00-05:00,219.31021585038496,225.88042342778098,219.05541671044537,224.17872619628906,1277100,0.0,0.0,NSC
2021-02-03 00:00:00-05:00,224.53359764209537,225.48908735347942,222.51339479798008,224.0876922607422,813200,0.0,0.0,NSC
2021-02-04 00:00:00-05:00,225.09273752092673,227.1119632878189,222.7263250983718,224.37094116210938,1225500,0.99,0.0,NSC
2021-02-05 00:00:00-05:00,225.98816721679913,227.99824761453883,224.42579218400587,224.4532012939453,972400,0.0,0.0,NSC
2021-02-08 00:00:00-05:00,224.8369449457798,225.12931343514407,219.9944689806721,222.75376892089844,919400,0.0,0.0,NSC
2021-02-09 00:00:00-05:00,223.00043562144992,225.7414578150358,220.78933211671801,224.599365234375,820500,0.0,0.0,NSC
2021-02-10 00:00:00-05:00,225.57699643120097,226.5546344033884,223.14661999603547,224.1151123046875,747400,0.0,0.0,NSC
2021-02-11 00:00:00-05:00,224.39836365223283,227.8794597288636,223.74964890950298,227.42262268066406,997300,0.0,0.0,NSC
2021-02-12 00:00:00-05:00,226.91097728020438,233.88230145848257,226.7190995773339,232.84071350097656,1303100,0.0,0.0,NSC
2021-02-16 00:00:00-05:00,234.2021036166938,236.09341596885713,232.3108052060928,234.2660675048828,1325000,0.0,0.0,NSC
2021-02-17 00:00:00-05:00,230.1819340067621,232.82246582284216,228.9119274292235,231.18698120117188,920800,0.0,0.0,NSC
2021-02-18 00:00:00-05:00,229.43271644684984,230.80322767234378,225.732333349704,229.98092651367188,938500,0.0,0.0,NSC
2021-02-19 00:00:00-05:00,231.05902607789258,236.57761111320096,230.70269376202154,235.75531005859375,976100,0.0,0.0,NSC
2021-02-22 00:00:00-05:00,235.27107805013964,239.44657533117257,234.09243066739145,237.7745361328125,1323400,0.0,0.0,NSC
2021-02-23 00:00:00-05:00,238.28622409325527,239.5379811894957,233.80922601685913,235.62745666503906,957600,0.0,0.0,NSC
2021-02-24 00:00:00-05:00,234.99700989666366,241.31047393384267,234.45791759412413,239.18162536621094,974000,0.0,0.0,NSC
2021-02-25 00:00:00-05:00,235.41727415338363,238.50549710156122,230.62961680565206,232.1645965576172,2629600,0.0,0.0,NSC
2021-02-26 00:00:00-05:00,233.24270593892624,235.0060901299874,229.70679189387943,230.30067443847656,1389300,0.0,0.0,NSC
2021-03-01 00:00:00-05:00,233.52601033231105,237.56446299549546,232.80421377163495,235.5726318359375,1255300,0.0,0.0,NSC
2021-03-02 00:00:00-05:00,234.6406606755787,236.31270001630008,233.65389090189927,234.24778747558594,1708600,0.0,0.0,NSC
2021-03-03 00:00:00-05:00,233.535116061582,234.9787089360687,231.73517688813752,232.17373657226562,1076600,0.0,0.0,NSC
2021-03-04 00:00:00-05:00,231.616378832741,232.667098446088,220.1589120259522,223.58518981933594,1873600,0.0,0.0,NSC
2021-03-05 00:00:00-05:00,225.88766256438703,234.99700915339417,222.16901591874012,233.9005889892578,1404800,0.0,0.0,NSC
2021-03-08 00:00:00-05:00,235.11570268415926,241.9956663362308,233.74520571587732,236.84255981445312,995400,0.0,0.0,NSC
2021-03-09 00:00:00-05:00,238.35931704018168,240.53386598146338,236.60505040120213,236.74209594726562,1260900,0.0,0.0,NSC
2021-03-10 00:00:00-05:00,238.11261441853284,239.91255366658788,235.89239285538892,236.90658569335938,1468700,0.0,0.0,NSC
2021-03-11 00:00:00-05:00,238.24970047444478,239.8943029306186,236.91571602650694,238.2405548095703,1008600,0.0,0.0,NSC
2021-03-12 00:00:00-05:00,239.6658637277999,241.53888457948725,238.74304391496392,238.8709716796875,861900,0.0,0.0,NSC
2021-03-15 00:00:00-04:00,238.81617960971664,238.99889772959924,233.71787562848763,237.80198669433594,983900,0.0,0.0,NSC
2021-03-16 00:00:00-04:00,238.24966352490944,238.36844561735725,232.2468180895291,234.2569122314453,1291400,0.0,0.0,NSC
2021-03-17 00:00:00-04:00,234.71377407542442,237.94816060492428,232.84072527183167,235.87413024902344,847600,0.0,0.0,NSC
2021-03-18 00:00:00-04:00,235.87414663462536,241.61201978275216,235.39904606474866,240.36029052734375,1110600,0.0,0.0,NSC
2021-03-19 00:00:00-04:00,240.19582014186864,240.93589400188011,236.2761500766471,237.97557067871094,2112400,0.0,0.0,NSC
2021-03-22 00:00:00-04:00,244.70023051875242,246.6554788041945,237.17153616306416,238.12176513671875,2261000,0.0,0.0,NSC
2021-03-23 00:00:00-04:00,236.31272109063542,241.0272556772354,236.02945642103563,237.80198669433594,1260300,0.0,0.0,NSC
2021-03-24 00:00:00-04:00,238.60598113262475,244.06061652194617,238.60598113262475,241.49319458007812,871100,0.0,0.0,NSC
2021-03-25 00:00:00-04:00,241.49322503739828,245.17533093993205,238.0303920197801,244.86468505859375,1201100,0.0,0.0,NSC
2021-03-26 00:00:00-04:00,245.38544233481537,249.48782983041923,243.9966399560633,249.3507843017578,940000,0.0,0.0,NSC
2021-03-29 00:00:00-04:00,248.95792042329217,250.23705854359832,245.38545146660584,247.59652709960938,826300,0.0,0.0,NSC
2021-03-30 00:00:00-04:00,246.03418089245818,248.51937576543747,246.03418089245818,246.95700073242188,885600,0.0,0.0,NSC
2021-03-31 00:00:00-04:00,246.68288488538457,248.3823333728411,245.04742816610658,245.33978271484375,1379000,0.0,0.0,NSC
2021-04-01 00:00:00-04:00,247.01184998547578,248.3914792034493,245.63219288437568,247.7701873779297,914800,0.0,0.0,NSC
2021-04-05 00:00:00-04:00,249.7436549451659,252.26540417976918,249.1132176365151,250.92230224609375,821500,0.0,0.0,NSC
2021-04-06 00:00:00-04:00,251.4066109675832,252.3111395560508,247.5691679491973,247.80673217773438,943200,0.0,0.0,NSC
2021-04-07 00:00:00-04:00,248.17218089419774,248.8482908772865,246.21693261210712,248.04428100585938,976600,0.0,0.0,NSC
2021-04-08 00:00:00-04:00,248.1173338415546,248.54676177951137,243.98753698948545,244.5631561279297,1331600,0.0,0.0,NSC
2021-04-09 00:00:00-04:00,245.6686759156869,248.9761714196694,244.06060071162617,248.96702575683594,992400,0.0,0.0,NSC
2021-04-12 00:00:00-04:00,247.86147236399407,249.8806840214416,247.76098161163702,248.108154296875,917600,0.0,0.0,NSC
2021-04-13 00:00:00-04:00,246.92047911572737,247.6057348394528,244.47183868823228,246.99356079101562,752500,0.0,0.0,NSC
2021-04-14 00:00:00-04:00,247.74277723327987,249.68890792502484,247.13974885815279,248.3732147216797,608400,0.0,0.0,NSC
2021-04-15 00:00:00-04:00,248.6199018702223,250.76704206463899,248.19961949699402,248.6473388671875,794500,0.0,0.0,NSC
2021-04-16 00:00:00-04:00,250.8126854481959,251.0776308606461,246.65545157435258,247.47775268554688,1484200,0.0,0.0,NSC
2021-04-19 00:00:00-04:00,247.1945472795193,247.30421160695045,245.04743518455123,247.11231994628906,911800,0.0,0.0,NSC
2021-04-20 00:00:00-04:00,248.76598835619578,254.33940484920373,247.4777047820084,249.71621704101562,1385400,0.0,0.0,NSC
2021-04-21 00:00:00-04:00,249.25945202089198,258.30482087002247,249.1406699156177,256.2490539550781,1685800,0.0,0.0,NSC
2021-04-22 00:00:00-04:00,254.64098795785196,259.0357582368189,253.88262282501262,254.4947967529297,993700,0.0,0.0,NSC
2021-04-23 00:00:00-04:00,255.49069424622184,258.6794079476241,254.54046537047782,257.6560974121094,836400,0.0,0.0,NSC
2021-04-26 00:00:00-04:00,258.16776299351125,260.5067665633069,256.6784696827094,256.870361328125,914200,0.0,0.0,NSC
2021-04-27 00:00:00-04:00,258.27738018052304,259.01745394876514,256.4409142549059,257.51904296875,1095700,0.0,0.0,NSC
2021-04-28 00:00:00-04:00,257.3545678451224,262.61731112453185,257.3545678451224,259.5656433105469,1119200,0.0,0.0,NSC
2021-04-29 00:00:00-04:00,262.4072666609284,262.4072666609284,255.82880063422633,256.4683837890625,1632700,0.0,0.0,NSC
2021-04-30 00:00:00-04:00,256.1668251803581,256.8246717047567,253.02378377302279,255.13436889648438,1638900,0.0,0.0,NSC
2021-05-03 00:00:00-04:00,257.2083891384615,260.2509114374669,257.07131572531864,258.62457275390625,813500,0.0,0.0,NSC
2021-05-04 00:00:00-04:00,258.2226053242262,263.20214100982025,257.82058643408425,262.8457946777344,1314600,0.0,0.0,NSC
2021-05-05 00:00:00-04:00,264.8192974919856,265.9431266716103,261.7858927915422,262.2336120605469,1163100,0.0,0.0,NSC
2021-05-06 00:00:00-04:00,263.1413260798994,263.8381029877416,261.18845931445924,263.1046447753906,1093000,0.99,0.0,NSC
2021-05-07 00:00:00-04:00,263.92970904069017,266.1209616250671,262.03185084059976,265.7083740234375,943600,0.0,0.0,NSC
2021-05-10 00:00:00-04:00,267.24867030231195,270.5951460095733,266.0842979856864,266.2034912109375,933800,0.0,0.0,NSC
2021-05-11 00:00:00-04:00,264.3240016471187,265.83680454135134,261.29845181792297,262.8204040527344,1282500,0.0,0.0,NSC
2021-05-12 00:00:00-04:00,262.17859317584856,263.1687923984051,257.84197385111014,258.27288818359375,1209500,0.0,0.0,NSC
2021-05-13 00:00:00-04:00,259.27224459693565,263.89308117667315,258.93301951251095,263.14129638671875,767500,0.0,0.0,NSC
2021-05-14 00:00:00-04:00,263.7647297855535,267.56959616752255,263.30631147496365,265.72674560546875,795900,0.0,0.0,NSC
2021-05-17 00:00:00-04:00,265.21339227214395,266.0202131974067,260.8034091498537,261.9769592285156,993500,0.0,0.0,NSC
2021-05-18 00:00:00-04:00,262.6461833714854,262.8845698422841,256.79676135444436,256.91595458984375,1194300,0.0,0.0,NSC
2021-05-19 00:00:00-04:00,253.96370040989328,256.4666740281155,251.3690655290164,256.2099609375,840900,0.0,0.0,NSC
