Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-13 00:00:00-04:00,48.66676518348146,48.87492072047137,47.83414303552182,48.57517623901367,3590500,0.0,0.0,SO
2020-10-14 00:00:00-04:00,48.416978330732775,48.66676433552819,48.13388667831093,48.292083740234375,2596600,0.0,0.0,SO
2020-10-15 00:00:00-04:00,47.967363745674895,48.46693577744198,47.77586102762413,48.308738708496094,3356700,0.0,0.0,SO
2020-10-16 00:00:00-04:00,48.525208993329315,48.75001731377717,48.14220363680372,48.583492279052734,3241600,0.0,0.0,SO
2020-10-19 00:00:00-04:00,48.650104308440916,49.16632906541125,48.30040141254424,48.325382232666016,3989500,0.0,0.0,SO
2020-10-20 00:00:00-04:00,48.50855725227183,48.949849080547,48.28375210301958,48.791648864746094,3384500,0.0,0.0,SO
2020-10-21 00:00:00-04:00,48.47525043324483,49.266238736427525,48.4252919733404,49.01645278930664,3900500,0.0,0.0,SO
2020-10-22 00:00:00-04:00,48.99980551913886,50.47354690313134,48.87491411953333,50.42359161376953,4964000,0.0,0.0,SO
2020-10-23 00:00:00-04:00,50.590106776882344,51.00641773947624,50.36530165213815,50.665042877197266,4395200,0.0,0.0,SO
2020-10-26 00:00:00-04:00,50.182133582994936,50.65672791866248,49.807453008467604,50.46522521972656,3949400,0.0,0.0,SO
2020-10-27 00:00:00-04:00,50.598441110783384,50.87320472887718,50.132171630859375,50.132171630859375,3484200,0.0,0.0,SO
2020-10-28 00:00:00-04:00,49.54101221121448,49.99895370565776,48.44195135407018,48.59182357788086,4240300,0.0,0.0,SO
2020-10-29 00:00:00-04:00,48.233785834946445,49.307868824047894,47.45944723128731,48.4669189453125,3758900,0.0,0.0,SO
2020-10-30 00:00:00-04:00,48.44195067259393,48.78332558287116,47.39284512067785,47.834136962890625,4145200,0.0,0.0,SO
2020-11-02 00:00:00-05:00,48.30873581704525,49.3328606442113,48.10890511057809,49.13302993774414,3659400,0.0,0.0,SO
2020-11-03 00:00:00-05:00,49.649260376053796,50.4735545372074,49.55767143010307,49.840763092041016,3121200,0.0,0.0,SO
2020-11-04 00:00:00-05:00,49.557660753709044,50.75663526445171,49.37448290127028,49.75748825073242,4100000,0.0,0.0,SO
2020-11-05 00:00:00-05:00,49.89904180202763,51.10634446036984,49.89904180202763,50.09886932373047,2758600,0.0,0.0,SO
2020-11-06 00:00:00-05:00,50.1821366809921,50.615100574263714,49.64925902041209,49.92402267456055,2971200,0.0,0.0,SO
2020-11-09 00:00:00-05:00,51.780769615786525,53.695799897835265,51.206261484032325,51.88901138305664,6353000,0.0,0.0,SO
2020-11-10 00:00:00-05:00,52.13879579686451,53.84567049229675,52.06385967968937,53.429359436035156,5515400,0.0,0.0,SO
2020-11-11 00:00:00-05:00,53.48764166695869,53.77073648284051,53.06300579553841,53.2212028503418,3459900,0.0,0.0,SO
2020-11-12 00:00:00-05:00,52.913130721324855,53.71245030443204,52.43021158322781,52.888153076171875,4189700,0.0,0.0,SO
2020-11-13 00:00:00-05:00,52.98908268293443,53.956344999447104,52.94702849711403,53.746070861816406,3654500,0.64,0.0,SO
2020-11-16 00:00:00-05:00,54.50305626397944,54.612396499836265,53.56943541857021,53.93111038208008,4014000,0.0,0.0,SO
2020-11-17 00:00:00-05:00,53.535802018089505,53.65355503344214,52.349855892920914,52.45078659057617,3770800,0.0,0.0,SO
2020-11-18 00:00:00-05:00,52.7535807169793,53.0563760117293,51.91248410201995,51.962947845458984,3990500,0.0,0.0,SO
2020-11-19 00:00:00-05:00,51.920895908929694,51.920895908929694,50.819058140460896,51.36577224731445,3394000,0.0,0.0,SO
2020-11-20 00:00:00-05:00,51.290067692408634,51.702206417344975,51.004094734511455,51.20595932006836,3967300,0.0,0.0,SO
2020-11-23 00:00:00-05:00,51.264836153791784,51.31529989411066,50.77699860718428,50.84428787231445,3324400,0.0,0.0,SO
2020-11-24 00:00:00-05:00,51.29848474880687,51.70221074518667,50.88634598937159,51.46670150756836,3353100,0.0,0.0,SO
2020-11-25 00:00:00-05:00,51.36576837005423,51.68538597186723,50.80223519621467,51.21437072753906,2849800,0.0,0.0,SO
2020-11-27 00:00:00-05:00,51.13026904609449,51.13867860132237,50.65084418487344,51.012516021728516,1694800,0.0,0.0,SO
2020-11-30 00:00:00-05:00,50.684479603929425,50.861112328061786,50.011602966967004,50.339630126953125,6823000,0.0,0.0,SO
2020-12-01 00:00:00-05:00,50.95362989473805,52.02181967622454,50.49943699343485,50.94521713256836,5216800,0.0,0.0,SO
2020-12-02 00:00:00-05:00,50.89474973196303,52.08910847565947,50.62559909844554,52.047054290771484,3892400,0.0,0.0,SO
2020-12-03 00:00:00-05:00,51.86201202702996,52.32461447785512,51.62650602483432,52.047054290771484,4171400,0.0,0.0,SO
2020-12-04 00:00:00-05:00,52.09753324587772,52.31622020481519,51.34895762723012,51.7442741394043,2928600,0.0,0.0,SO
2020-12-07 00:00:00-05:00,51.55081704790974,52.26574795304729,51.449883134679375,51.9208984375,4111000,0.0,0.0,SO
2020-12-08 00:00:00-05:00,51.61810107522365,51.72744453930464,50.98727858084188,51.3068962097168,3677400,0.0,0.0,SO
2020-12-09 00:00:00-05:00,51.30688181550713,51.53397823479588,50.861101737937496,51.11343002319336,2691400,0.0,0.0,SO
2020-12-10 00:00:00-05:00,51.248016708683465,51.46670041555079,50.83587795799292,50.88634490966797,3206000,0.0,0.0,SO
2020-12-11 00:00:00-05:00,50.69290250413151,50.987285089007194,50.62561322271447,50.81906509399414,2139800,0.0,0.0,SO
2020-12-14 00:00:00-05:00,51.37417199593455,51.49192498394229,50.15458151858762,50.179813385009766,3017500,0.0,0.0,SO
2020-12-15 00:00:00-05:00,50.77700156819036,51.500345167876965,50.28916720166408,51.18914031982422,3116300,0.0,0.0,SO
2020-12-16 00:00:00-05:00,51.348944022900746,51.769492300252146,50.67606742084424,50.82746505737305,2670800,0.0,0.0,SO
2020-12-17 00:00:00-05:00,51.147088529690485,51.67697710996247,51.096621575533064,51.36577224731445,2991500,0.0,0.0,SO
2020-12-18 00:00:00-05:00,51.36577347544143,51.525580687967185,50.3059930810296,50.583553314208984,7612100,0.0,0.0,SO
2020-12-21 00:00:00-05:00,50.23029139639887,50.52467393129579,49.66675499005893,50.465797424316406,4059200,0.0,0.0,SO
2020-12-22 00:00:00-05:00,50.40692280146606,50.5078535016992,50.14618168329057,50.23029327392578,2714800,0.0,0.0,SO
2020-12-23 00:00:00-05:00,50.4742015551927,50.77699682056696,49.92749073362576,49.944313049316406,2462400,0.0,0.0,SO
2020-12-24 00:00:00-05:00,50.112537830910604,50.33963109331517,49.877028597056054,50.297576904296875,858000,0.0,0.0,SO
2020-12-28 00:00:00-05:00,50.48261407129712,50.90316233592786,50.22187299215576,50.45738220214844,2293800,0.0,0.0,SO
2020-12-29 00:00:00-05:00,50.47421032077508,50.88634910544808,50.39851149128531,50.52467727661133,1746700,0.0,0.0,SO
2020-12-30 00:00:00-05:00,50.524673632964486,51.19755028627647,50.49102899816665,50.97886657714844,1963800,0.0,0.0,SO
2020-12-31 00:00:00-05:00,50.95363302382169,51.71061803061845,50.84428956860157,51.66856384277344,2417300,0.0,0.0,SO
2021-01-04 00:00:00-05:00,51.62651348881691,51.71903463406406,49.582648364185054,49.92749786376953,4774300,0.0,0.0,SO
2021-01-05 00:00:00-05:00,50.070481396167224,50.440565967114026,49.85179768394967,50.255523681640625,3905200,0.0,0.0,SO
2021-01-06 00:00:00-05:00,50.51625763011546,51.81154381919902,50.33962492423849,51.483516693115234,4102500,0.0,0.0,SO
2021-01-07 00:00:00-05:00,51.6265167208342,51.76950162078275,51.14709185502071,51.424652099609375,4690300,0.0,0.0,SO
2021-01-08 00:00:00-05:00,51.365771413766,51.90407274859337,51.11344306413179,51.786319732666016,3965800,0.0,0.0,SO
2021-01-11 00:00:00-05:00,51.46669437786369,51.9124777107083,51.09661306791533,51.483516693115234,2873300,0.0,0.0,SO
2021-01-12 00:00:00-05:00,51.348941976349174,51.43305355358436,49.20414648904523,49.473297119140625,7012200,0.0,0.0,SO
2021-01-13 00:00:00-05:00,49.50693969248462,50.44896685866707,49.498526930846445,50.22187042236328,3949500,0.0,0.0,SO
2021-01-14 00:00:00-05:00,50.11253720499288,50.205055136265976,49.607877317489844,49.65834426879883,3776700,0.0,0.0,SO
2021-01-15 00:00:00-05:00,49.4144157544312,50.33962055323051,49.17049701725615,50.179813385009766,4107900,0.0,0.0,SO
2021-01-19 00:00:00-05:00,50.72653460617241,51.42464308140211,50.37327238311198,51.357357025146484,6270300,0.0,0.0,SO
2021-01-20 00:00:00-05:00,51.12185628233733,51.41624205178154,50.60037722791834,51.012516021728516,5151000,0.0,0.0,SO
2021-01-21 00:00:00-05:00,50.46579504105928,50.96204215397085,50.13776788665701,50.364864349365234,3530400,0.0,0.0,SO
2021-01-22 00:00:00-05:00,50.2302942522481,50.919993266244354,50.1545954234666,50.583553314208984,3079400,0.0,0.0,SO
2021-01-25 00:00:00-05:00,50.356460316637225,51.34054515897563,50.112544703468366,51.32372283935547,4013100,0.0,0.0,SO
2021-01-26 00:00:00-05:00,51.214371805315025,51.25642599389227,50.205055236816406,50.205055236816406,3222800,0.0,0.0,SO
2021-01-27 00:00:00-05:00,50.04524876660947,50.196646414518504,48.89294729843868,49.237796783447266,5062700,0.0,0.0,SO
2021-01-28 00:00:00-05:00,49.414425483598805,50.69289270666602,49.33031710661275,49.65834426879883,2764400,0.0,0.0,SO
2021-01-29 00:00:00-05:00,49.42283586330506,49.85179693527324,48.960233365097956,49.557411193847656,3464500,0.0,0.0,SO
2021-02-01 00:00:00-05:00,49.86861412405568,50.27234007416337,49.313490541591534,49.71721649169922,3257200,0.0,0.0,SO
2021-02-02 00:00:00-05:00,49.877025241437615,51.0545617059014,49.574229967231,50.16299819946289,3391700,0.0,0.0,SO
2021-02-03 00:00:00-05:00,50.12935164063257,50.37327040309509,49.885436086698675,50.00318908691406,3165000,0.0,0.0,SO
2021-02-04 00:00:00-05:00,50.08730292177399,50.86111347817549,50.00319454345009,50.75177001953125,3223600,0.0,0.0,SO
2021-02-05 00:00:00-05:00,50.99568518068892,51.50875459413935,50.75176640896188,51.20595932006836,3087200,0.0,0.0,SO
2021-02-08 00:00:00-05:00,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200,0.0,0.0,SO
2021-02-09 00:00:00-05:00,51.16391504460065,51.21437879436839,50.8106527535796,51.00410461425781,2077400,0.0,0.0,SO
2021-02-10 00:00:00-05:00,51.23959978053151,51.49193130986574,50.95363003653958,51.24801254272461,3022400,0.0,0.0,SO
2021-02-11 00:00:00-05:00,51.2900668691651,51.74425977298145,50.97044928405041,51.55080795288086,4502600,0.0,0.0,SO
2021-02-12 00:00:00-05:00,51.38081662747651,51.593309662956244,50.58184073894542,51.08332443237305,4867000,0.64,0.0,SO
2021-02-16 00:00:00-05:00,51.0068303141275,51.083327941851124,50.39485253472511,50.403350830078125,3039600,0.0,0.0,SO
2021-02-17 00:00:00-05:00,50.462845496665416,50.51384499278207,50.08885891896925,50.37784957885742,2933200,0.0,0.0,SO
2021-02-18 00:00:00-05:00,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700,0.0,0.0,SO
2021-02-19 00:00:00-05:00,50.794334853667095,50.887832310046576,50.21635676787725,50.41184997558594,3194800,0.0,0.0,SO
2021-02-22 00:00:00-05:00,50.42034217933107,50.63283519365475,49.67236586104363,50.39484405517578,4076100,0.0,0.0,SO
2021-02-23 00:00:00-05:00,50.33535083210606,51.24482075643957,50.07185830320718,50.08035659790039,3990600,0.0,0.0,SO
2021-02-24 00:00:00-05:00,49.952864664081225,50.088860081161314,49.41738129078427,49.621376037597656,5076900,0.0,0.0,SO
2021-02-25 00:00:00-05:00,49.536369086355364,49.85086107334154,48.97538767381013,49.094383239746094,4064300,0.0,0.0,SO
2021-02-26 00:00:00-05:00,49.34087991168601,49.58737259963386,48.184917333269034,48.210418701171875,6092400,0.0,0.0,SO
2021-03-01 00:00:00-05:00,48.67790101483403,49.79136559783827,48.67790101483403,49.111385345458984,3210700,0.0,0.0,SO
2021-03-02 00:00:00-05:00,49.13689649785358,49.578882452965054,48.54191527972709,49.15389633178711,3574200,0.0,0.0,SO
2021-03-03 00:00:00-05:00,48.87340014054566,49.11139131236202,48.49941355020759,48.94989776611328,3859400,0.0,0.0,SO
2021-03-04 00:00:00-05:00,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400,0.0,0.0,SO
2021-03-05 00:00:00-05:00,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200,0.0,0.0,SO
2021-03-08 00:00:00-05:00,50.27584940954645,50.887827097218654,49.81686371200269,50.66683578491211,7440100,0.0,0.0,SO
2021-03-09 00:00:00-05:00,50.74333411344042,50.964325428848966,50.35234773258659,50.49684143066406,4703100,0.0,0.0,SO
2021-03-10 00:00:00-05:00,50.496840132501504,51.16831884043575,50.39484439281089,50.81132888793945,4075700,0.0,0.0,SO
2021-03-11 00:00:00-05:00,50.63283759615202,51.12582296912012,50.3608467843028,50.38634490966797,3351000,0.0,0.0,SO
2021-03-12 00:00:00-05:00,50.641340067569296,51.18532170130818,50.42884703924089,50.86233139038086,4062400,0.0,0.0,SO
2021-03-15 00:00:00-04:00,50.998326550224355,51.95879594145507,50.879330973722304,51.831298828125,3470200,0.0,0.0,SO
2021-03-16 00:00:00-04:00,51.66130687732592,52.23078991089857,51.52531146134217,52.060794830322266,4410500,0.0,0.0,SO
2021-03-17 00:00:00-04:00,52.06079150505265,52.08628963067519,51.567806127108376,51.59330749511719,3850300,0.0,0.0,SO
2021-03-18 00:00:00-04:00,51.601814824418575,51.771809923901024,50.845340036227874,51.33832550048828,4042900,0.0,0.0,SO
2021-03-19 00:00:00-04:00,50.82833545919096,51.23632171444706,49.748870406948406,50.74333953857422,8891400,0.0,0.0,SO
2021-03-22 00:00:00-04:00,50.5733392342166,50.90482782974312,50.38634433729961,50.734832763671875,3026900,0.0,0.0,SO
2021-03-23 00:00:00-04:00,50.79433535555627,51.82280414350612,50.59034385088225,51.5338134765625,3601400,0.0,0.0,SO
2021-03-24 00:00:00-04:00,51.236323688532636,52.09479743481591,51.15982606007558,51.58481216430664,3485600,0.0,0.0,SO
2021-03-25 00:00:00-04:00,51.84830860937632,52.53678731718633,51.61031741070036,52.17129898071289,4303700,0.0,0.0,SO
2021-03-26 00:00:00-04:00,52.13728426568352,52.47727437343666,51.73779637543148,52.40927505493164,2929100,0.0,0.0,SO
2021-03-29 00:00:00-04:00,52.40928294226704,53.20825560062655,52.34128685591492,52.97026443481445,4505600,0.0,0.0,SO
2021-03-30 00:00:00-04:00,52.715271539425224,52.72376983401844,51.975796699134825,52.30728530883789,3008300,0.0,0.0,SO
2021-03-31 00:00:00-04:00,52.38378247815491,52.93626240876866,52.27328519507764,52.834266662597656,4346900,0.0,0.0,SO
2021-04-01 00:00:00-04:00,52.91077187425564,52.9787712097168,52.341292030508896,52.9787712097168,3396300,0.0,0.0,SO
2021-04-05 00:00:00-04:00,52.86825668711066,53.5227354869646,52.86825668711066,53.25924301147461,3104000,0.0,0.0,SO
2021-04-06 00:00:00-04:00,53.080757444271796,53.67573855323032,52.919260672728285,53.64173889160156,2879900,0.0,0.0,SO
2021-04-07 00:00:00-04:00,53.66724845211542,53.854243388532524,53.20826264948447,53.378257751464844,2311400,0.0,0.0,SO
2021-04-08 00:00:00-04:00,53.4972410748751,53.828732906748165,53.2762497626792,53.42924499511719,3717500,0.0,0.0,SO
2021-04-09 00:00:00-04:00,53.52274320106066,53.667236899087136,53.27625051837132,53.318748474121094,2641800,0.0,0.0,SO
2021-04-12 00:00:00-04:00,53.39525226762616,53.7352424377232,53.233758720142674,53.454750061035156,3240900,0.0,0.0,SO
2021-04-13 00:00:00-04:00,53.123255560764385,54.279218120548414,53.123255560764385,54.024227142333984,4413500,0.0,0.0,SO
2021-04-14 00:00:00-04:00,53.871237448954595,54.3387214975047,53.76923845326667,54.30472183227539,3455000,0.0,0.0,SO
2021-04-15 00:00:00-04:00,54.33022100454023,54.91670389266846,54.126229494015575,54.81470489501953,4773900,0.0,0.0,SO
2021-04-16 00:00:00-04:00,55.24818944181492,55.469184015318575,54.88270115996277,55.256690979003906,5307800,0.0,0.0,SO
2021-04-19 00:00:00-04:00,55.265186959037,55.36718595269831,54.73820837038598,55.18019104003906,3555000,0.0,0.0,SO
2021-04-20 00:00:00-04:00,55.17170250240905,56.43815935391443,55.095201626936266,56.17466354370117,4870900,0.0,0.0,SO
2021-04-21 00:00:00-04:00,56.251160125783095,56.438155046251104,55.57968131354488,55.868675231933594,3331700,0.0,0.0,SO
2021-04-22 00:00:00-04:00,55.783667471138564,56.047163235953114,55.29068857376533,55.33318328857422,3975400,0.0,0.0,SO
2021-04-23 00:00:00-04:00,55.40117797604734,55.79216433732947,55.290683945067194,55.5286750793457,3885800,0.0,0.0,SO
2021-04-26 00:00:00-04:00,55.639167911671855,55.639167911671855,54.84019213400201,54.95919418334961,3924700,0.0,0.0,SO
2021-04-27 00:00:00-04:00,54.89119631973208,54.95069410359665,54.55120620417509,54.67870330810547,2967900,0.0,0.0,SO
2021-04-28 00:00:00-04:00,54.729703653029226,54.933695143726126,54.47470942607868,54.68720245361328,3610200,0.0,0.0,SO
2021-04-29 00:00:00-04:00,54.55971180689009,55.53717454540834,54.48321094492117,55.384185791015625,5034800,0.0,0.0,SO
2021-04-30 00:00:00-04:00,55.56268663392277,56.29366326556204,55.2566961144099,56.24266052246094,5414000,0.0,0.0,SO
2021-05-03 00:00:00-04:00,56.2511571920441,56.69313985710275,55.953668236257236,56.140663146972656,3764600,0.0,0.0,SO
2021-05-04 00:00:00-04:00,56.28515495905185,56.7016394831151,55.9706629393789,56.45514678955078,3815300,0.0,0.0,SO
2021-05-05 00:00:00-04:00,56.27666079737357,56.353161670464694,55.1377011172657,55.630680084228516,4259400,0.0,0.0,SO
2021-05-06 00:00:00-04:00,55.7496702510552,56.2426556548008,55.44368624279791,56.140663146972656,3333600,0.0,0.0,SO
2021-05-07 00:00:00-04:00,56.03016274276407,56.53164968487744,55.92817023470723,56.319156646728516,3608800,0.0,0.0,SO
2021-05-10 00:00:00-04:00,56.480644136231994,56.88863360248103,56.34465197066403,56.36164855957031,3753400,0.0,0.0,SO
2021-05-11 00:00:00-04:00,56.35315531930727,56.4891474892475,55.61367722504403,55.92816925048828,4057700,0.0,0.0,SO
2021-05-12 00:00:00-04:00,55.800677122490484,55.86867645592737,54.66171098412931,54.7042121887207,3781500,0.0,0.0,SO
2021-05-13 00:00:00-04:00,54.83170811644606,56.23416353518292,54.738210656212054,55.868675231933594,3533700,0.0,0.0,SO
2021-05-14 00:00:00-04:00,55.9459359727814,56.289368011831925,55.85149019687862,55.90300369262695,3859600,0.66,0.0,SO
2021-05-17 00:00:00-04:00,55.9030109197446,56.38382107701128,55.29341045591089,55.327754974365234,4449900,0.0,0.0,SO
2021-05-18 00:00:00-04:00,55.336331397056924,55.619668736848304,55.035825074799334,55.087345123291016,4955800,0.0,0.0,SO
2021-05-19 00:00:00-04:00,54.7095636713996,54.94996873653446,54.10854773328908,54.932796478271484,4758900,0.0,0.0,SO
2021-05-20 00:00:00-04:00,54.949974227270694,55.43937217321043,54.76967041040315,55.001487731933594,3520000,0.0,0.0,SO
2021-05-21 00:00:00-04:00,55.17321047819365,55.456541305139176,54.82118406060291,55.27623748779297,6245500,0.0,0.0,SO
2021-05-24 00:00:00-04:00,55.4908811948793,55.61967149667924,55.13886135720944,55.310577392578125,2566200,0.0,0.0,SO
2021-05-25 00:00:00-04:00,55.29341109930812,55.319167850811816,54.71815187196146,55.01866149902344,3634500,0.0,0.0,SO
2021-05-26 00:00:00-04:00,54.94138478490234,55.001482776503224,54.60653065839413,54.709564208984375,2895300,0.0,0.0,SO
2021-05-27 00:00:00-04:00,54.89845561825641,54.9242156450033,54.546432488602434,54.658050537109375,5675000,0.0,0.0,SO
2021-05-28 00:00:00-04:00,54.94997184333195,55.07017438269547,54.71815125658507,54.881282806396484,3754600,0.0,0.0,SO
2021-06-01 00:00:00-04:00,55.06158781365622,55.10452010031192,54.35754482138803,54.460575103759766,4008900,0.0,0.0,SO
2021-06-02 00:00:00-04:00,54.66663731490355,55.27623781059999,54.35754645847944,54.86411666870117,3012600,0.0,0.0,SO
2021-06-03 00:00:00-04:00,54.90705134129199,55.533824161722016,54.580784915837306,55.344932556152344,3245100,0.0,0.0,SO
2021-06-04 00:00:00-04:00,55.48230452419823,55.611088286002655,55.21613613185849,55.25048065185547,2950200,0.0,0.0,SO
2021-06-07 00:00:00-04:00,55.379267305583745,55.74846268297618,55.1989635004219,55.52522659301758,5518800,0.0,0.0,SO
2021-06-08 00:00:00-04:00,55.63685276496886,55.63685276496886,54.434820741855496,54.46916198730469,4757400,0.0,0.0,SO
2021-06-09 00:00:00-04:00,54.45198281320945,54.70956341065301,54.151476483223085,54.63228988647461,4454800,0.0,0.0,SO
2021-06-10 00:00:00-04:00,54.726740359314554,54.89845640529644,54.50350425910028,54.84694290161133,3162600,0.0,0.0,SO
2021-06-11 00:00:00-04:00,54.74390872105414,54.924215807722184,54.51209140656048,54.82118225097656,3123400,0.0,0.0,SO
2021-06-14 00:00:00-04:00,54.752496319696874,55.07017493049961,54.55502024945336,54.76966857910156,3300900,0.0,0.0,SO
2021-06-15 00:00:00-04:00,54.86411618231653,55.5338179448756,54.79542714242652,55.22472381591797,3155700,0.0,0.0,SO
2021-06-16 00:00:00-04:00,55.26765088199439,55.44795468176065,54.057031232860815,54.07420349121094,4200200,0.0,0.0,SO
2021-06-17 00:00:00-04:00,54.09996579342931,54.64088052351605,53.8595607024013,54.39188766479492,4425800,0.0,0.0,SO
2021-06-18 00:00:00-04:00,54.12571865031439,54.16864765727136,52.70045400253959,52.760555267333984,6549300,0.0,0.0,SO
