Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-02-04 00:00:00-05:00,27.042144735091128,27.26140866801935,26.835886257576345,27.174074172973633,5537500,0.0,0.0,TSCO
2021-02-05 00:00:00-05:00,27.170357204911948,28.294559083906503,27.170357204911948,28.151477813720703,7356500,0.0,0.0,TSCO
2021-02-08 00:00:00-05:00,28.576999898788657,29.283109752266192,28.506388736230736,29.219932556152344,8000000,0.0,0.0,TSCO
2021-02-09 00:00:00-05:00,29.15861649095402,29.825704756769657,29.065706960622553,29.45220947265625,8233000,0.0,0.0,TSCO
2021-02-10 00:00:00-05:00,29.697491016640093,29.70492321233844,28.682921875532948,29.0712833404541,6211500,0.0,0.0,TSCO
2021-02-11 00:00:00-05:00,29.182769524150647,29.90745990033398,29.125165584813683,29.234798431396484,7678500,0.0,0.0,TSCO
2021-02-12 00:00:00-05:00,29.286828720783397,29.788539102220053,29.286828720783397,29.717927932739258,4726500,0.0,0.0,TSCO
2021-02-16 00:00:00-05:00,29.795973019590072,30.36271957091299,29.65846854231767,30.0914249420166,7054500,0.0,0.0,TSCO
2021-02-17 00:00:00-05:00,30.26795295470395,31.986774974632215,30.26795295470395,31.635576248168945,10069500,0.0,0.0,TSCO
2021-02-18 00:00:00-05:00,31.403295401472896,32.215321971022,31.17845469533697,31.940309524536133,7798000,0.0,0.0,TSCO
2021-02-19 00:00:00-05:00,32.1285586115866,32.38576334949734,31.6253259224853,31.934720993041992,6388000,0.104,0.0,TSCO
2021-02-22 00:00:00-05:00,31.49113768925061,31.684975356185284,30.685968029650287,30.741880416870117,7079000,0.0,0.0,TSCO
2021-02-23 00:00:00-05:00,30.458569942541118,30.956210665056144,29.47820154412999,30.790332794189453,6640500,0.0,0.0,TSCO
2021-02-24 00:00:00-05:00,30.8984407760528,31.112783443500525,29.96094134180323,30.022445678710938,7354000,0.0,0.0,TSCO
2021-02-25 00:00:00-05:00,30.221873339683263,30.63005009261358,29.869608970331342,30.04108238220215,6208500,0.0,0.0,TSCO
2021-02-26 00:00:00-05:00,30.16409453578913,30.262876160854635,29.472616050414054,29.6273136138916,7891500,0.0,0.0,TSCO
2021-03-01 00:00:00-05:00,29.878926125878223,30.542444778440192,29.809965277096445,30.294557571411133,5911500,0.0,0.0,TSCO
2021-03-02 00:00:00-05:00,30.41011507826942,30.503304742050915,29.50243481299127,29.617990493774414,4903500,0.0,0.0,TSCO
2021-03-03 00:00:00-05:00,29.716778056750442,30.115637268058837,28.889240643915866,28.904151916503906,7028500,0.0,0.0,TSCO
2021-03-04 00:00:00-05:00,28.8351840636304,28.915328806518055,27.664705367823608,28.276037216186523,7115000,0.0,0.0,TSCO
2021-03-05 00:00:00-05:00,28.503428594339045,29.068165688860574,27.731805378657736,29.042072296142578,4249500,0.0,0.0,TSCO
2021-03-08 00:00:00-05:00,29.247094687718693,30.32997584927454,29.08307780197642,30.00753402709961,6827500,0.0,0.0,TSCO
2021-03-09 00:00:00-05:00,30.64868475854057,30.74932916888626,29.90688237877285,29.93297576904297,6223500,0.0,0.0,TSCO
2021-03-10 00:00:00-05:00,30.313202508176577,31.4631818241111,30.20137417761095,31.2171573638916,7903000,0.0,0.0,TSCO
2021-03-11 00:00:00-05:00,31.429636772162855,32.36527351036036,31.369991672032615,31.727848052978516,6571000,0.0,0.0,TSCO
2021-03-12 00:00:00-05:00,32.018605532467646,32.46405611345899,31.545191644079264,31.871362686157227,9424500,0.0,0.0,TSCO
2021-03-15 00:00:00-04:00,31.897456085126745,32.014876380489575,31.640247692450647,31.871362686157227,4240000,0.0,0.0,TSCO
2021-03-16 00:00:00-04:00,31.765118945100596,31.86949608347846,31.46690769105729,31.72597885131836,4540000,0.0,0.0,TSCO
2021-03-17 00:00:00-04:00,31.638380250246783,31.638380250246783,30.771702706011894,31.38490104675293,5598500,0.0,0.0,TSCO
2021-03-18 00:00:00-04:00,31.051267218503458,31.90862699333192,31.051267218503458,31.552637100219727,4176000,0.0,0.0,TSCO
2021-03-19 00:00:00-04:00,31.647697698843714,32.445416156298464,31.427766639070388,32.240394592285156,10343500,0.0,0.0,TSCO
2021-03-22 00:00:00-04:00,32.3913595449528,32.53487320241319,31.616008969110815,32.344764709472656,4269000,0.0,0.0,TSCO
2021-03-23 00:00:00-04:00,32.34849826738365,32.95610111934735,31.97946157437183,32.177024841308594,8049500,0.0,0.0,TSCO
2021-03-24 00:00:00-04:00,32.5292838959084,32.5292838959084,31.509775161743164,31.509775161743164,5522000,0.0,0.0,TSCO
2021-03-25 00:00:00-04:00,31.582461456230526,32.311217211047904,31.246972946185863,32.13974380493164,4502000,0.0,0.0,TSCO
2021-03-26 00:00:00-04:00,32.20311360298342,33.284130130636385,32.022322656542705,33.2654914855957,4789000,0.0,0.0,TSCO
2021-03-29 00:00:00-04:00,33.1592520369876,33.2804014410115,32.62060839872662,32.7454833984375,3789000,0.0,0.0,TSCO
2021-03-30 00:00:00-04:00,32.799547996856134,33.40901733682516,32.799547996856134,32.99897766113281,4637500,0.0,0.0,TSCO
2021-03-31 00:00:00-04:00,33.20211797018301,33.356815511357446,32.68770491979776,33.004554748535156,5569000,0.0,0.0,TSCO
2021-04-01 00:00:00-04:00,33.07351920250993,33.18348471647574,32.626198844888066,32.896453857421875,5196500,0.0,0.0,TSCO
2021-04-05 00:00:00-04:00,33.15924981094585,33.7072109565964,32.939318811615266,33.61402130126953,4517500,0.0,0.0,TSCO
2021-04-06 00:00:00-04:00,33.51711147777633,33.68671854450201,33.05488511774968,33.45746994018555,4489000,0.0,0.0,TSCO
2021-04-07 00:00:00-04:00,33.50034267991732,33.58980321816018,32.79395103628188,33.00083541870117,4358000,0.0,0.0,TSCO
2021-04-08 00:00:00-04:00,33.095877770887704,33.17229513367482,32.68583832745847,32.924407958984375,4649000,0.0,0.0,TSCO
2021-04-09 00:00:00-04:00,32.943052786587145,33.15739544728351,32.702620286323814,33.11825180053711,4096000,0.0,0.0,TSCO
2021-04-12 00:00:00-04:00,32.738032613435436,33.271084367707935,32.48268707967071,33.20212173461914,4970500,0.0,0.0,TSCO
2021-04-13 00:00:00-04:00,33.31208671807574,33.4798309704847,32.98591931336838,33.351226806640625,4945000,0.0,0.0,TSCO
2021-04-14 00:00:00-04:00,33.20211582293321,33.64011502829151,33.08656192894766,33.14992904663086,4347500,0.0,0.0,TSCO
2021-04-15 00:00:00-04:00,33.215177058052625,33.336326508202056,32.91696576149947,32.97847366333008,4527500,0.0,0.0,TSCO
2021-04-16 00:00:00-04:00,33.16857102466684,34.07066291425876,33.04555881744593,33.750083923339844,15987500,0.0,0.0,TSCO
2021-04-19 00:00:00-04:00,34.36328096810236,34.38564520729406,33.57115461785374,34.12284851074219,6556500,0.0,0.0,TSCO
2021-04-20 00:00:00-04:00,34.21418776391191,34.646595206141896,33.36987432820714,33.744503021240234,5943000,0.0,0.0,TSCO
2021-04-21 00:00:00-04:00,33.76312981018371,34.06507014975263,33.420186587509036,33.57861328125,7204500,0.0,0.0,TSCO
2021-04-22 00:00:00-04:00,34.6521758352154,35.69964428012975,34.38192435498179,35.06035614013672,12499500,0.0,0.0,TSCO
2021-04-23 00:00:00-04:00,34.857196029850215,35.46666515641564,34.55525921859214,35.29705810546875,4969000,0.0,0.0,TSCO
2021-04-26 00:00:00-04:00,35.29147226592013,35.695923473922676,34.85720206421335,35.589683532714844,4724000,0.0,0.0,TSCO
2021-04-27 00:00:00-04:00,35.725733173206685,35.94193859610793,35.19268147235577,35.505802154541016,4858000,0.0,0.0,TSCO
2021-04-28 00:00:00-04:00,35.53002645390924,35.83010394281273,35.062208311371606,35.15167236328125,3479500,0.0,0.0,TSCO
2021-04-29 00:00:00-04:00,35.377201556470496,35.58221952720511,34.92988121769474,35.505802154541016,3303500,0.0,0.0,TSCO
2021-04-30 00:00:00-04:00,35.205721931954635,35.59898906787233,34.76026802491583,35.15167236328125,4416000,0.0,0.0,TSCO
2021-05-03 00:00:00-04:00,35.5934088970319,36.06495634565192,35.244873671749346,35.94194412231445,4085500,0.0,0.0,TSCO
2021-05-04 00:00:00-04:00,35.5188524632497,36.26997246130153,35.215049294524974,36.22896957397461,6459500,0.0,0.0,TSCO
2021-05-05 00:00:00-04:00,36.201013709940874,36.448900944128695,35.789107815048084,36.2718391418457,4590500,0.0,0.0,TSCO
2021-05-06 00:00:00-04:00,36.34452946016329,36.54955102034577,36.04818101897984,36.32402801513672,4388000,0.0,0.0,TSCO
2021-05-07 00:00:00-04:00,36.456356913234,36.55327574145936,36.13018948889785,36.43026351928711,3191000,0.0,0.0,TSCO
2021-05-10 00:00:00-04:00,36.70983519915005,37.41622672635013,36.42839982209123,36.47499465942383,4273500,0.0,0.0,TSCO
2021-05-11 00:00:00-04:00,36.27556103069789,36.35943315056728,35.134903044440456,35.64745330810547,6270500,0.0,0.0,TSCO
2021-05-12 00:00:00-04:00,35.256052376396966,35.502076786825086,33.871232780052274,33.99797058105469,6335000,0.0,0.0,TSCO
2021-05-13 00:00:00-04:00,34.052032716363236,34.84415573564129,34.052032716363236,34.767738342285156,5480000,0.0,0.0,TSCO
2021-05-14 00:00:00-04:00,34.77145834682363,35.10694682601332,34.47138435741573,35.01748275756836,3644000,0.0,0.0,TSCO
2021-05-17 00:00:00-04:00,35.125589113407926,35.243009382312685,34.568306758153675,34.739776611328125,3283000,0.0,0.0,TSCO
2021-05-18 00:00:00-04:00,34.96715915280294,34.96715915280294,34.156397689299524,34.47324752807617,3897500,0.0,0.0,TSCO
2021-05-19 00:00:00-04:00,34.03710863201007,34.057613627451566,32.90949741077716,33.649436950683594,7260000,0.0,0.0,TSCO
2021-05-20 00:00:00-04:00,33.71094349524209,34.37073655954896,33.58979408717458,34.27568054199219,4890500,0.0,0.0,TSCO
2021-05-21 00:00:00-04:00,34.204660977222865,34.61773493108471,34.17662550950814,34.268211364746094,7724000,0.104,0.0,TSCO
2021-05-24 00:00:00-04:00,34.53174992634964,34.539225811898355,33.94671999296139,33.97662353515625,3956000,0.0,0.0,TSCO
2021-05-25 00:00:00-04:00,33.98598212069407,34.24204821796214,33.658886175012874,33.71870040893555,4659500,0.0,0.0,TSCO
2021-05-26 00:00:00-04:00,33.70560504516358,34.27194347031643,33.57663621828988,34.20839309692383,4582000,0.0,0.0,TSCO
2021-05-27 00:00:00-04:00,34.35792607137047,34.62520772616183,34.07942880447911,34.16167068481445,5534000,0.0,0.0,TSCO
2021-05-28 00:00:00-04:00,34.456993682732154,34.57848666110383,33.8345805805885,33.9616813659668,4046000,0.0,0.0,TSCO
2021-06-01 00:00:00-04:00,34.1224140515046,34.18222469790124,33.55981180327785,33.9915771484375,4472500,0.0,0.0,TSCO
2021-06-02 00:00:00-04:00,33.98784412311512,33.98784412311512,33.3149644146578,33.8588752746582,6365500,0.0,0.0,TSCO
2021-06-03 00:00:00-04:00,33.73177503423108,33.737379274929836,32.840208787799284,33.26262664794922,6921500,0.0,0.0,TSCO
2021-06-04 00:00:00-04:00,33.42151021331526,33.88691541515944,33.154228512488245,33.84206008911133,3752000,0.0,0.0,TSCO
2021-06-07 00:00:00-04:00,33.85514140388544,34.107467746585854,33.559820688739244,33.86822509765625,3569500,0.0,0.0,TSCO
2021-06-08 00:00:00-04:00,33.96914404019461,34.017742638654994,33.73924543258641,33.91120147705078,4772000,0.0,0.0,TSCO
2021-06-09 00:00:00-04:00,34.07382819942906,34.20092898998649,33.714960621736864,33.838321685791016,3490000,0.0,0.0,TSCO
2021-06-10 00:00:00-04:00,33.93736590872682,34.10558577872301,33.589714125095675,33.614009857177734,3750500,0.0,0.0,TSCO
