Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-14 00:00:00-04:00,50.50176785342951,51.85173450384208,50.3065936714775,51.77041244506836,2638100,0.0,0.0,PSX
2020-08-17 00:00:00-04:00,51.72092850734328,52.08388125436774,51.25073850564496,51.44046401977539,2816100,0.9,0.0,PSX
2020-08-18 00:00:00-04:00,51.35796960594747,51.55594582246482,50.39284381057902,50.57432174682617,2658800,0.0,0.0,PSX
2020-08-19 00:00:00-04:00,50.731043618474615,51.21773180507368,49.79891136684084,50.6650505065918,3100800,0.0,0.0,PSX
2020-08-20 00:00:00-04:00,50.12061960084303,50.805283971999735,50.0051348025093,50.29384994506836,2598700,0.0,0.0,PSX
2020-08-21 00:00:00-04:00,50.31859578850423,50.96201289163482,49.96389068120794,50.29384994506836,3124900,0.0,0.0,PSX
2020-08-24 00:00:00-04:00,50.524817002413954,52.52931203481912,50.05462712041518,52.50456619262695,3011200,0.0,0.0,PSX
2020-08-25 00:00:00-04:00,52.54581606497282,52.752039830418774,50.665053184332805,50.83828353881836,2303900,0.0,0.0,PSX
2020-08-26 00:00:00-04:00,50.66504366351946,51.01150116066044,49.50194197083967,49.51844024658203,3003400,0.0,0.0,PSX
2020-08-27 00:00:00-04:00,49.64218568971001,49.84840945773083,48.726551656221574,49.70817565917969,3160200,0.0,0.0,PSX
2020-08-28 00:00:00-04:00,49.782406131340004,51.20122637128021,49.782406131340004,50.97025680541992,2469100,0.0,0.0,PSX
2020-08-31 00:00:00-04:00,51.019756080377746,51.07749848043822,48.22336244675687,48.23161315917969,3657000,0.0,0.0,PSX
2020-09-01 00:00:00-04:00,48.15737193503854,49.00701279491729,47.60469063779356,48.49557876586914,3194900,0.0,0.0,PSX
2020-09-02 00:00:00-04:00,48.33060044043383,49.80716331483317,47.703681595617965,49.53494644165039,4491700,0.0,0.0,PSX
2020-09-03 00:00:00-04:00,49.60093953437145,50.92077033696974,48.833786897009674,49.23798370361328,3365700,0.0,0.0,PSX
2020-09-04 00:00:00-04:00,49.493698861275995,50.021631145653664,48.30585122142624,48.652305603027344,3420100,0.0,0.0,PSX
2020-09-08 00:00:00-04:00,48.107875787184575,49.18848936189484,47.73667241062573,47.8109130859375,4119800,0.0,0.0,PSX
2020-09-09 00:00:00-04:00,47.87690905607315,48.36359725736439,47.15100053707227,47.73667526245117,3057100,0.0,0.0,PSX
2020-09-10 00:00:00-04:00,47.97589664357307,48.058384891020374,45.65794038829453,45.66619110107422,3100900,0.0,0.0,PSX
2020-09-11 00:00:00-04:00,45.93840331038232,47.36547134158736,45.270240346749944,47.076759338378906,3002100,0.0,0.0,PSX
2020-09-14 00:00:00-04:00,47.44796459774581,48.60281580269057,47.37372391589955,48.14912414550781,2889700,0.0,0.0,PSX
2020-09-15 00:00:00-04:00,48.05013435554517,49.114249674169464,47.60469029471759,47.885154724121094,3397700,0.0,0.0,PSX
2020-09-16 00:00:00-04:00,48.462584286939375,50.920771163376294,47.93465195733211,49.914398193359375,5347700,0.0,0.0,PSX
2020-09-17 00:00:00-04:00,48.52032510180893,49.84015588265786,48.4708302675053,49.782413482666016,4187000,0.0,0.0,PSX
2020-09-18 00:00:00-04:00,48.87502876008819,50.08762541729038,48.611062611771686,49.345218658447266,7292400,0.0,0.0,PSX
2020-09-21 00:00:00-04:00,47.77792204445519,48.03364065486622,45.847670557051096,46.12813186645508,6187500,0.0,0.0,PSX
2020-09-22 00:00:00-04:00,45.954903113864724,46.87053713546452,45.261991136442575,45.66619110107422,4135900,0.0,0.0,PSX
2020-09-23 00:00:00-04:00,45.75692453448635,46.04563651240437,43.356480321701554,43.414222717285156,3725300,0.0,0.0,PSX
2020-09-24 00:00:00-04:00,43.14200014153442,44.42058653312387,42.11088157626483,43.5956916809082,2981000,0.0,0.0,PSX
2020-09-25 00:00:00-04:00,42.952279218114356,43.95040133900037,42.64706897179476,43.620445251464844,2824300,0.0,0.0,PSX
2020-09-28 00:00:00-04:00,44.494843099548106,45.072270331834545,44.074147959107066,44.52783966064453,2126600,0.0,0.0,PSX
2020-09-29 00:00:00-04:00,44.34635444798474,44.39584928151161,42.69656442445261,43.05126953125,2464600,0.0,0.0,PSX
2020-09-30 00:00:00-04:00,43.282238866276785,43.76067629913211,42.5563304319977,42.76255416870117,2670300,0.0,0.0,PSX
2020-10-01 00:00:00-04:00,42.22636600600456,42.56457276677202,41.0385185613705,41.475711822509766,4047100,0.0,0.0,PSX
2020-10-02 00:00:00-04:00,40.38686286219024,42.69656848547456,40.27137805303478,42.119144439697266,3453200,0.0,0.0,PSX
2020-10-05 00:00:00-04:00,42.75431000017288,43.82667288687401,42.663571045339175,43.34823226928711,2711600,0.0,0.0,PSX
2020-10-06 00:00:00-04:00,44.123639760681435,44.123639760681435,42.02015476322826,42.119144439697266,2926500,0.0,0.0,PSX
2020-10-07 00:00:00-04:00,42.44084660108192,43.04301954824403,41.78093125807719,42.836795806884766,2621200,0.0,0.0,PSX
2020-10-08 00:00:00-04:00,42.993530771943966,44.263869952823,42.94403908095193,44.247371673583984,2398000,0.0,0.0,PSX
2020-10-09 00:00:00-04:00,44.57733659197843,44.956787622199414,43.348241380683895,43.75244140625,3185700,0.0,0.0,PSX
2020-10-12 00:00:00-04:00,43.43897298986247,44.84129519719346,42.836799983981344,44.0988883972168,2769000,0.0,0.0,PSX
2020-10-13 00:00:00-04:00,43.61220067168555,44.09888887994784,42.16863432560375,42.2923698425293,2885600,0.0,0.0,PSX
2020-10-14 00:00:00-04:00,42.663566650066684,44.01639382746294,42.50683459996444,42.96052932739258,2111400,0.0,0.0,PSX
2020-10-15 00:00:00-04:00,42.11088919113762,43.504963757374746,41.591204459184894,43.31523513793945,3502000,0.0,0.0,PSX
2020-10-16 00:00:00-04:00,43.27399458720523,43.30699114519651,41.6324551612009,41.72319412231445,2938700,0.0,0.0,PSX
2020-10-19 00:00:00-04:00,41.99540602872218,42.01190430699881,40.320870117704764,40.37861251831055,3683200,0.0,0.0,PSX
2020-10-20 00:00:00-04:00,40.72506202449797,41.31898738413398,40.485844885066314,40.90653991699219,3471300,0.0,0.0,PSX
2020-10-21 00:00:00-04:00,40.32086780703205,41.09626796124866,40.139389903113944,40.18888473510742,3798400,0.0,0.0,PSX
2020-10-22 00:00:00-04:00,40.15588961742802,41.40147970661999,39.22375736857126,41.25299835205078,3408600,0.0,0.0,PSX
2020-10-23 00:00:00-04:00,41.69844369507992,42.432599778126956,40.75806385177361,41.64070129394531,3291400,0.0,0.0,PSX
2020-10-26 00:00:00-04:00,40.947783989422916,40.95603470092239,39.51246856751037,39.71044158935547,3215000,0.0,0.0,PSX
2020-10-27 00:00:00-04:00,39.59495322112974,39.90016343779318,38.786556637138574,38.82780075073242,3525700,0.0,0.0,PSX
2020-10-28 00:00:00-04:00,37.72245412984328,38.35762376112922,36.41087073988405,36.476863861083984,4911700,0.0,0.0,PSX
2020-10-29 00:00:00-04:00,35.981916413326076,38.093648593228195,35.69320444292272,37.92866897583008,4436300,0.0,0.0,PSX
2020-10-30 00:00:00-04:00,37.43374023686355,38.55559806788168,37.04603853583447,38.48960494995117,4578900,0.0,0.0,PSX
2020-11-02 00:00:00-05:00,39.0835284484753,39.99091174706967,38.36586748752667,39.56196594238281,3732600,0.0,0.0,PSX
2020-11-03 00:00:00-05:00,40.10639604346189,40.45285359724769,38.64633144215182,39.199012756347656,3287300,0.0,0.0,PSX
2020-11-04 00:00:00-05:00,39.31449748516879,40.62608072479251,38.448358322411586,39.528968811035156,3709000,0.0,0.0,PSX
2020-11-05 00:00:00-05:00,39.355736901897,40.34561146099526,39.12476732523971,39.751686096191406,3211600,0.0,0.0,PSX
2020-11-06 00:00:00-05:00,39.68569589712276,40.32911294061875,38.10189598280064,38.50609588623047,3617000,0.0,0.0,PSX
2020-11-09 00:00:00-05:00,43.2410026559732,48.03364465500552,43.142016118132815,47.04376983642578,8912800,0.0,0.0,PSX
2020-11-10 00:00:00-05:00,48.41309569933982,48.487336389442845,45.9466609386203,47.95940399169922,5192400,0.0,0.0,PSX
2020-11-11 00:00:00-05:00,48.58631564084245,48.660556315003355,47.588190322296,48.652305603027344,4588500,0.0,0.0,PSX
2020-11-12 00:00:00-05:00,47.57994546753719,48.281104982658455,45.039267270828745,45.24549102783203,5068000,0.0,0.0,PSX
2020-11-13 00:00:00-05:00,45.8394150822678,49.08125269701896,45.781672683773984,48.470829010009766,5655700,0.0,0.0,PSX
2020-11-16 00:00:00-05:00,51.26045975722595,52.89402631840555,49.50961205141208,52.45840835571289,6020300,0.9,0.0,PSX
2020-11-17 00:00:00-05:00,51.31072151736026,53.974690661588745,50.4729954517707,53.8992919921875,5370200,0.0,0.0,PSX
2020-11-18 00:00:00-05:00,54.251144438029606,54.32653671975818,50.866730201337866,50.89186096191406,4151000,0.0,0.0,PSX
2020-11-19 00:00:00-05:00,50.26356050367412,51.788221583298544,49.869828257113916,51.47826385498047,2673700,0.0,0.0,PSX
2020-11-20 00:00:00-05:00,51.352609201570665,52.34950530406694,51.109667866031955,51.595550537109375,2651600,0.0,0.0,PSX
2020-11-23 00:00:00-05:00,52.54218606093574,55.22290723084331,52.441656620310425,55.155887603759766,4504300,0.0,0.0,PSX
2020-11-24 00:00:00-05:00,57.09104222644069,57.56016685664688,55.792564050392315,56.73081970214844,4207300,0.0,0.0,PSX
2020-11-25 00:00:00-05:00,56.02712232595142,56.320331590033696,55.097245792876805,55.50773620605469,3755900,0.0,0.0,PSX
2020-11-27 00:00:00-05:00,54.97158339252402,55.49934848096926,54.19249794309974,54.64487075805664,1936000,0.0,0.0,PSX
2020-11-30 00:00:00-05:00,53.832266923747355,54.03331934569065,50.514870004976665,50.74943542480469,6423000,0.0,0.0,PSX
2020-12-01 00:00:00-05:00,52.59244493989985,53.76526278948928,51.54528728693484,51.83849334716797,4021100,0.0,0.0,PSX
2020-12-02 00:00:00-05:00,51.26884198123992,54.686763075631,51.13480592255148,53.97469711303711,4410700,0.0,0.0,PSX
2020-12-03 00:00:00-05:00,54.24276512880735,56.04387752718306,53.480434503472594,54.46894836425781,2732700,0.0,0.0,PSX
2020-12-04 00:00:00-05:00,55.90983968917053,58.57380901738066,55.72553891939765,58.07117462158203,4437500,0.0,0.0,PSX
2020-12-07 00:00:00-05:00,57.23344590699428,57.64392989932253,55.55799373595657,56.16953659057617,3059500,0.0,0.0,PSX
2020-12-08 00:00:00-05:00,55.340191201821774,57.87012792669175,55.340191201821774,56.454368591308594,3050800,0.0,0.0,PSX
2020-12-09 00:00:00-05:00,57.35072338764548,58.724593568911196,56.11089243935321,57.610416412353516,3602200,0.0,0.0,PSX
2020-12-10 00:00:00-05:00,57.09104131837742,60.06496546805232,57.09104131837742,59.36127853393555,3352600,0.0,0.0,PSX
2020-12-11 00:00:00-05:00,58.80835796883895,58.992658696803794,57.34233758537161,58.23033142089844,2557000,0.0,0.0,PSX
2020-12-14 00:00:00-05:00,58.39788644608777,59.10157970300976,56.010368307383345,56.28681945800781,2816400,0.0,0.0,PSX
2020-12-15 00:00:00-05:00,56.26168633249653,57.5434062061729,55.49935253548534,57.1748046875,3028500,0.0,0.0,PSX
2020-12-16 00:00:00-05:00,57.34234528500425,57.384234143836025,56.06062545739906,56.37058639526367,3395200,0.0,0.0,PSX
2020-12-17 00:00:00-05:00,56.84809455629055,56.85647360699907,55.625015197910194,56.27006149291992,3162500,0.0,0.0,PSX
2020-12-18 00:00:00-05:00,56.20303609953933,56.56325854690528,55.34017931409919,56.001983642578125,8457000,0.0,0.0,PSX
2020-12-21 00:00:00-05:00,54.251138870029415,56.34545392100431,53.446919461744976,55.700401306152344,3479200,0.0,0.0,PSX
2020-12-22 00:00:00-05:00,55.72554001339262,57.116168473457286,55.41558543209242,56.554893493652344,3573900,0.0,0.0,PSX
2020-12-23 00:00:00-05:00,57.283719812942344,58.61570790042178,56.97376518474051,58.10469436645508,2988100,0.0,0.0,PSX
2020-12-24 00:00:00-05:00,57.96225744644182,58.037649710092495,56.998871376854055,57.576904296875,1295200,0.0,0.0,PSX
2020-12-28 00:00:00-05:00,58.17169443702972,59.419904364962335,57.83660276479933,58.07954406738281,2442000,0.0,0.0,PSX
2020-12-29 00:00:00-05:00,58.180077183358165,58.53192701544788,56.781076079906505,57.28371047973633,3847500,0.0,0.0,PSX
2020-12-30 00:00:00-05:00,57.45963183428022,59.4031625795764,57.37586050006579,59.143463134765625,2906000,0.0,0.0,PSX
2020-12-31 00:00:00-05:00,59.05969698301854,59.26074948104407,58.43978138582266,58.590572357177734,2003500,0.0,0.0,PSX
2021-01-04 00:00:00-05:00,59.15184133645248,59.72149534881344,57.43450024866548,58.54029846191406,2714200,0.0,0.0,PSX
2021-01-05 00:00:00-05:00,58.640832668397486,61.807436609875985,58.640832668397486,60.10685348510742,3907000,0.0,0.0,PSX
2021-01-06 00:00:00-05:00,61.16239153240072,61.50585595023276,58.925657725337814,59.66286087036133,5097800,0.0,0.0,PSX
2021-01-07 00:00:00-05:00,59.897396615122425,61.413678316374074,59.29423299722274,60.198978424072266,2568200,0.0,0.0,PSX
2021-01-08 00:00:00-05:00,60.74352438983694,60.818916674826596,58.92565380296405,59.23561477661133,2683600,0.0,0.0,PSX
2021-01-11 00:00:00-05:00,57.80310354958468,60.98646543204112,57.535031440950476,60.54246520996094,4944300,0.0,0.0,PSX
2021-01-12 00:00:00-05:00,60.919444140945316,62.0503731185863,60.0146984022953,61.773921966552734,2648600,0.0,0.0,PSX
2021-01-13 00:00:00-05:00,61.57286507962072,61.74040773418469,59.922543727660965,60.12359619140625,2520600,0.0,0.0,PSX
2021-01-14 00:00:00-05:00,60.34141372584658,62.787572556570964,60.31628296389322,62.10901641845703,3028700,0.0,0.0,PSX
2021-01-15 00:00:00-05:00,61.279665652430104,61.53935869887487,59.41991268298491,60.09846878051758,3413700,0.0,0.0,PSX
2021-01-19 00:00:00-05:00,60.919443136138796,62.97186952869586,60.38329894237671,62.64515686035156,2976200,0.0,0.0,PSX
2021-01-20 00:00:00-05:00,63.16454131149004,63.63366582353648,61.94146212555317,63.15616226196289,2566800,0.0,0.0,PSX
2021-01-21 00:00:00-05:00,62.46084372879961,63.17291588731185,60.84403241703173,61.28803253173828,2698600,0.0,0.0,PSX
2021-01-22 00:00:00-05:00,60.064958648703104,61.22939741320159,59.6042131297727,60.77703094482422,2563600,0.0,0.0,PSX
2021-01-25 00:00:00-05:00,60.316277346689716,61.32154607926412,59.50368203204309,60.383296966552734,3003600,0.0,0.0,PSX
2021-01-26 00:00:00-05:00,61.02835368951467,62.05875974961774,59.696372071034716,59.73825454711914,2056800,0.0,0.0,PSX
2021-01-27 00:00:00-05:00,58.82512728374205,61.30479575251056,58.38950613615104,59.646095275878906,3080400,0.0,0.0,PSX
2021-01-28 00:00:00-05:00,60.064957490847355,60.835670343297075,59.10995026918381,59.855525970458984,2654500,0.0,0.0,PSX
2021-01-29 00:00:00-05:00,58.0544177477186,59.813641172213174,56.45435792640872,56.797828674316406,5732800,0.0,0.0,PSX
2021-02-01 00:00:00-05:00,57.250196329073255,57.34234670771548,54.77052793866129,56.445980072021484,2968800,0.0,0.0,PSX
2021-02-02 00:00:00-05:00,57.937139258196716,58.766486294943,56.63866126650854,57.51827621459961,2324900,0.0,0.0,PSX
2021-02-03 00:00:00-05:00,57.51827916074289,59.80526791677296,57.51827916074289,59.72149658203125,2598900,0.0,0.0,PSX
2021-02-04 00:00:00-05:00,59.94767607429693,60.8189119620561,59.260740946244496,60.25763702392578,1997000,0.0,0.0,PSX
2021-02-05 00:00:00-05:00,61.279669016234756,61.581250940880125,59.77175939300791,60.34979248046875,2466500,0.0,0.0,PSX
2021-02-08 00:00:00-05:00,60.98645766848793,63.784459546713855,60.77702616054854,63.49125671386719,2678800,0.0,0.0,PSX
2021-02-09 00:00:00-05:00,63.20642107028482,63.298571437111725,61.857681764554904,62.43571472167969,2644900,0.0,0.0,PSX
2021-02-10 00:00:00-05:00,62.66191501261744,64.32060911612635,62.368705763719184,64.27034759521484,2231600,0.0,0.0,PSX
2021-02-11 00:00:00-05:00,64.00226872174264,64.72271360479593,62.703790844035765,64.7059555053711,2308000,0.0,0.0,PSX
2021-02-12 00:00:00-05:00,64.55516777275652,65.16671060528374,63.86823266310074,64.69758605957031,1954700,0.0,0.0,PSX
2021-02-16 00:00:00-05:00,66.08820941207574,67.52072023047378,65.42640504720015,66.50707244873047,2763700,0.0,0.0,PSX
2021-02-17 00:00:00-05:00,67.01807799428666,67.78041169931582,65.53530583085353,67.5542221069336,2135800,0.0,0.0,PSX
2021-02-18 00:00:00-05:00,67.16049770866618,67.5123411252477,66.10496745892164,67.05997467041016,2075000,0.0,0.0,PSX
2021-02-19 00:00:00-05:00,67.5852692094268,70.30495301349575,67.36498840866277,69.73728942871094,3401800,0.9,0.0,PSX
2021-02-22 00:00:00-05:00,69.02559152221593,72.32987418120436,68.76294558467126,71.13524627685547,3213900,0.0,0.0,PSX
2021-02-23 00:00:00-05:00,72.22820939454738,72.85517385971879,69.80506894935083,72.46543884277344,2557200,0.0,0.0,PSX
2021-02-24 00:00:00-05:00,72.73656050590424,74.50732000183879,72.46544020796424,73.92271423339844,3540700,0.0,0.0,PSX
2021-02-25 00:00:00-05:00,74.55815403264522,74.60051920577092,71.34706912305711,71.71138763427734,2767000,0.0,0.0,PSX
2021-02-26 00:00:00-05:00,71.10135496136431,71.54192942709818,67.9156934990616,70.36425018310547,4790700,0.0,0.0,PSX
2021-03-01 00:00:00-05:00,72.05875791965282,72.65183150963475,71.25386494580042,71.76221466064453,2227400,0.0,0.0,PSX
2021-03-02 00:00:00-05:00,71.38942750576747,72.30445439647906,69.63561680787915,69.7033920288086,2354100,0.0,0.0,PSX
2021-03-03 00:00:00-05:00,70.42356875610747,72.54169816025392,70.1609163144611,71.03358459472656,2352400,0.0,0.0,PSX
2021-03-04 00:00:00-05:00,71.55040201813276,72.99920808387945,70.1439675861452,71.51651763916016,2829300,0.0,0.0,PSX
2021-03-05 00:00:00-05:00,73.38047417806659,74.07522035065672,71.2623448148018,74.00743865966797,3367100,0.0,0.0,PSX
2021-03-08 00:00:00-05:00,75.30372203855083,76.33737005440952,73.92270421802803,74.95635223388672,2892300,0.0,0.0,PSX
2021-03-09 00:00:00-05:00,74.29549252285324,76.75251691393524,72.29597829296755,72.35528564453125,3497500,0.0,0.0,PSX
2021-03-10 00:00:00-05:00,72.48240408584817,75.46472798955638,71.93168904698757,74.93096160888672,2554600,0.0,0.0,PSX
2021-03-11 00:00:00-05:00,75.06648858666131,75.82901630036211,74.1768783073575,74.32938385009766,2667700,0.0,0.0,PSX
2021-03-12 00:00:00-05:00,75.38846037788905,75.51554296381205,74.12605066956796,75.11734008789062,1864100,0.0,0.0,PSX
2021-03-15 00:00:00-04:00,74.94789058604323,75.50707985538659,73.59228905068991,74.42259216308594,2200800,0.0,0.0,PSX
2021-03-16 00:00:00-04:00,73.41435856370265,73.52449895385455,71.660547863801,71.95708465576172,3064000,0.0,0.0,PSX
2021-03-17 00:00:00-04:00,71.97403534603588,72.62642282942176,70.87261192237328,72.40613555908203,2490300,0.0,0.0,PSX
2021-03-18 00:00:00-04:00,71.73679888489053,72.17737338258192,68.88156483277251,68.94087219238281,3516700,0.0,0.0,PSX
2021-03-19 00:00:00-04:00,69.16964018811798,70.77941998827049,68.29697182100873,69.69493865966797,5098200,0.0,0.0,PSX
2021-03-22 00:00:00-04:00,68.9747813077707,69.42382378720744,68.0851642139295,68.27156066894531,2946100,0.0,0.0,PSX
2021-03-23 00:00:00-04:00,67.0345616899254,68.5087779448564,65.84840793114569,66.91594696044922,3348500,0.0,0.0,PSX
2021-03-24 00:00:00-04:00,68.17835035430319,69.69493178467539,68.05973562468908,69.50006103515625,3417400,0.0,0.0,PSX
2021-03-25 00:00:00-04:00,68.440986541061,70.09313111979112,67.04302004029458,69.84742736816406,2613300,0.0,0.0,PSX
2021-03-26 00:00:00-04:00,71.1267820647492,71.5419400777304,69.95757697288568,71.43179321289062,2370000,0.0,0.0,PSX
2021-03-29 00:00:00-04:00,70.45745588516027,70.64384583311677,68.89850936466387,69.9236831665039,1880600,0.0,0.0,PSX
2021-03-30 00:00:00-04:00,69.27130484492437,70.58454117816053,69.13574146228386,69.73728942871094,1960600,0.0,0.0,PSX
2021-03-31 00:00:00-04:00,69.46616822844936,69.99994096066621,68.8561459424974,69.08490753173828,2665200,0.0,0.0,PSX
2021-04-01 00:00:00-04:00,69.12726704571617,70.5760732237423,68.22070793353494,70.45745849609375,2732900,0.0,0.0,PSX
2021-04-05 00:00:00-04:00,70.35577636325515,70.63537095344266,68.7798878091289,69.52546691894531,3060200,0.0,0.0,PSX
2021-04-06 00:00:00-04:00,69.63563367903566,70.25412392797331,68.220718135044,68.50031280517578,2905200,0.0,0.0,PSX
2021-04-07 00:00:00-04:00,68.51723970325911,68.57654705711757,67.02607506679632,67.7801284790039,2707200,0.0,0.0,PSX
2021-04-08 00:00:00-04:00,66.89899927743757,67.0769213742371,65.7975758500093,66.44148254394531,2908500,0.0,0.0,PSX
2021-04-09 00:00:00-04:00,66.52618999233029,68.31389131033049,66.17034588664725,66.95829010009766,3592000,0.0,0.0,PSX
2021-04-12 00:00:00-04:00,67.49208158385613,68.09362958700397,65.62812374287324,65.76368713378906,1846300,0.0,0.0,PSX
2021-04-13 00:00:00-04:00,65.45867596824674,65.95007710027092,64.95032618034895,65.76368713378906,2000600,0.0,0.0,PSX
2021-04-14 00:00:00-04:00,66.38217073212179,68.22917973368617,66.26355600886681,67.26331329345703,2237300,0.0,0.0,PSX
2021-04-15 00:00:00-04:00,66.95831868953846,67.16165734188952,66.29746322138308,66.94984436035156,2143800,0.0,0.0,PSX
2021-04-16 00:00:00-04:00,67.40736262296012,68.16141633629844,66.21274074273511,66.67025756835938,2422300,0.0,0.0,PSX
2021-04-19 00:00:00-04:00,66.80581648742412,67.48362064848129,65.6281367672024,66.03482055664062,2352600,0.0,0.0,PSX
2021-04-20 00:00:00-04:00,65.46712962274101,65.65352601278441,63.20496935597843,63.899715423583984,2283800,0.0,0.0,PSX
2021-04-21 00:00:00-04:00,63.22191894752729,65.5349122772076,62.97621519918459,65.25531768798828,2553200,0.0,0.0,PSX
2021-04-22 00:00:00-04:00,65.38241823310703,65.38241823310703,63.47610173038498,63.50151824951172,2625700,0.0,0.0,PSX
2021-04-23 00:00:00-04:00,63.80653978192088,65.06894979197146,63.52695156204808,64.8062973022461,1992800,0.0,0.0,PSX
2021-04-26 00:00:00-04:00,64.80628397343132,65.58576048917922,64.60294536515778,64.81475830078125,1582100,0.0,0.0,PSX
2021-04-27 00:00:00-04:00,64.9757501931545,66.38218498399591,64.73004636679867,66.17037200927734,1955100,0.0,0.0,PSX
2021-04-28 00:00:00-04:00,66.51772594339549,68.24612000951542,66.42452774884858,67.86485290527344,2670500,0.0,0.0,PSX
2021-04-29 00:00:00-04:00,68.62738478528362,69.71186588098115,68.1020864265476,68.72905731201172,2814500,0.0,0.0,PSX
2021-04-30 00:00:00-04:00,67.82250283454539,69.88979263773182,67.69541378362393,68.55113983154297,3061400,0.0,0.0,PSX
2021-05-03 00:00:00-04:00,69.661035078029,71.34706413343051,69.46616434490402,71.1183090209961,3078200,0.0,0.0,PSX
2021-05-04 00:00:00-04:00,71.55885992588793,72.11804901089161,69.66949272683438,70.3472900390625,2867600,0.0,0.0,PSX
2021-05-05 00:00:00-04:00,70.88107947665901,72.08417532490016,70.1354938526085,72.00791931152344,2899900,0.0,0.0,PSX
2021-05-06 00:00:00-04:00,72.23668158228892,72.6348909145966,71.2623408367735,72.53321838378906,1661100,0.0,0.0,PSX
2021-05-07 00:00:00-04:00,71.59277632724107,73.10935780855357,71.38943770736098,72.89754486083984,1894900,0.0,0.0,PSX
2021-05-10 00:00:00-04:00,73.82103419029153,74.51578028711035,72.48238149135962,72.51626586914062,2567400,0.0,0.0,PSX
2021-05-11 00:00:00-04:00,71.29622632519161,72.02486324787273,70.02534887363389,70.85565185546875,2450700,0.0,0.0,PSX
2021-05-12 00:00:00-04:00,70.82176063653002,74.20229929372833,70.77092760722437,72.30445098876953,3060600,0.0,0.0,PSX
2021-05-13 00:00:00-04:00,71.29623522098848,73.03309740975284,70.52523303478225,71.46568298339844,2265300,0.0,0.0,PSX
2021-05-14 00:00:00-04:00,72.21126410056978,74.38870067679676,72.21126410056978,74.30397033691406,2818200,0.0,0.0,PSX
2021-05-17 00:00:00-04:00,74.12604093567344,75.39691834015849,73.4990765593855,75.15121459960938,3022200,0.0,0.0,PSX
