Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,86.15105142115515,87.34879599095422,85.89851304514845,86.74992370605469,1043518,0.0,0.0,DTE
2020-08-11 00:00:00-04:00,87.26222724672422,87.64464090313088,84.61419928403731,84.7007827758789,881015,0.0,0.0,DTE
2020-08-12 00:00:00-04:00,85.2996516707598,86.21600329089786,84.96774829895107,85.72535705566406,722860,0.0,0.0,DTE
2020-08-13 00:00:00-04:00,85.19143615422931,85.8263818141569,84.67192869153011,85.2563705444336,649188,0.0,0.0,DTE
2020-08-14 00:00:00-04:00,85.24194070835362,85.90575400867252,84.31116485096824,84.93168640136719,543438,0.0,0.0,DTE
2020-08-17 00:00:00-04:00,84.93169288748156,85.40069011487084,84.23901836765079,84.4482650756836,1349488,0.0,0.0,DTE
2020-08-18 00:00:00-04:00,84.41937545448896,84.9100151590212,83.78442348629468,84.08025360107422,957978,0.0,0.0,DTE
2020-08-19 00:00:00-04:00,84.59976345073073,84.72242662399854,83.6040468881466,84.4338150024414,844943,0.0,0.0,DTE
2020-08-20 00:00:00-04:00,83.94317313948156,84.28951357155889,83.10619939347461,83.3082275390625,914033,0.0,0.0,DTE
2020-08-21 00:00:00-04:00,83.6329393809742,83.77724523465211,82.84646277610862,83.57521057128906,1386148,0.0,0.0,DTE
2020-08-24 00:00:00-04:00,83.78443188073271,85.24914555362494,83.39480619397897,85.11927032470703,845648,0.0,0.0,DTE
2020-08-25 00:00:00-04:00,85.32131011604201,85.32131011604201,83.93596768342609,84.41939544677734,662700,0.0,0.0,DTE
2020-08-26 00:00:00-04:00,83.93596696349432,84.36167239134411,83.11341727347225,83.51026153564453,1072423,0.0,0.0,DTE
2020-08-27 00:00:00-04:00,84.1596274937501,85.01103824555567,83.89266497791577,84.4338150024414,993698,0.0,0.0,DTE
2020-08-28 00:00:00-04:00,84.71520281589623,85.30686307140014,84.00088586298632,85.0398941040039,652478,0.0,0.0,DTE
2020-08-31 00:00:00-04:00,85.14091615663133,85.92017402758908,85.02547150437275,85.62434387207031,1179935,0.0,0.0,DTE
2020-09-01 00:00:00-04:00,85.17700034081905,85.57384458801236,84.37609978939167,84.9894027709961,1063375,0.0,0.0,DTE
2020-09-02 00:00:00-04:00,84.98940115279039,87.34881101526692,84.63584865921098,86.9158935546875,1259013,0.0,0.0,DTE
2020-09-03 00:00:00-04:00,87.31271980796491,87.95488380964528,85.22748496519982,85.94902038574219,1119775,0.0,0.0,DTE
2020-09-04 00:00:00-04:00,86.28815619781281,86.64170867580212,84.64305698372773,85.72535705566406,942938,0.0,0.0,DTE
2020-09-08 00:00:00-04:00,86.02118083270075,86.39637592085104,84.19570272072889,85.1986312866211,1293910,0.0,0.0,DTE
2020-09-09 00:00:00-04:00,85.93459703912109,87.61576934186033,85.58826311285394,86.3747329711914,838363,0.0,0.0,DTE
2020-09-10 00:00:00-04:00,86.05007718011885,86.53350505240483,84.99663791826111,85.08322143554688,844473,0.0,0.0,DTE
2020-09-11 00:00:00-04:00,85.27799617862853,85.73256265778085,84.67190538368838,85.45838165283203,724035,0.0,0.0,DTE
2020-09-14 00:00:00-04:00,85.86244540534078,87.49310746713252,85.63155611775424,86.85816192626953,729675,0.0,0.0,DTE
2020-09-15 00:00:00-04:00,87.02413505005599,87.63021955682468,84.98219131505243,85.54499053955078,1671908,0.0,0.0,DTE
2020-09-16 00:00:00-04:00,85.58104331102484,87.17563210839256,85.14090738552507,85.89130401611328,3193180,0.0,0.0,DTE
2020-09-17 00:00:00-04:00,85.60990719366416,85.768643579215,83.5896129865934,84.31836700439453,1463815,0.0,0.0,DTE
2020-09-18 00:00:00-04:00,83.57087812341412,84.17498723414097,81.36551807062642,81.54019927978516,2349883,0.862128,0.0,DTE
2020-09-21 00:00:00-04:00,80.39749633329966,81.54748105408163,79.80793741713165,81.00888061523438,1214010,0.0,0.0,DTE
2020-09-22 00:00:00-04:00,81.13986960970776,82.19524483648499,80.96518843349473,81.52562713623047,1025893,0.0,0.0,DTE
2020-09-23 00:00:00-04:00,81.83132180886604,81.99872787047059,81.16171061199074,81.44556427001953,1365350,0.0,0.0,DTE
2020-09-24 00:00:00-04:00,81.49652809289641,83.46170472414622,80.55033169545123,82.23892974853516,790188,0.0,0.0,DTE
2020-09-25 00:00:00-04:00,81.55476190219593,83.67278150246116,81.36552391202153,83.49810028076172,841770,0.0,0.0,DTE
2020-09-28 00:00:00-04:00,84.10946528680974,84.27686481054718,83.23605292139746,83.56358337402344,1028243,0.0,0.0,DTE
2020-09-29 00:00:00-04:00,83.76740188806164,84.18227304271358,82.75570323927337,83.26519012451172,986178,0.0,0.0,DTE
2020-09-30 00:00:00-04:00,83.76009233914223,84.56799590176912,83.18509044640952,83.73097229003906,982653,0.0,0.0,DTE
2020-10-01 00:00:00-04:00,83.58540906824844,84.1531293473972,81.91137480620864,82.5664291381836,1460173,0.0,0.0,DTE
2020-10-02 00:00:00-04:00,81.84587151898866,83.59997135545461,81.18353549939502,83.09048461914062,2347298,0.0,0.0,DTE
2020-10-05 00:00:00-04:00,83.32341457679851,83.8838533953227,82.60285131366348,83.34525299072266,1043518,0.0,0.0,DTE
2020-10-06 00:00:00-04:00,83.62182591998001,85.61611600840396,83.3015770524227,83.99302673339844,1201320,0.0,0.0,DTE
2020-10-07 00:00:00-04:00,84.50251928461448,84.89555201229561,82.87215477834981,83.34525299072266,1790465,0.0,0.0,DTE
2020-10-08 00:00:00-04:00,86.60595389134065,89.47365577011807,86.37304568387133,88.70214080810547,3241355,0.0,0.0,DTE
2020-10-09 00:00:00-04:00,89.11704749114305,89.18255621310405,87.02814138199815,87.55218505859375,994520,0.0,0.0,DTE
2020-10-12 00:00:00-04:00,87.50122402302128,88.11260820333311,87.04268262540143,87.9088134765625,719805,0.0,0.0,DTE
2020-10-13 00:00:00-04:00,87.23190487454991,87.85057058891817,86.06735726369372,86.6641845703125,1200850,0.0,0.0,DTE
2020-10-14 00:00:00-04:00,87.10819079790646,87.66135447621791,85.84902717285895,86.9043960571289,1092515,0.0,0.0,DTE
2020-10-15 00:00:00-04:00,85.80537006682152,86.45314956915497,85.52150980041321,85.84175872802734,1720788,0.0,0.0,DTE
2020-10-16 00:00:00-04:00,85.91452878123792,87.42844560916696,85.63795020634078,86.83161163330078,1972355,0.0,0.0,DTE
2020-10-19 00:00:00-04:00,86.69332988565974,87.18825999147431,85.69618150296253,86.0091552734375,1884230,0.0,0.0,DTE
2020-10-20 00:00:00-04:00,87.07907455189402,89.00786245755069,87.07907455189402,88.31640625,1271585,0.0,0.0,DTE
2020-10-21 00:00:00-04:00,88.09077383178048,89.7065813589448,87.87242234497067,88.40374755859375,1253725,0.0,0.0,DTE
2020-10-22 00:00:00-04:00,88.06167377973476,89.6993199686391,87.63952098251212,89.54647064208984,811808,0.0,0.0,DTE
2020-10-23 00:00:00-04:00,90.58727346140569,91.42429732300597,90.0705049878423,91.08948516845703,1131055,0.0,0.0,DTE
2020-10-26 00:00:00-04:00,90.1578499998424,91.14043497877508,89.43000516651736,90.4271469116211,1405300,0.0,0.0,DTE
2020-10-27 00:00:00-04:00,91.38789351960489,95.2672942656467,91.01669274619397,92.55972290039062,2763835,0.0,0.0,DTE
2020-10-28 00:00:00-04:00,90.35436043233675,92.00656313148153,88.73127126468071,88.90595245361328,2204888,0.0,0.0,DTE
2020-10-29 00:00:00-04:00,88.549316266386,91.23505589792052,87.4575522946203,89.86670684814453,1064550,0.0,0.0,DTE
2020-10-30 00:00:00-04:00,89.34265973350993,89.91037358345189,88.00343079349068,89.83031463623047,1293088,0.0,0.0,DTE
