Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-07 00:00:00-04:00,203.6490007592035,205.95861533635912,202.18258968257177,204.96878051757812,471700,0.0,0.0,ROK
2020-08-10 00:00:00-04:00,205.32624844837252,212.1451021646805,205.32624844837252,210.1746063232422,875200,0.0,0.0,ROK
2020-08-11 00:00:00-04:00,211.1827503639228,218.57901091304385,210.8161510589162,212.79580688476562,921500,0.0,0.0,ROK
2020-08-12 00:00:00-04:00,214.41801539893288,217.60747377563365,212.6033252517421,216.40684509277344,495600,0.0,0.0,ROK
2020-08-13 00:00:00-04:00,215.08710893928242,215.9669669378007,213.09827884243305,214.45472717285156,465800,0.0,0.0,ROK
2020-08-14 00:00:00-04:00,213.2211998079715,215.356810399467,212.87139583034278,213.60781860351562,308300,1.02,0.0,ROK
2020-08-17 00:00:00-04:00,214.6388147899606,216.31417704945812,214.06809377879404,214.8965606689453,403400,0.0,0.0,ROK
2020-08-18 00:00:00-04:00,214.46390355726456,216.13926574463122,213.9023827637742,214.500732421875,440600,0.0,0.0,ROK
2020-08-19 00:00:00-04:00,213.56177994834377,214.01284221258766,209.2537300949599,210.50563049316406,701600,0.0,0.0,ROK
2020-08-20 00:00:00-04:00,209.36414821431003,210.80016455517128,208.066204965419,208.80262756347656,455800,0.0,0.0,ROK
2020-08-21 00:00:00-04:00,209.0603940251902,210.965873113142,208.43442983885112,210.35833740234375,380800,0.0,0.0,ROK
2020-08-24 00:00:00-04:00,211.88643147531337,212.4479522705078,209.5575044180552,212.4479522705078,596400,0.0,0.0,ROK
2020-08-25 00:00:00-04:00,213.56180041022373,215.48569429285604,211.56426284191835,212.49398803710938,641000,0.0,0.0,ROK
2020-08-26 00:00:00-04:00,212.2822734877986,214.574385823287,211.03955910369467,213.92080688476562,609100,0.0,0.0,ROK
2020-08-27 00:00:00-04:00,213.82876029775937,215.21876212975127,212.53083063642947,213.57101440429688,410300,0.0,0.0,ROK
2020-08-28 00:00:00-04:00,212.9450296425342,214.89653796181057,211.55504208159053,214.73085021972656,327300,0.0,0.0,ROK
2020-08-31 00:00:00-04:00,214.25221551290593,214.65724880142312,211.26050895902003,212.20864868164062,367300,0.0,0.0,ROK
2020-09-01 00:00:00-04:00,211.00274650815524,215.46729847994314,210.3031525485553,215.34762573242188,257600,0.0,0.0,ROK
2020-09-02 00:00:00-04:00,216.0840103671413,219.3978914304872,214.00361519717794,218.4405517578125,560000,0.0,0.0,ROK
2020-09-03 00:00:00-04:00,217.55687247636945,218.5786557757552,207.744072724949,210.6253204345703,550800,0.0,0.0,ROK
2020-09-04 00:00:00-04:00,213.26724228238012,213.94843589335267,207.36668723638945,210.10984802246094,585300,0.0,0.0,ROK
2020-09-08 00:00:00-04:00,208.01101942546288,208.15830678523358,202.8652884410498,203.36236572265625,523200,0.0,0.0,ROK
2020-09-09 00:00:00-04:00,205.38750249492588,208.27794999666932,204.4301628197519,206.72227478027344,624600,0.0,0.0,ROK
2020-09-10 00:00:00-04:00,207.44951186880365,208.71984084706364,201.3372265099952,201.93556213378906,592500,0.0,0.0,ROK
2020-09-11 00:00:00-04:00,203.08624005396467,205.29550868884374,201.72386685908637,204.58670043945312,524400,0.0,0.0,ROK
2020-09-14 00:00:00-04:00,206.77750012447171,208.13067276832882,205.10213816689836,206.80511474609375,389300,0.0,0.0,ROK
2020-09-15 00:00:00-04:00,207.09967442076007,210.22025306426312,206.77749915464932,206.9063720703125,410600,0.0,0.0,ROK
2020-09-16 00:00:00-04:00,208.91314480710287,211.0119406720259,206.92480744682945,207.37586975097656,489100,0.0,0.0,ROK
2020-09-17 00:00:00-04:00,205.17579859664286,208.06624627993185,202.33137996851463,204.54063415527344,537900,0.0,0.0,ROK
2020-09-18 00:00:00-04:00,204.9917209287224,206.50138141424216,201.09790398946612,201.55816650390625,774100,0.0,0.0,ROK
2020-09-21 00:00:00-04:00,198.15218554661024,199.02669544126334,190.15283593892946,192.46334838867188,1024600,0.0,0.0,ROK
2020-09-22 00:00:00-04:00,192.68430114374948,197.28692617722987,192.65667247113944,197.0751953125,558100,0.0,0.0,ROK
2020-09-23 00:00:00-04:00,197.45259721400527,199.27523263999697,195.63916198070646,195.86929321289062,669900,0.0,0.0,ROK
2020-09-24 00:00:00-04:00,197.0015333827509,201.6501870452885,193.9914270028008,200.09449768066406,471600,0.0,0.0,ROK
2020-09-25 00:00:00-04:00,198.41918930923467,199.94726435550135,197.63673735108287,198.52964782714844,563400,0.0,0.0,ROK
2020-09-28 00:00:00-04:00,201.70545076878165,204.11723602654695,201.01505695969232,202.50631713867188,470500,0.0,0.0,ROK
2020-09-29 00:00:00-04:00,202.56147733880712,204.9456331089928,201.30956309661693,203.64768981933594,388700,0.0,0.0,ROK
2020-09-30 00:00:00-04:00,204.89045489121884,207.83613206339135,202.10126528252616,203.14144897460938,609200,0.0,0.0,ROK
2020-10-01 00:00:00-04:00,204.973302338536,206.52899185317102,199.16479177146923,202.0736541748047,703800,0.0,0.0,ROK
2020-10-02 00:00:00-04:00,198.5756573397374,207.56919066830008,198.38234090632395,205.6728973388672,512900,0.0,0.0,ROK
2020-10-05 00:00:00-04:00,209.0788212836841,214.71242907594234,208.25034046087876,214.684814453125,715300,0.0,0.0,ROK
2020-10-06 00:00:00-04:00,215.03465380072637,219.29667516155482,213.93922676166878,214.2890167236328,519200,0.0,0.0,ROK
2020-10-07 00:00:00-04:00,217.19786056982227,219.34268540294087,214.84131892972002,217.63050842285156,428900,0.0,0.0,ROK
2020-10-08 00:00:00-04:00,218.56024594613396,222.1687163387002,216.69158130324982,221.9569854736328,655500,0.0,0.0,ROK
2020-10-09 00:00:00-04:00,224.53443993011118,226.8725811253104,223.36536933251156,224.86582946777344,764000,0.0,0.0,ROK
2020-10-12 00:00:00-04:00,228.08767540497303,229.21071698941205,224.64490696869802,224.81980895996094,604000,0.0,0.0,ROK
2020-10-13 00:00:00-04:00,224.60808964976513,226.45833975790833,222.01220252726054,223.8256378173828,480500,0.0,0.0,ROK
2020-10-14 00:00:00-04:00,225.2984840557284,227.22237785188278,224.13862766223022,224.5896759033203,460700,0.0,0.0,ROK
2020-10-15 00:00:00-04:00,221.6348197103906,228.73205996371203,221.6348197103906,227.78392028808594,371600,0.0,0.0,ROK
2020-10-16 00:00:00-04:00,229.19229796967778,231.92625819309507,228.38224556554763,229.2383270263672,452100,0.0,0.0,ROK
2020-10-19 00:00:00-04:00,228.4190650580006,230.9320942883973,223.9821420150389,225.0315399169922,406600,0.0,0.0,ROK
2020-10-20 00:00:00-04:00,226.14540533403047,227.64586577961808,219.674114841536,221.82814025878906,844100,0.0,0.0,ROK
2020-10-21 00:00:00-04:00,221.42307353963932,226.5504044442333,217.84223191261438,217.9987335205078,730200,0.0,0.0,ROK
2020-10-22 00:00:00-04:00,218.91926218488797,222.1226852511433,218.7627605743637,220.3092498779297,594900,0.0,0.0,ROK
2020-10-23 00:00:00-04:00,222.1042551857995,224.54364064503085,221.16531581922357,223.7796173095703,562300,0.0,0.0,ROK
2020-10-26 00:00:00-04:00,220.95359526543916,221.96617829515114,216.01958113593412,218.1091766357422,610100,0.0,0.0,ROK
2020-10-27 00:00:00-04:00,218.62463015731342,219.72005686737128,215.145047693655,218.0539093017578,739200,0.0,0.0,ROK
2020-10-28 00:00:00-04:00,213.94837150816448,217.57524145359972,212.35586754319147,215.41200256347656,845100,0.0,0.0,ROK
2020-10-29 00:00:00-04:00,215.40282569692954,219.73850413803424,213.1751571338004,217.09658813476562,488000,0.0,0.0,ROK
2020-10-30 00:00:00-04:00,216.43380679459153,218.74433324894542,213.92997797990782,218.2748565673828,478600,0.0,0.0,ROK
2020-11-02 00:00:00-05:00,220.99044847098182,226.69770079034532,220.99044847098182,225.88763427734375,694000,0.0,0.0,ROK
2020-11-03 00:00:00-05:00,229.38564096294172,234.54057284912867,227.16717220681264,233.23342895507812,573300,0.0,0.0,ROK
2020-11-04 00:00:00-05:00,231.07016529668994,231.3002965226518,222.3804079569949,223.40219116210938,813700,0.0,0.0,ROK
2020-11-05 00:00:00-05:00,227.92197988991347,235.37822344771214,226.7621094804523,230.4073944091797,528400,0.0,0.0,ROK
2020-11-06 00:00:00-05:00,230.75721049374704,232.37734355511446,229.49609568255778,229.6157684326172,518100,0.0,0.0,ROK
2020-11-09 00:00:00-05:00,243.47884021585128,246.2220145779748,234.00664501306673,234.49452209472656,928800,0.0,0.0,ROK
2020-11-10 00:00:00-05:00,222.87751393419595,233.73051181437216,218.18284474749922,229.2567596435547,1032400,0.0,0.0,ROK
2020-11-11 00:00:00-05:00,231.16220556305896,231.99988658286583,221.93855629117556,222.94192504882812,987700,0.0,0.0,ROK
2020-11-12 00:00:00-05:00,222.94193601652012,222.94193601652012,213.3224532652803,216.39700317382812,1253900,0.0,0.0,ROK
2020-11-13 00:00:00-05:00,219.6613177208264,221.8806878837041,218.91228540584677,221.73272705078125,740500,1.07,0.0,ROK
2020-11-16 00:00:00-05:00,223.7393676020231,224.69184240432713,218.70881285374563,223.06431579589844,914300,0.0,0.0,ROK
2020-11-17 00:00:00-05:00,223.60990991263012,225.34841422066287,221.27033419272814,223.15679931640625,663700,0.0,0.0,ROK
2020-11-18 00:00:00-05:00,223.5729325730714,230.33273553620083,223.0365851851609,227.02218627929688,907500,0.0,0.0,ROK
2020-11-19 00:00:00-05:00,227.02217767455056,231.77530946552346,224.29421542883478,231.3129425048828,770700,0.0,0.0,ROK
2020-11-20 00:00:00-05:00,231.18348195909957,232.42262203592355,228.38153928658087,228.9918670654297,778800,0.0,0.0,ROK
2020-11-23 00:00:00-05:00,232.58913353084532,234.47558495725508,230.6841834708495,232.82955932617188,573300,0.0,0.0,ROK
2020-11-24 00:00:00-05:00,236.8428730400586,239.73729504227492,234.466313942484,237.48094177246094,896500,0.0,0.0,ROK
2020-11-25 00:00:00-05:00,236.82439729785713,238.40568463125015,233.44910952851637,237.12954711914062,539600,0.0,0.0,ROK
2020-11-27 00:00:00-05:00,238.2669599743176,239.5153564877837,236.0013645520279,236.6671600341797,243800,0.0,0.0,ROK
2020-11-30 00:00:00-05:00,234.31837143455058,236.3435413573734,230.66567458655746,236.32504272460938,972900,0.0,0.0,ROK
2020-12-01 00:00:00-05:00,238.5813715869072,240.27362238689463,228.23359588717256,228.372314453125,977300,0.0,0.0,ROK
2020-12-02 00:00:00-05:00,228.0671531048189,230.19403003679423,227.0221991595759,228.1226348876953,780100,0.0,0.0,ROK
2020-12-03 00:00:00-05:00,227.18863990177923,231.89554663496205,225.6998317237117,226.78176879882812,644600,0.0,0.0,ROK
2020-12-04 00:00:00-05:00,226.83724708458791,230.9245695643635,226.8187484541822,229.2970428466797,582900,0.0,0.0,ROK
2020-12-07 00:00:00-05:00,229.0011464249129,229.46351346373805,224.8213444430432,226.68006896972656,648800,0.0,0.0,ROK
2020-12-08 00:00:00-05:00,225.83852548658407,231.3499319045666,225.70906329851925,230.8135986328125,493200,0.0,0.0,ROK
2020-12-09 00:00:00-05:00,230.36969791280555,233.26411945042614,229.74088565215598,232.36712646484375,660200,0.0,0.0,ROK
2020-12-10 00:00:00-05:00,230.95234370840694,231.55341523509054,225.75534253145295,228.19664001464844,696500,0.0,0.0,ROK
2020-12-11 00:00:00-05:00,226.68006684181566,230.3142649599115,226.43962695327744,228.150390625,578600,0.0,0.0,ROK
2020-12-14 00:00:00-05:00,229.50970904199406,230.35122027799633,224.49765299410205,224.7010955810547,428200,0.0,0.0,ROK
2020-12-15 00:00:00-05:00,227.21638872629677,230.66564246451705,225.8570286690551,228.61273193359375,483500,0.0,0.0,ROK
2020-12-16 00:00:00-05:00,229.8148633999472,230.0460468655124,225.7830231960773,227.23484802246094,535500,0.0,0.0,ROK
2020-12-17 00:00:00-05:00,228.1226244717911,229.26004329978738,226.2084183880291,228.58499145507812,500600,0.0,0.0,ROK
2020-12-18 00:00:00-05:00,228.32607885419023,229.7039235048729,224.4421988162472,229.2877960205078,1325300,0.0,0.0,ROK
2020-12-21 00:00:00-05:00,225.68132450329426,231.3314495318428,224.99701629698967,230.59165954589844,702900,0.0,0.0,ROK
2020-12-22 00:00:00-05:00,230.3142497483612,230.38823016223122,227.15166113460316,229.00112915039062,538000,0.0,0.0,ROK
2020-12-23 00:00:00-05:00,229.71317406172105,232.006510408221,229.3617706298828,229.3617706298828,498000,0.0,0.0,ROK
2020-12-24 00:00:00-05:00,229.85187256713314,230.33273818083626,228.60349017794465,229.91661071777344,131900,0.0,0.0,ROK
2020-12-28 00:00:00-05:00,232.48741894352452,233.02376645046638,229.38955385817914,229.66697692871094,416000,0.0,0.0,ROK
2020-12-29 00:00:00-05:00,231.39618748919304,231.51640742585704,226.26391090901643,228.0948944091797,396300,0.0,0.0,ROK
2020-12-30 00:00:00-05:00,228.75144210668574,231.09101796760672,228.50177408934536,230.3512420654297,296000,0.0,0.0,ROK
2020-12-31 00:00:00-05:00,231.17428153167072,232.191480570166,229.01039302512402,231.93255615234375,354700,0.0,0.0,ROK
2021-01-04 00:00:00-05:00,232.93127721414214,237.18504570527642,226.60609921189712,227.91921997070312,887000,0.0,0.0,ROK
2021-01-05 00:00:00-05:00,227.67878817097022,230.01836430693845,226.0974866569746,228.47406005859375,683100,0.0,0.0,ROK
2021-01-06 00:00:00-05:00,231.62739005139525,241.27237391161435,231.62739005139525,239.0992431640625,901800,0.0,0.0,ROK
2021-01-07 00:00:00-05:00,241.69774412846132,242.77969542878796,238.1929940322443,240.0054931640625,587300,0.0,0.0,ROK
2021-01-08 00:00:00-05:00,241.10588353030485,244.36093674779897,238.79404874555746,242.10458374023438,700900,0.0,0.0,ROK
2021-01-11 00:00:00-05:00,239.60784285655816,244.25002617245232,237.67515194377603,242.825927734375,578700,0.0,0.0,ROK
2021-01-12 00:00:00-05:00,242.7612044256862,245.83132864654112,241.25391143221177,245.4891815185547,446300,0.0,0.0,ROK
2021-01-13 00:00:00-05:00,246.17342260433054,246.3213834262193,242.3820076777747,242.668701171875,407300,0.0,0.0,ROK
2021-01-14 00:00:00-05:00,243.5379664842695,244.64765872649286,241.07819853714895,242.97389221191406,376100,0.0,0.0,ROK
2021-01-15 00:00:00-05:00,239.47836381841284,239.47836381841284,234.3091041727441,236.3620147705078,663900,0.0,0.0,ROK
2021-01-19 00:00:00-05:00,239.12693298484066,243.3159763734445,238.99748491510476,241.3555450439453,525100,0.0,0.0,ROK
2021-01-20 00:00:00-05:00,241.80868503914365,245.12847671829206,240.5510603429208,244.10203552246094,519600,0.0,0.0,ROK
2021-01-21 00:00:00-05:00,244.29617317313475,248.32802729280834,242.22477845220828,247.55125427246094,774100,0.0,0.0,ROK
2021-01-22 00:00:00-05:00,245.03602992236563,248.67022783530595,243.01086016799437,245.95150756835938,735800,0.0,0.0,ROK
2021-01-25 00:00:00-05:00,245.52615259156113,246.65432928870584,240.51408150210983,241.21688842773438,803000,0.0,0.0,ROK
2021-01-26 00:00:00-05:00,236.26024718542124,237.832291846937,225.6442928427618,226.05117797851562,2311000,0.0,0.0,ROK
2021-01-27 00:00:00-05:00,227.40131171130594,228.57571357892883,220.53978801814176,222.9071044921875,2246400,0.0,0.0,ROK
2021-01-28 00:00:00-05:00,226.5968025541832,235.23382843409854,224.9137940902596,232.2931671142578,938000,0.0,0.0,ROK
2021-01-29 00:00:00-05:00,231.1835332781341,236.10312563924788,229.43578633096433,229.8241729736328,1108900,0.0,0.0,ROK
2021-02-01 00:00:00-05:00,233.05145731978746,233.5878047115973,228.49251154456405,229.03810119628906,985900,0.0,0.0,ROK
2021-02-02 00:00:00-05:00,231.1834909234921,234.93790855843832,230.65638579123268,233.51382446289062,677300,0.0,0.0,ROK
2021-02-03 00:00:00-05:00,233.61558171620123,234.74375845435728,226.559855972054,226.92050170898438,720600,0.0,0.0,ROK
2021-02-04 00:00:00-05:00,227.2441581745648,227.9469509965013,219.874026419199,223.110595703125,1422600,0.0,0.0,ROK
2021-02-05 00:00:00-05:00,226.01425757507428,227.52156451508822,222.2968226604831,224.60865783691406,894400,0.0,0.0,ROK
2021-02-08 00:00:00-05:00,226.87423168663358,228.71445738995502,225.7090719493925,228.64971923828125,595700,0.0,0.0,ROK
2021-02-09 00:00:00-05:00,228.52952716998058,229.25081859030166,225.30220029985156,227.96543884277344,557700,0.0,0.0,ROK
2021-02-10 00:00:00-05:00,230.13857434935053,230.1663152439343,225.78308457582887,226.32867431640625,600100,0.0,0.0,ROK
2021-02-11 00:00:00-05:00,227.3921105019209,228.3445855000997,224.11855798269949,228.2798614501953,633400,0.0,0.0,ROK
2021-02-12 00:00:00-05:00,227.39751587159057,231.8834268112449,225.73504228565042,231.42832946777344,611500,1.07,0.0,ROK
2021-02-16 00:00:00-05:00,233.10941471464676,234.66044179627283,231.09400775809976,231.9298858642578,561900,0.0,0.0,ROK
2021-02-17 00:00:00-05:00,230.07235973901405,233.93600358831196,228.79996345333248,230.42529296875,632400,0.0,0.0,ROK
2021-02-18 00:00:00-05:00,229.40362018031854,229.5429284510006,224.75982220095986,226.79380798339844,444900,0.0,0.0,ROK
2021-02-19 00:00:00-05:00,228.82780838990124,232.65429363447913,228.40985520765076,230.54600524902344,576300,0.0,0.0,ROK
2021-02-22 00:00:00-05:00,228.79064252875588,230.01661203569876,225.76289125430932,226.57090759277344,590500,0.0,0.0,ROK
2021-02-23 00:00:00-05:00,225.22421640234307,228.7720850879034,220.24606408323993,227.92691040039062,586000,0.0,0.0,ROK
2021-02-24 00:00:00-05:00,228.14052278169072,230.06306208425795,225.63287452891637,229.44078063964844,607700,0.0,0.0,ROK
2021-02-25 00:00:00-05:00,229.43153032461217,229.97949520076918,225.7350703198881,226.99818420410156,427700,0.0,0.0,ROK
2021-02-26 00:00:00-05:00,228.93926148288486,229.9980469528932,224.9827503416428,225.9486541748047,617200,0.0,0.0,ROK
2021-03-01 00:00:00-05:00,228.01976525898826,235.00404144862986,228.01976525898826,233.34156799316406,722600,0.0,0.0,ROK
2021-03-02 00:00:00-05:00,234.16819309446942,234.3632246997866,230.100220979727,230.99183654785156,438100,0.0,0.0,ROK
2021-03-03 00:00:00-05:00,229.533669491923,235.3848583802113,229.3200587310592,232.97007751464844,737300,0.0,0.0,ROK
2021-03-04 00:00:00-05:00,231.59553031415956,236.27647318801547,224.80629885348458,228.5399169921875,940900,0.0,0.0,ROK
2021-03-05 00:00:00-05:00,230.8989145611734,235.99780964260353,226.6173324267329,235.05975341796875,575300,0.0,0.0,ROK
2021-03-08 00:00:00-05:00,236.3228808821608,241.38461794270225,235.54272620783726,239.49923706054688,721600,0.0,0.0,ROK
2021-03-09 00:00:00-05:00,241.06886330982738,245.136835294427,240.03795365692017,241.21746826171875,746400,0.0,0.0,ROK
2021-03-10 00:00:00-05:00,241.82114286855239,246.26990947916664,240.5580433633605,244.87677001953125,628200,0.0,0.0,ROK
2021-03-11 00:00:00-05:00,246.13061007392102,249.0933556990203,243.97588082957685,245.42474365234375,743100,0.0,0.0,ROK
2021-03-12 00:00:00-05:00,246.1213145110146,246.34420776367188,243.35360046870386,246.34420776367188,644700,0.0,0.0,ROK
2021-03-15 00:00:00-04:00,245.19259509485136,246.1770782470703,241.6633190786136,246.1770782470703,553700,0.0,0.0,ROK
2021-03-16 00:00:00-04:00,246.28847299475655,246.28847299475655,238.7655142890364,239.93576049804688,861800,0.0,0.0,ROK
2021-03-17 00:00:00-04:00,240.23296573414365,243.11212621314198,238.9976995722068,242.71273803710938,505400,0.0,0.0,ROK
2021-03-18 00:00:00-04:00,242.5641593787339,246.00055292345928,240.68804683007082,241.76541137695312,600000,0.0,0.0,ROK
2021-03-19 00:00:00-04:00,240.502337088872,241.96046828552363,237.32596642476162,239.89862060546875,1027900,0.0,0.0,ROK
2021-03-22 00:00:00-04:00,240.88311366439024,244.37525937269817,238.30116270910884,243.2143096923828,666900,0.0,0.0,ROK
2021-03-23 00:00:00-04:00,242.38771754702182,244.68175514768677,238.7841253636132,240.28871154785156,605600,0.0,0.0,ROK
2021-03-24 00:00:00-04:00,241.496066116376,247.04076217985428,241.3846194969685,244.44024658203125,628300,0.0,0.0,ROK
2021-03-25 00:00:00-04:00,244.50528814288566,246.42779918437407,238.34760678556893,245.79624938964844,523600,0.0,0.0,ROK
2021-03-26 00:00:00-04:00,247.69090225605564,254.57301435619632,247.087214179235,254.0621795654297,761700,0.0,0.0,ROK
2021-03-29 00:00:00-04:00,253.55140137907117,255.8082806768192,250.96015384638062,251.0623321533203,619800,0.0,0.0,ROK
2021-03-30 00:00:00-04:00,250.52364550222106,252.80841489095693,247.45874966942657,248.57327270507812,586900,0.0,0.0,ROK
2021-03-31 00:00:00-04:00,249.38125180641492,250.90440282731487,245.56403507291145,246.5299530029297,734800,0.0,0.0,ROK
2021-04-01 00:00:00-04:00,247.64451262149117,247.960287534349,242.92639723291413,244.67247009277344,784500,0.0,0.0,ROK
2021-04-05 00:00:00-04:00,247.04072555132078,248.96326448152996,245.86121121281784,248.59176635742188,684900,0.0,0.0,ROK
2021-04-06 00:00:00-04:00,247.34733785744075,248.81476599559275,243.1957800632326,244.18955993652344,738400,0.0,0.0,ROK
2021-04-07 00:00:00-04:00,242.73132958056027,243.95729906738242,240.95739532542228,242.65701293945312,647800,0.0,0.0,ROK
2021-04-08 00:00:00-04:00,242.378430943371,243.50222229473286,240.78096305378725,242.44345092773438,452800,0.0,0.0,ROK
2021-04-09 00:00:00-04:00,244.38454307350895,246.20490413947925,238.849143227642,245.7405242919922,506500,0.0,0.0,ROK
2021-04-12 00:00:00-04:00,245.2667778898276,247.76514302488843,244.7281098913724,246.204833984375,549800,0.0,0.0,ROK
2021-04-13 00:00:00-04:00,241.72830132460743,243.78088087619065,240.3444583017885,243.2793426513672,604600,0.0,0.0,ROK
2021-04-14 00:00:00-04:00,244.04087116091475,244.69098584710008,240.883065980757,241.10598754882812,464200,0.0,0.0,ROK
2021-04-15 00:00:00-04:00,241.73755246688526,245.74980082286123,241.34746095582057,245.4525909423828,588800,0.0,0.0,ROK
2021-04-16 00:00:00-04:00,248.38749109157206,250.4121803915729,246.63212169145936,246.9107666015625,580200,0.0,0.0,ROK
2021-04-19 00:00:00-04:00,246.02843367427369,248.16459794533486,244.9789307004409,248.07171630859375,517500,0.0,0.0,ROK
2021-04-20 00:00:00-04:00,248.73111239975168,248.90757899562362,242.74060149324282,244.46810913085938,435100,0.0,0.0,ROK
2021-04-21 00:00:00-04:00,244.5702973639708,248.80546798428054,244.40312740808326,248.74044799804688,452100,0.0,0.0,ROK
2021-04-22 00:00:00-04:00,249.251197883581,249.251197883581,245.15536483424268,246.16770935058594,694700,0.0,0.0,ROK
2021-04-23 00:00:00-04:00,246.74359404174655,250.2357111279597,246.2977791964127,249.89207458496094,682600,0.0,0.0,ROK
2021-04-26 00:00:00-04:00,249.67848389173147,253.13347147218457,247.16155277667684,248.36895751953125,558500,0.0,0.0,ROK
2021-04-27 00:00:00-04:00,249.65058363155262,251.19232805824996,247.5330127543951,249.48341369628906,701900,0.0,0.0,ROK
2021-04-28 00:00:00-04:00,247.941668496113,250.35644925742503,244.598128083796,247.28225708007812,738700,0.0,0.0,ROK
2021-04-29 00:00:00-04:00,250.263545145685,252.39970915722958,247.78377297258487,248.69393920898438,529100,0.0,0.0,ROK
2021-04-30 00:00:00-04:00,246.2234439813959,248.40603471036297,244.40308310135032,245.43402099609375,613900,0.0,0.0,ROK
2021-05-03 00:00:00-04:00,247.7930560769186,247.7930560769186,241.96044677826742,242.5641632080078,708000,0.0,0.0,ROK
2021-05-04 00:00:00-04:00,241.18962442186978,244.67247352302485,239.8150497729544,243.89231872558594,606100,0.0,0.0,ROK
2021-05-05 00:00:00-04:00,245.25760201601304,249.3348427134051,243.67869905191185,247.54234313964844,991200,0.0,0.0,ROK
2021-05-06 00:00:00-04:00,247.9788543871661,249.4927373215681,245.93557159039685,249.3719940185547,579500,0.0,0.0,ROK
2021-05-07 00:00:00-04:00,248.26672170514536,251.96319504677396,246.9943256122097,251.39663696289062,616200,0.0,0.0,ROK
2021-05-10 00:00:00-04:00,251.7310810266879,254.61024226866365,251.0902344541884,251.5174560546875,507800,0.0,0.0,ROK
2021-05-11 00:00:00-04:00,249.8549529081844,250.92304936031923,247.05010849658245,249.19554138183594,659800,0.0,0.0,ROK
2021-05-12 00:00:00-04:00,247.40303389585827,250.1986098941371,241.88619855380915,241.9790802001953,746200,0.0,0.0,ROK
2021-05-13 00:00:00-04:00,242.50841593082365,248.0995671019687,242.40626597532844,246.7807159423828,416400,0.0,0.0,ROK
2021-05-14 00:00:00-04:00,248.86960000539375,251.4433504318586,246.77144132071442,249.4104461669922,460800,1.07,0.0,ROK
2021-05-17 00:00:00-04:00,250.24967068003804,250.6226993853123,244.6266072909742,247.06048583984375,502600,0.0,0.0,ROK
2021-05-18 00:00:00-04:00,246.7900554281783,246.80872393881793,242.85484152610786,243.7500762939453,783700,0.0,0.0,ROK
2021-05-19 00:00:00-04:00,240.4209846677957,242.17411713333647,236.27128221567858,240.98049926757812,780000,0.0,0.0,ROK
2021-05-20 00:00:00-04:00,241.3162120159982,242.5564443491199,239.19941337359455,240.9152374267578,549100,0.0,0.0,ROK
2021-05-21 00:00:00-04:00,242.01555293513948,244.78512289247516,241.5213212539088,242.64035034179688,424000,0.0,0.0,ROK
