Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-24 00:00:00-04:00,70.06725436311838,71.35661475820952,69.65249598918619,70.94185638427734,5867400,0.0,0.0,SBUX
2020-08-25 00:00:00-04:00,72.18611780339815,74.9000870192402,71.9426752593405,74.58451080322266,17659500,0.0,0.0,SBUX
2020-08-26 00:00:00-04:00,74.31399659411139,74.61154276608265,73.82710473426133,74.30498504638672,7934300,0.0,0.0,SBUX
2020-08-27 00:00:00-04:00,74.61154218219882,75.4140101822337,74.3861296680532,75.20663452148438,9099200,0.0,0.0,SBUX
2020-08-28 00:00:00-04:00,75.54927803100881,76.90175345538266,75.22468337883544,76.64027404785156,9303900,0.0,0.0,SBUX
2020-08-31 00:00:00-04:00,76.3066444701786,76.96485206119112,75.76565579319316,76.16238403320312,6401600,0.0,0.0,SBUX
2020-09-01 00:00:00-04:00,76.36976478282256,77.62305793819995,75.94599499166655,77.58699798583984,8166100,0.0,0.0,SBUX
2020-09-02 00:00:00-04:00,78.00175651333305,80.02145092606689,77.80339237940437,79.6607894897461,11378900,0.0,0.0,SBUX
2020-09-03 00:00:00-04:00,79.88620248622782,80.2288339482699,77.26240410804297,77.9747085571289,11036600,0.0,0.0,SBUX
2020-09-04 00:00:00-04:00,78.52471515640933,79.14685601583062,76.91977884913528,77.78536224365234,10349400,0.0,0.0,SBUX
2020-09-08 00:00:00-04:00,76.88372660449669,78.966543706879,76.4329014043602,77.00996398925781,11083100,0.0,0.0,SBUX
2020-09-09 00:00:00-04:00,77.47880280055713,78.29028936515769,76.15337589155041,77.41568756103516,6928700,0.0,0.0,SBUX
2020-09-10 00:00:00-04:00,77.36160517979391,78.50669813301094,76.21650534753043,76.5320816040039,7552000,0.0,0.0,SBUX
2020-09-11 00:00:00-04:00,76.5952077698417,77.40669460144065,75.87389149212399,76.88373565673828,7103300,0.0,0.0,SBUX
2020-09-14 00:00:00-04:00,77.31649002573104,78.49764936302253,77.21730797216753,78.10993957519531,5535800,0.0,0.0,SBUX
2020-09-15 00:00:00-04:00,78.60586671682904,79.5706321802837,78.5968482884663,79.083740234375,8361900,0.0,0.0,SBUX
2020-09-16 00:00:00-04:00,79.3452187183808,80.6345787977163,79.11980616520358,79.6878433227539,7146400,0.0,0.0,SBUX
2020-09-17 00:00:00-04:00,78.4886527190425,78.73209524644076,76.96486167863323,78.21815490722656,7386600,0.0,0.0,SBUX
2020-09-18 00:00:00-04:00,78.2722309158299,78.65994067423506,76.279585327436,76.59516143798828,10113400,0.0,0.0,SBUX
2020-09-21 00:00:00-04:00,74.7107362080349,75.69353162522076,73.7099039345631,75.63943481445312,7188800,0.0,0.0,SBUX
2020-09-22 00:00:00-04:00,75.78369773977347,76.09025548834923,74.9992596340527,75.69352722167969,4465000,0.0,0.0,SBUX
2020-09-23 00:00:00-04:00,76.08123501706855,76.55009693400086,74.67466302436068,74.82794189453125,6414700,0.0,0.0,SBUX
2020-09-24 00:00:00-04:00,74.50337451641687,75.86486862770361,73.86320351974422,74.87305450439453,4881500,0.0,0.0,SBUX
2020-09-25 00:00:00-04:00,74.41319236739663,76.36076016577574,74.13368299744317,76.00911712646484,5981500,0.0,0.0,SBUX
2020-09-28 00:00:00-04:00,77.10913108436075,77.75832040483998,76.63125752318743,77.60504150390625,5976200,0.0,0.0,SBUX
2020-09-29 00:00:00-04:00,77.76732805927463,77.76732805927463,76.30665229057469,76.4599380493164,4064000,0.0,0.0,SBUX
2020-09-30 00:00:00-04:00,78.10996614019881,78.58784659673248,77.06405532742262,77.46979522705078,10134400,0.0,0.0,SBUX
2020-10-01 00:00:00-04:00,78.47963477637987,78.84930778383368,77.72224502603706,78.20913696289062,7241200,0.0,0.0,SBUX
2020-10-02 00:00:00-04:00,76.77552071355262,78.56078436908199,76.72141702041394,78.05586242675781,5602300,0.0,0.0,SBUX
2020-10-05 00:00:00-04:00,78.68702031156059,79.95835056327992,78.62390506439306,79.76900482177734,7004800,0.0,0.0,SBUX
2020-10-06 00:00:00-04:00,79.93129681645463,80.49933400302821,78.26324521352495,78.45259094238281,7951100,0.0,0.0,SBUX
2020-10-07 00:00:00-04:00,79.18292412663584,80.22884171127049,78.84029951048592,79.75096130371094,5179300,0.0,0.0,SBUX
2020-10-08 00:00:00-04:00,79.75996612431459,80.79686510347263,79.7148877472477,80.7247314453125,4958800,0.0,0.0,SBUX
2020-10-09 00:00:00-04:00,80.96818603270839,81.44605951044629,80.76982189952405,81.15753173828125,6197700,0.0,0.0,SBUX
2020-10-12 00:00:00-04:00,81.56328644517461,82.14034209486445,81.08541288018577,81.85181427001953,5909100,0.0,0.0,SBUX
2020-10-13 00:00:00-04:00,81.67148474394229,81.91492729493983,80.94114333285812,81.29279327392578,5732000,0.0,0.0,SBUX
2020-10-14 00:00:00-04:00,81.30178681378774,81.68949662693161,79.85012962125215,80.5263671875,4760700,0.0,0.0,SBUX
2020-10-15 00:00:00-04:00,79.4894782213058,80.12964898375999,79.04766470770309,80.09358215332031,5002200,0.0,0.0,SBUX
2020-10-16 00:00:00-04:00,80.5985175000643,80.81491163984597,79.7419524907712,79.81407928466797,4721300,0.0,0.0,SBUX
2020-10-19 00:00:00-04:00,79.97637969948491,80.76081794519128,78.76817158672033,78.98456573486328,5426600,0.0,0.0,SBUX
2020-10-20 00:00:00-04:00,79.95833257972072,80.89604952605339,79.38127705567669,79.8050537109375,4939700,0.0,0.0,SBUX
2020-10-21 00:00:00-04:00,79.68785854530479,80.39115162396382,79.51654964991619,79.58867645263672,4119200,0.0,0.0,SBUX
2020-10-22 00:00:00-04:00,79.36326469171124,80.58950977847155,79.07473684065272,80.57147979736328,4257800,0.0,0.0,SBUX
2020-10-23 00:00:00-04:00,80.9681998568514,82.01411062988196,80.64360519786533,81.8698501586914,7811500,0.0,0.0,SBUX
2020-10-26 00:00:00-04:00,81.17556325073178,82.1673770563792,79.93128849954266,80.84195709228516,7756400,0.0,0.0,SBUX
2020-10-27 00:00:00-04:00,80.6796555940771,81.46408679423281,80.40013937971686,81.19359588623047,8027500,0.0,0.0,SBUX
2020-10-28 00:00:00-04:00,79.93130063713113,80.20179160026645,78.09193319581824,78.59685516357422,12738800,0.0,0.0,SBUX
2020-10-29 00:00:00-04:00,78.59685343494914,80.34605718341236,78.0919314782982,79.61572265625,8440000,0.0,0.0,SBUX
2020-10-30 00:00:00-04:00,79.11979031272183,79.69684578291276,77.20828976831197,78.40748596191406,11400700,0.0,0.0,SBUX
2020-11-02 00:00:00-05:00,78.93046801385354,79.13784373039441,77.04601531150765,77.51487731933594,8904900,0.0,0.0,SBUX
2020-11-03 00:00:00-05:00,78.24520388311949,80.30096525496579,77.70421513458813,79.69686126708984,6910400,0.0,0.0,SBUX
2020-11-04 00:00:00-05:00,80.1566994003999,82.31164270023125,80.01243207501712,80.95916748046875,10509400,0.0,0.0,SBUX
2020-11-05 00:00:00-05:00,81.77067292793527,82.19444969559692,81.05836832172366,81.70755767822266,6169700,0.0,0.0,SBUX
2020-11-06 00:00:00-05:00,81.2837787163311,82.2305074364636,80.95016561740093,81.73460388183594,6626100,0.0,0.0,SBUX
2020-11-09 00:00:00-05:00,87.74860442646462,88.04615066797747,86.23383169036227,86.45022583007812,16225800,0.0,0.0,SBUX
2020-11-10 00:00:00-05:00,84.91924328759929,86.30527210699036,84.37570352274753,85.08230590820312,10474700,0.45,0.0,SBUX
2020-11-11 00:00:00-05:00,85.25444983129319,86.81260259751544,85.17291504578935,86.09693908691406,8296500,0.0,0.0,SBUX
2020-11-12 00:00:00-05:00,85.7526774802851,85.8432662883147,83.94087367376126,84.72900390625,7058400,0.0,0.0,SBUX
2020-11-13 00:00:00-05:00,85.49904359481471,86.59518438188458,84.88302984795475,86.56800842285156,5516100,0.0,0.0,SBUX
2020-11-16 00:00:00-05:00,87.682252913846,88.60626988649462,86.98470452326808,88.57909393310547,9371300,0.0,0.0,SBUX
2020-11-17 00:00:00-05:00,88.06273430937749,89.48500020067706,87.70037212000837,89.32193756103516,8722300,0.0,0.0,SBUX
2020-11-18 00:00:00-05:00,89.34911253641921,89.98324808873572,88.69686889648438,88.69686889648438,6039500,0.0,0.0,SBUX
2020-11-19 00:00:00-05:00,88.08989366086215,88.70590719323806,87.74565344716011,88.56096649169922,4252300,0.0,0.0,SBUX
2020-11-20 00:00:00-05:00,88.2529698704141,88.36168059693357,87.82719483090078,87.88155364990234,4609700,0.0,0.0,SBUX
2020-11-23 00:00:00-05:00,88.43415110776719,88.65156564119262,87.3470646176733,87.76377868652344,4803200,0.0,0.0,SBUX
2020-11-24 00:00:00-05:00,88.33450747673251,89.43064808623492,88.23485770209739,89.0501708984375,6319900,0.0,0.0,SBUX
2020-11-25 00:00:00-05:00,89.23133754477996,89.26757445031824,88.72403469021009,88.95956420898438,4027100,0.0,0.0,SBUX
2020-11-27 00:00:00-05:00,89.21322674083099,89.66617771412393,89.03204220462379,89.37628936767578,2169700,0.0,0.0,SBUX
2020-11-30 00:00:00-05:00,88.95956377805884,89.04109854299577,87.83624735774568,88.79650115966797,5197300,0.0,0.0,SBUX
2020-12-01 00:00:00-05:00,89.68427994983222,89.91981635764279,89.0048535865759,89.5212173461914,4970000,0.0,0.0,SBUX
2020-12-02 00:00:00-05:00,89.24039817236807,89.72052507389746,88.96862483756732,89.6027603149414,3377900,0.0,0.0,SBUX
2020-12-03 00:00:00-05:00,89.70240553234132,91.49609438409196,89.65711458300147,90.6898422241211,6264100,0.0,0.0,SBUX
2020-12-04 00:00:00-05:00,91.81315821571752,93.25354586258311,91.55950678393822,92.65564727783203,6952700,0.0,0.0,SBUX
2020-12-07 00:00:00-05:00,92.41106299955992,92.60130158615593,91.21527266132527,91.86752319335938,4514800,0.0,0.0,SBUX
2020-12-08 00:00:00-05:00,90.92539353776371,92.01247326056219,90.59926823862732,91.68634796142578,3911300,0.0,0.0,SBUX
2020-12-09 00:00:00-05:00,92.34765030722518,92.59224080144605,90.68078706546271,90.95256042480469,6629900,0.0,0.0,SBUX
2020-12-10 00:00:00-05:00,93.7699364819745,96.10715885102763,93.0814488907299,95.47303009033203,12939200,0.0,0.0,SBUX
2020-12-11 00:00:00-05:00,94.58523225712418,94.9204115777421,92.70095441606374,93.30790710449219,6262600,0.0,0.0,SBUX
2020-12-14 00:00:00-05:00,94.05980553044492,94.85699679562953,93.53438071609237,93.59779357910156,5156200,0.0,0.0,SBUX
2020-12-15 00:00:00-05:00,94.43122110915904,94.99288282875433,94.01450702487234,94.37686920166016,5195200,0.0,0.0,SBUX
2020-12-16 00:00:00-05:00,94.30441357492202,94.93854923449365,93.05427108091482,93.5525131225586,6409300,0.0,0.0,SBUX
2020-12-17 00:00:00-05:00,93.80614868140358,94.25003869692932,92.95459864585831,93.49813842773438,4535700,0.0,0.0,SBUX
2020-12-18 00:00:00-05:00,93.60685945106584,94.31346193642167,93.26261225251932,93.56156158447266,10215000,0.0,0.0,SBUX
2020-12-21 00:00:00-05:00,91.69540273186043,93.44379389093413,90.60831617090938,93.25355529785156,7175900,0.0,0.0,SBUX
2020-12-22 00:00:00-05:00,92.51071745348794,93.4619104346197,92.30235694629681,92.77342987060547,4302700,0.0,0.0,SBUX
2020-12-23 00:00:00-05:00,92.66472037324704,93.02708257104436,92.37483199730599,92.45635986328125,3817300,0.0,0.0,SBUX
2020-12-24 00:00:00-05:00,92.67378420611621,92.72813611845386,92.11212243651809,92.41107177734375,1949200,0.0,0.0,SBUX
2020-12-28 00:00:00-05:00,93.23542571750728,94.55804171643616,92.68282498289875,94.52180480957031,5055200,0.0,0.0,SBUX
2020-12-29 00:00:00-05:00,95.02004896339162,95.82630109489968,94.63957182724953,95.69041442871094,4780900,0.0,0.0,SBUX
2020-12-30 00:00:00-05:00,96.0165433422205,96.58726597978605,95.82630476685972,95.99842834472656,3654100,0.0,0.0,SBUX
2020-12-31 00:00:00-05:00,96.02560418448529,97.05833182751299,95.68136394063713,96.91339111328125,3566300,0.0,0.0,SBUX
2021-01-04 00:00:00-05:00,97.52940855254958,97.61093641162263,92.52882585156519,93.39849090576172,8041500,0.0,0.0,SBUX
2021-01-05 00:00:00-05:00,93.23543191270325,94.44934418317844,93.12672809636595,93.70650482177734,5721900,0.0,0.0,SBUX
2021-01-06 00:00:00-05:00,93.29884636014687,95.30994993433757,93.22637945185286,94.38593292236328,5017200,0.0,0.0,SBUX
2021-01-07 00:00:00-05:00,94.65769720028962,94.79358388137405,93.26260730335795,93.62496948242188,5057000,0.0,0.0,SBUX
2021-01-08 00:00:00-05:00,94.08698129091734,95.80819645524947,93.68838220340277,95.7266616821289,5869700,0.0,0.0,SBUX
2021-01-11 00:00:00-05:00,95.21029043767211,95.6994783039938,94.45839018509528,94.75733947753906,4257400,0.0,0.0,SBUX
2021-01-12 00:00:00-05:00,94.22286193716087,94.50368932456904,92.68282450497809,93.14483642578125,4332600,0.0,0.0,SBUX
2021-01-13 00:00:00-05:00,92.69190328751861,93.6521573090122,91.94000288014912,93.20826721191406,4804500,0.0,0.0,SBUX
2021-01-14 00:00:00-05:00,94.03262630147789,94.38592751329318,92.13928760931681,92.23893737792969,4528300,0.0,0.0,SBUX
2021-01-15 00:00:00-05:00,91.84035471782963,93.027091198462,91.68635301571582,92.70096588134766,5522900,0.0,0.0,SBUX
2021-01-19 00:00:00-05:00,93.12673367323193,93.85145116765379,91.8041105957308,92.89119720458984,6519600,0.0,0.0,SBUX
2021-01-20 00:00:00-05:00,92.77341840700174,95.88971629393129,92.58317292279922,95.53641510009766,5844300,0.0,0.0,SBUX
2021-01-21 00:00:00-05:00,95.53641852030695,95.56359447288503,94.62145561843901,94.73922729492188,5731500,0.0,0.0,SBUX
2021-01-22 00:00:00-05:00,94.35876158605477,94.63958901208382,93.36226379404677,94.13228607177734,5231600,0.0,0.0,SBUX
2021-01-25 00:00:00-05:00,93.98732663131504,94.16850425540859,92.55599990193275,93.7155532836914,5009000,0.0,0.0,SBUX
2021-01-26 00:00:00-05:00,93.6702605033181,95.30994077722423,93.52531287768853,94.83887481689453,7195300,0.0,0.0,SBUX
2021-01-27 00:00:00-05:00,91.93093597324332,92.20270242035845,87.62790156815952,88.66062927246094,18139500,0.0,0.0,SBUX
2021-01-28 00:00:00-05:00,89.62993947963008,91.07032023586028,88.86897826179501,88.91427612304688,8868200,0.0,0.0,SBUX
2021-01-29 00:00:00-05:00,88.22578793450518,88.58815008684977,86.89411099874167,87.70036315917969,8203000,0.0,0.0,SBUX
2021-02-01 00:00:00-05:00,87.8634375309033,90.24596433589961,87.80002466412492,89.30382537841797,7206300,0.0,0.0,SBUX
2021-02-02 00:00:00-05:00,89.7295794048809,92.83682297135724,89.48498203931817,92.08492279052734,6917700,0.0,0.0,SBUX
2021-02-03 00:00:00-05:00,91.72257405523932,92.99083818990476,91.32397497853442,91.51421356201172,3934800,0.0,0.0,SBUX
2021-02-04 00:00:00-05:00,91.82223211991422,94.4312275295004,91.59575660795932,93.88768768310547,6926800,0.0,0.0,SBUX
2021-02-05 00:00:00-05:00,95.20123906428891,97.42070313919724,94.92041165241862,96.46044921875,8072100,0.0,0.0,SBUX
2021-02-08 00:00:00-05:00,96.40609490944514,96.50574468828478,95.42771903255647,96.26115417480469,4836600,0.0,0.0,SBUX
2021-02-09 00:00:00-05:00,96.02559215794211,96.77749232133081,95.31898984978689,96.22489166259766,4095200,0.0,0.0,SBUX
2021-02-10 00:00:00-05:00,96.73221944138187,96.84093017512083,95.05630203727343,95.90785217285156,4293200,0.0,0.0,SBUX
2021-02-11 00:00:00-05:00,96.1343096164502,96.23395937577774,95.14687297715436,95.89877319335938,2976000,0.0,0.0,SBUX
2021-02-12 00:00:00-05:00,95.79007931747161,95.97126387149781,94.8660622821321,95.39148712158203,3169800,0.0,0.0,SBUX
2021-02-16 00:00:00-05:00,95.0109996089251,96.56009120504258,94.84793697188728,96.1614990234375,4928100,0.0,0.0,SBUX
2021-02-17 00:00:00-05:00,95.6247420755705,95.94315624758389,94.75137451480158,95.01520538330078,5733800,0.45,0.0,SBUX
2021-02-18 00:00:00-05:00,94.41474528713346,95.83396646535301,94.07813905127261,95.49736022949219,4098700,0.0,0.0,SBUX
2021-02-19 00:00:00-05:00,95.29723559742393,95.77940665744305,93.90530572501892,94.0417709350586,4128900,0.0,0.0,SBUX
2021-02-22 00:00:00-05:00,93.6960358677992,93.6960358677992,92.5679371521023,92.62252044677734,5211800,0.0,0.0,SBUX
2021-02-23 00:00:00-05:00,94.0144553392421,94.0144553392421,90.91218195927765,92.22223663330078,8740300,0.0,0.0,SBUX
2021-02-24 00:00:00-05:00,92.03119228852916,95.07888250775754,91.52172270299545,94.96060943603516,7542700,0.0,0.0,SBUX
2021-02-25 00:00:00-05:00,94.61489955036197,96.22516930601779,93.80521490755937,94.13272857666016,7534000,0.0,0.0,SBUX
2021-02-26 00:00:00-05:00,94.75136600318633,99.60038133581145,94.32377832164683,98.2812271118164,15122900,0.0,0.0,SBUX
2021-03-01 00:00:00-05:00,98.79980815894827,100.50105968026425,96.92570717868477,97.2259292602539,7930300,0.0,0.0,SBUX
2021-03-02 00:00:00-05:00,97.62620468937604,98.48138009559233,96.27066615853532,97.52613067626953,5016800,0.0,0.0,SBUX
2021-03-03 00:00:00-05:00,97.28959461519766,98.21754540673766,96.54359278171401,96.63456726074219,5313400,0.0,0.0,SBUX
2021-03-04 00:00:00-05:00,96.67097073181871,97.49884761941622,94.47844872165855,95.42459869384766,7211800,0.0,0.0,SBUX
2021-03-05 00:00:00-05:00,96.48898158849305,96.48898158849305,93.4776832588597,95.70658874511719,5559900,0.0,0.0,SBUX
2021-03-08 00:00:00-05:00,95.34270794773131,97.24410016770025,94.82414580220272,95.55194854736328,5119500,0.0,0.0,SBUX
2021-03-09 00:00:00-05:00,96.68916044085886,98.22665497491414,96.27977177294177,96.93479919433594,5510900,0.0,0.0,SBUX
2021-03-10 00:00:00-05:00,97.5443321928604,99.22738445607104,97.30779297948067,98.05379486083984,6077000,0.0,0.0,SBUX
2021-03-11 00:00:00-05:00,98.62696335771807,98.77252116901683,97.58073925917742,97.63532257080078,4670700,0.0,0.0,SBUX
2021-03-12 00:00:00-05:00,97.72627225839575,98.24483440988625,96.96207832605508,98.0810775756836,3356000,0.0,0.0,SBUX
2021-03-15 00:00:00-04:00,98.15385760356607,99.11819952603271,97.3987562781706,99.07271575927734,7107300,0.0,0.0,SBUX
2021-03-16 00:00:00-04:00,100.59200755170976,102.20227721054354,99.97337142959526,101.29251861572266,11376200,0.0,0.0,SBUX
2021-03-17 00:00:00-04:00,101.26523685226748,101.40170204299154,99.10001368398694,100.491943359375,10128400,0.0,0.0,SBUX
2021-03-18 00:00:00-04:00,99.41842947298994,100.31908864115447,97.79906010001865,97.90823364257812,7813400,0.0,0.0,SBUX
2021-03-19 00:00:00-04:00,98.57235318697289,99.02723253434324,96.27976433022586,96.74373626708984,21452000,0.0,0.0,SBUX
2021-03-22 00:00:00-04:00,96.79833113448674,98.63604073168572,96.43442625101822,97.86274719238281,7605100,0.0,0.0,SBUX
2021-03-23 00:00:00-04:00,98.01740380103098,98.20845230176168,96.13420350421877,96.661865234375,5657800,0.0,0.0,SBUX
2021-03-24 00:00:00-04:00,97.00755587846044,97.59890034968765,95.47006858235831,95.49736022949219,5731300,0.0,0.0,SBUX
2021-03-25 00:00:00-04:00,95.53375811013358,97.98100416727442,94.66948322510191,97.66259002685547,8149000,0.0,0.0,SBUX
2021-03-26 00:00:00-04:00,97.57162840295115,100.07346502866785,97.50794556647834,99.98249053955078,6167600,0.0,0.0,SBUX
2021-03-29 00:00:00-04:00,99.1728005582644,100.3008994338392,96.9711791686173,99.28196716308594,5167100,0.0,0.0,SBUX
2021-03-30 00:00:00-04:00,98.6360395396942,100.48284864541147,98.50867387315564,100.319091796875,4552900,0.0,0.0,SBUX
2021-03-31 00:00:00-04:00,100.37367353495392,101.54726302653397,99.3365492290753,99.4093246459961,6478400,0.0,0.0,SBUX
2021-04-01 00:00:00-04:00,100.1280432553472,100.1280432553472,98.43589146814492,99.50940704345703,5793000,0.0,0.0,SBUX
2021-04-05 00:00:00-04:00,99.99157807733575,101.30162583348796,99.95518689787211,101.00140380859375,6913100,0.0,0.0,SBUX
2021-04-06 00:00:00-04:00,101.32892452117628,103.54873803629245,101.07419318814489,102.93920135498047,6745200,0.0,0.0,SBUX
2021-04-07 00:00:00-04:00,102.72086984183709,103.49416343668314,102.48433060945645,102.97560119628906,5629600,0.0,0.0,SBUX
2021-04-08 00:00:00-04:00,103.39406462050022,103.6760875608883,102.51159768210333,102.839111328125,5011300,0.0,0.0,SBUX
2021-04-09 00:00:00-04:00,102.72085228883604,103.04835901651774,101.86567693852969,102.96648406982422,4114300,0.0,0.0,SBUX
2021-04-12 00:00:00-04:00,102.82090935081617,103.61240179638563,102.59346971091878,103.53961944580078,4707800,0.0,0.0,SBUX
2021-04-13 00:00:00-04:00,103.51233255165809,105.1680929284884,103.42135807970402,104.94975280761719,4607400,0.0,0.0,SBUX
2021-04-14 00:00:00-04:00,104.82238267009508,105.75033334974242,104.36750338889586,104.7677993774414,3994600,0.0,0.0,SBUX
2021-04-15 00:00:00-04:00,104.71322561801686,106.34169453381979,104.42210310988443,106.13245391845703,5079100,0.0,0.0,SBUX
2021-04-16 00:00:00-04:00,107.18777901404327,107.80641526111046,106.38719378762458,107.66085052490234,5777900,0.0,0.0,SBUX
2021-04-19 00:00:00-04:00,107.50616432074517,108.2430734532648,106.4781396758242,106.98760223388672,4889700,0.0,0.0,SBUX
2021-04-20 00:00:00-04:00,106.40538469693692,106.67831510376337,104.94067252484608,105.77764892578125,5662400,0.0,0.0,SBUX
2021-04-21 00:00:00-04:00,105.61387857155648,106.67830146941085,105.40463796851962,106.2052230834961,4397400,0.0,0.0,SBUX
2021-04-22 00:00:00-04:00,106.32348807507692,106.33258066345216,104.83148455449415,105.45921325683594,5744900,0.0,0.0,SBUX
2021-04-23 00:00:00-04:00,105.55018858943838,107.3333215343712,105.386431765553,106.95121765136719,4555800,0.0,0.0,SBUX
2021-04-26 00:00:00-04:00,106.39626348661457,106.66919383782903,104.67682032032215,105.45921325683594,5924900,0.0,0.0,SBUX
2021-04-27 00:00:00-04:00,105.23176987300066,105.88679713992121,104.86786506461068,105.66845703125,7260900,0.0,0.0,SBUX
2021-04-28 00:00:00-04:00,103.20301621743158,103.84894398058586,101.53815633922578,102.25686645507812,14793500,0.0,0.0,SBUX
2021-04-29 00:00:00-04:00,102.99378875327002,104.75872297504256,102.58440008617632,104.28564453125,8936600,0.0,0.0,SBUX
2021-04-30 00:00:00-04:00,103.71249196927744,104.57675995932486,103.24851308806589,104.15827178955078,6478700,0.0,0.0,SBUX
2021-05-03 00:00:00-04:00,104.78599697376302,106.20521818422291,104.74050626690168,105.27726745605469,5049800,0.0,0.0,SBUX
2021-05-04 00:00:00-04:00,104.75871087252648,104.98615053706044,103.29399887765511,103.81256103515625,6265100,0.0,0.0,SBUX
2021-05-05 00:00:00-04:00,103.90353030060679,104.51306690516337,102.94828792202722,103.23941040039062,4677700,0.0,0.0,SBUX
2021-05-06 00:00:00-04:00,103.39407045807425,104.44938686746555,102.89370043148297,104.38570404052734,4113300,0.0,0.0,SBUX
2021-05-07 00:00:00-04:00,104.72232288459078,105.38644283835997,103.93083032916591,104.02180480957031,4867500,0.0,0.0,SBUX
2021-05-10 00:00:00-04:00,104.2310443700065,105.61387441249339,103.90353071293457,103.98541259765625,5759500,0.0,0.0,SBUX
2021-05-11 00:00:00-04:00,103.093845422214,103.43045860668849,102.04762163238385,103.30309295654297,7775400,0.0,0.0,SBUX
2021-05-12 00:00:00-04:00,102.17965219792343,102.65460593733627,100.06974318845707,100.27982330322266,7965300,0.45,0.0,SBUX
