Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,48.0099983215332,52.09000015258789,48.0099983215332,50.79999923706055,3381000,0.0,0.0,LYV
2020-08-11 00:00:00-04:00,52.13999938964844,53.04999923706055,51.29999923706055,51.689998626708984,3263300,0.0,0.0,LYV
2020-08-12 00:00:00-04:00,52.40999984741211,52.5,50.75,51.349998474121094,1181100,0.0,0.0,LYV
2020-08-13 00:00:00-04:00,50.97999954223633,52.02000045776367,50.880001068115234,51.29999923706055,1302000,0.0,0.0,LYV
2020-08-14 00:00:00-04:00,50.619998931884766,51.939998626708984,50.599998474121094,51.47999954223633,1120900,0.0,0.0,LYV
2020-08-17 00:00:00-04:00,51.65999984741211,51.65999984741211,49.650001525878906,50.88999938964844,2395900,0.0,0.0,LYV
2020-08-18 00:00:00-04:00,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300,0.0,0.0,LYV
2020-08-19 00:00:00-04:00,50.619998931884766,52.0,50.439998626708984,51.560001373291016,1774600,0.0,0.0,LYV
2020-08-20 00:00:00-04:00,50.75,51.7599983215332,50.5,51.54999923706055,1501000,0.0,0.0,LYV
2020-08-21 00:00:00-04:00,51.47999954223633,52.63999938964844,51.02000045776367,51.119998931884766,1524900,0.0,0.0,LYV
2020-08-24 00:00:00-04:00,51.38999938964844,54.119998931884766,51.11000061035156,54.09000015258789,2363700,0.0,0.0,LYV
2020-08-25 00:00:00-04:00,54.15999984741211,54.720001220703125,52.970001220703125,53.68000030517578,2291300,0.0,0.0,LYV
2020-08-26 00:00:00-04:00,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900,0.0,0.0,LYV
2020-08-27 00:00:00-04:00,53.369998931884766,58.5,53.02000045776367,57.2599983215332,6403100,0.0,0.0,LYV
2020-08-28 00:00:00-04:00,57.40999984741211,59.029998779296875,57.02000045776367,58.709999084472656,3098100,0.0,0.0,LYV
2020-08-31 00:00:00-04:00,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600,0.0,0.0,LYV
2020-09-01 00:00:00-04:00,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700,0.0,0.0,LYV
