Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,85.24105520737754,86.70470827332412,84.42606476589664,85.3907470703125,3573100,0.0,0.0,PNC
2020-07-14 00:00:00-04:00,85.37411581420099,85.9562473006318,83.4946527591057,84.20984649658203,3445800,0.0,0.0,PNC
2020-07-15 00:00:00-04:00,86.38038566430492,87.59455029943996,84.57576515022159,86.54670715332031,3991000,0.0,0.0,PNC
2020-07-16 00:00:00-04:00,85.64694202484954,89.70014026350533,85.21807482751346,88.28740692138672,4029200,1.15,0.0,PNC
2020-07-17 00:00:00-04:00,87.69875302761112,88.4051163484863,86.60556436551116,86.63079071044922,2953300,0.0,0.0,PNC
2020-07-20 00:00:00-04:00,85.77307020940145,87.14375519821078,85.39466217179759,86.56352996826172,2401000,0.0,0.0,PNC
2020-07-21 00:00:00-04:00,87.19420724717438,91.0539920145242,87.19420724717438,90.5662612915039,3502400,0.0,0.0,PNC
2020-07-22 00:00:00-04:00,89.67490719811751,90.64195784235162,89.17877190976054,89.66649627685547,2529900,0.0,0.0,PNC
2020-07-23 00:00:00-04:00,89.14511838738075,91.053986564037,89.01056933433173,90.2635269165039,2062500,0.0,0.0,PNC
2020-07-24 00:00:00-04:00,90.877395981034,91.55012841673245,89.75057652923887,89.84307098388672,1991200,0.0,0.0,PNC
2020-07-27 00:00:00-04:00,88.92648974256537,88.92648974256537,87.3203439168743,88.22853088378906,1884300,0.0,0.0,PNC
2020-07-28 00:00:00-04:00,87.79966562636992,88.82557335193474,87.79966562636992,88.15284729003906,1335800,0.0,0.0,PNC
2020-07-29 00:00:00-04:00,87.72398642319995,91.91173324211417,87.49694288485682,91.6174087524414,2604900,0.0,0.0,PNC
2020-07-30 00:00:00-04:00,89.51511875490017,89.6580787329527,87.74079315017171,89.36375427246094,1736700,0.0,0.0,PNC
2020-07-31 00:00:00-04:00,89.51512488833056,89.79262752775855,87.5053447100236,89.70012664794922,2082300,0.0,0.0,PNC
2020-08-03 00:00:00-04:00,89.5907997431474,90.48216475332319,88.54807025806893,89.07784271240234,1913200,0.0,0.0,PNC
2020-08-04 00:00:00-04:00,89.25443946173147,89.25443946173147,88.15284629741187,88.53966522216797,1645300,0.0,0.0,PNC
2020-08-05 00:00:00-04:00,89.2965019736794,89.79263727775366,88.59854304684136,89.60763549804688,2290700,0.0,0.0,PNC
2020-08-06 00:00:00-04:00,88.96012381106348,90.29717145123537,88.84239658799122,90.00285339355469,1632600,0.0,0.0,PNC
2020-08-07 00:00:00-04:00,88.99377295544004,92.52560295032269,88.976951112383,92.24810028076172,2797800,0.0,0.0,PNC
2020-08-10 00:00:00-04:00,92.62649992060942,93.8542312252724,91.97899379538059,92.2144546508789,2066900,0.0,0.0,PNC
2020-08-11 00:00:00-04:00,94.8044589837679,96.94878809774374,94.12332201573774,94.5774154663086,2910700,0.0,0.0,PNC
2020-08-12 00:00:00-04:00,96.47788364411515,96.57878902732045,92.83673136823096,94.18218994140625,2005600,0.0,0.0,PNC
2020-08-13 00:00:00-04:00,92.88718888246085,94.00560398583886,92.35741634617,93.34969329833984,1271000,0.0,0.0,PNC
2020-08-14 00:00:00-04:00,92.33219283537301,94.5942430430742,92.07991652520711,93.97196960449219,1831000,0.0,0.0,PNC
2020-08-17 00:00:00-04:00,92.83673379184664,93.38332815587088,92.11354858695044,92.77787017822266,2513600,0.0,0.0,PNC
2020-08-18 00:00:00-04:00,92.44990890143758,92.7778642156448,89.81784905196383,90.0448989868164,2431300,0.0,0.0,PNC
2020-08-19 00:00:00-04:00,89.86830904227617,91.44922201903942,89.27966652241737,89.46466827392578,1989200,0.0,0.0,PNC
2020-08-20 00:00:00-04:00,88.36307473864626,89.49830517247908,87.79966498183586,89.20398712158203,2003900,0.0,0.0,PNC
2020-08-21 00:00:00-04:00,88.96854112111549,89.96922258909792,88.71626481604092,89.51512908935547,2208300,0.0,0.0,PNC
2020-08-24 00:00:00-04:00,89.88512568095994,92.3994519538138,89.55717035909433,92.33218383789062,1704700,0.0,0.0,PNC
2020-08-25 00:00:00-04:00,93.7196936699063,94.18219810184625,92.13878051140328,93.14787292480469,2044200,0.0,0.0,PNC
2020-08-26 00:00:00-04:00,92.92924134056408,93.61037840646544,92.09673335373665,92.76105499267578,2058200,0.0,0.0,PNC
2020-08-27 00:00:00-04:00,92.5340170459201,95.42675824823479,92.12197169603573,94.6026611328125,1857200,0.0,0.0,PNC
2020-08-28 00:00:00-04:00,95.19127568091919,95.19127568091919,93.68604821660071,94.47650146484375,1311800,0.0,0.0,PNC
2020-08-31 00:00:00-04:00,94.21584560665126,94.40084739952583,93.42538573369768,93.50947570800781,2158300,0.0,0.0,PNC
2020-09-01 00:00:00-04:00,92.34060620116178,94.51016214667189,92.11356263274965,93.84584045410156,1705800,0.0,0.0,PNC
2020-09-02 00:00:00-04:00,93.34127604879907,95.02310084247112,93.02173164763626,94.5185546875,1624900,0.0,0.0,PNC
2020-09-03 00:00:00-04:00,95.66220399481267,98.10925593642833,93.29083109567603,93.90469360351562,1869700,0.0,0.0,PNC
2020-09-04 00:00:00-04:00,95.83878910492433,97.17583676722637,93.62718534420593,95.10719299316406,1466800,0.0,0.0,PNC
2020-09-08 00:00:00-04:00,93.85421751536082,94.27467364385338,91.52488697074727,92.75262451171875,2045300,0.0,0.0,PNC
2020-09-09 00:00:00-04:00,93.57672846992368,93.57672846992368,92.30694898177606,92.4246826171875,1074900,0.0,0.0,PNC
2020-09-10 00:00:00-04:00,93.01332793948004,93.83741855951344,90.97832132110031,91.00354766845703,2031400,0.0,0.0,PNC
2020-09-11 00:00:00-04:00,91.72672791432896,93.55991723858037,91.11285902751224,93.13105010986328,1632000,0.0,0.0,PNC
