Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,44.169785772031645,44.39340650096375,42.952278988349654,43.23387908935547,27151800,0.0,0.0,C
2020-07-14 00:00:00-04:00,42.48018698319144,43.13449359285138,41.42004370845462,41.5359992980957,35814400,0.0,0.0,C
2020-07-15 00:00:00-04:00,42.98540997320262,43.15933861433288,41.97496197516967,42.93571472167969,27676300,0.0,0.0,C
2020-07-16 00:00:00-04:00,42.47189293059993,43.44921055564898,42.19029288339145,42.620975494384766,18824000,0.0,0.0,C
2020-07-17 00:00:00-04:00,42.4222064225213,42.63754617657684,41.57740616990384,41.593971252441406,19747400,0.0,0.0,C
2020-07-20 00:00:00-04:00,41.403487993837246,41.892146993914004,41.20471011267584,41.5277214050293,23472600,0.0,0.0,C
2020-07-21 00:00:00-04:00,42.15717470508683,42.919149604377715,41.96667782079743,42.844608306884766,21943200,0.0,0.0,C
2020-07-22 00:00:00-04:00,42.68724138747104,43.30013364350176,42.36423017693236,42.78662872314453,17873400,0.0,0.0,C
2020-07-23 00:00:00-04:00,42.612701903312534,43.25872435179163,42.347666890630514,43.134490966796875,17090400,0.0,0.0,C
2020-07-24 00:00:00-04:00,43.15105950559047,43.46578981619831,42.654119570497706,42.794918060302734,16258900,0.0,0.0,C
2020-07-27 00:00:00-04:00,42.62098111012792,42.62098111012792,41.916982479080836,42.48018264770508,13991400,0.0,0.0,C
2020-07-28 00:00:00-04:00,42.25656422754723,42.786634299511626,42.21515309557505,42.463623046875,13121400,0.0,0.0,C
2020-07-29 00:00:00-04:00,42.380797119229555,43.556892841941206,42.231717677796766,43.49891662597656,16991000,0.0,0.0,C
2020-07-30 00:00:00-04:00,42.33110972456664,42.405651033291534,41.295815525313756,42.13233184814453,24154600,0.0,0.0,C
2020-07-31 00:00:00-04:00,42.048667606568756,42.09050130678552,41.304073699781,41.83951187133789,22485800,0.51,0.0,C
2020-08-03 00:00:00-04:00,42.29964864333887,42.54226682252229,41.571784531400766,42.15742111206055,15856600,0.0,0.0,C
2020-08-04 00:00:00-04:00,42.02356889554906,42.09886508601999,41.70565129228699,41.948272705078125,16230800,0.0,0.0,C
2020-08-05 00:00:00-04:00,42.24945201097473,42.927117637701116,42.22435434787986,42.701229095458984,16412400,0.0,0.0,C
2020-08-06 00:00:00-04:00,42.45860650508961,42.91038357671057,42.316382162984496,42.57573318481445,11025000,0.0,0.0,C
2020-08-07 00:00:00-04:00,42.26619051694743,43.69681495149294,41.93990808711739,43.60478591918945,21499100,0.0,0.0,C
2020-08-10 00:00:00-04:00,43.74700603739207,44.516697464941636,43.71354036016053,44.223880767822266,16850400,0.0,0.0,C
2020-08-11 00:00:00-04:00,45.55412048308499,46.039360136838674,44.79279372261201,44.97684860229492,25256500,0.0,0.0,C
2020-08-12 00:00:00-04:00,45.964061580285815,46.03099294506648,44.131858554167486,44.63383102416992,19337900,0.0,0.0,C
2020-08-13 00:00:00-04:00,44.19878233762035,44.74258522160172,43.98125863085773,44.24897766113281,13815300,0.0,0.0,C
2020-08-14 00:00:00-04:00,43.880880569237576,44.63383941580548,43.80558436543441,44.2824592590332,13861300,0.0,0.0,C
2020-08-17 00:00:00-04:00,44.0314620525417,44.190419247149094,42.96058262064382,43.01914596557617,19788700,0.0,0.0,C
2020-08-18 00:00:00-04:00,43.10281594933501,43.111180774820625,42.065402058633715,42.1156005859375,17100800,0.0,0.0,C
2020-08-19 00:00:00-04:00,42.40005489749788,42.94386113693684,41.83115098873401,42.07377243041992,20837300,0.0,0.0,C
2020-08-20 00:00:00-04:00,41.437921713034314,41.847868244267616,41.18693553888401,41.47975540161133,15920900,0.0,0.0,C
2020-08-21 00:00:00-04:00,41.371004818287865,41.89807816151126,41.12838340092721,41.24551010131836,17416000,0.0,0.0,C
2020-08-24 00:00:00-04:00,41.74748178715093,42.77652751696087,41.37100086369292,42.71796417236328,19745100,0.0,0.0,C
2020-08-25 00:00:00-04:00,43.37890424211806,43.93107533224822,42.64267824958698,43.21158218383789,17244800,0.0,0.0,C
2020-08-26 00:00:00-04:00,43.21993244259532,43.32869429698946,42.51716918371318,42.542266845703125,14541600,0.0,0.0,C
2020-08-27 00:00:00-04:00,42.433511138623885,43.68007737338538,42.37494779559283,43.27013397216797,19393500,0.0,0.0,C
2020-08-28 00:00:00-04:00,43.56296120412716,43.813947476489965,43.11118399899595,43.738651275634766,16990300,0.0,0.0,C
2020-08-31 00:00:00-04:00,43.429094630930905,43.53785650158963,42.75142893269852,42.76816177368164,16280100,0.0,0.0,C
2020-09-01 00:00:00-04:00,42.56736778917542,43.14463635640337,42.28291591732485,42.835086822509766,16903400,0.0,0.0,C
2020-09-02 00:00:00-04:00,42.701224566342525,43.621508285455654,42.38330703785553,43.46255111694336,15348600,0.0,0.0,C
2020-09-03 00:00:00-04:00,43.87250300798225,44.87645110981968,42.86019008152568,43.08607864379883,25003200,0.0,0.0,C
2020-09-04 00:00:00-04:00,43.89760354579586,44.64219739854713,43.03587980898649,43.93943405151367,25124000,0.0,0.0,C
2020-09-08 00:00:00-04:00,43.437454872252495,43.579682409869875,42.383311533251984,42.701229095458984,28128600,0.0,0.0,C
2020-09-09 00:00:00-04:00,42.8350894992136,43.161371892012355,42.34984672630883,43.00241470336914,19193900,0.0,0.0,C
2020-09-10 00:00:00-04:00,43.27012682990701,43.92269151108954,42.41677129757321,42.62592697143555,22324400,0.0,0.0,C
2020-09-11 00:00:00-04:00,42.575745157216105,43.245042937753816,42.50044895743914,42.66777420043945,21033200,0.0,0.0,C
2020-09-14 00:00:00-04:00,43.077710390624325,43.571317981906155,40.074234340240885,40.283390045166016,58798300,0.0,0.0,C
2020-09-15 00:00:00-04:00,40.25828637462379,40.48417490311932,37.37193721024224,37.48906707763672,84689700,0.0,0.0,C
2020-09-16 00:00:00-04:00,37.82372655879461,39.12049162174843,37.330118841629314,38.50139236450195,45484600,0.0,0.0,C
2020-09-17 00:00:00-04:00,38.032871138974606,38.342423868082065,37.65639024645382,38.091434478759766,28741600,0.0,0.0,C
2020-09-18 00:00:00-04:00,38.08306609338843,38.4511789363904,37.44723104738406,37.5308952331543,33201700,0.0,0.0,C
2020-09-21 00:00:00-04:00,36.317801455288865,36.94526865609998,36.033349529929296,36.752845764160156,33469700,0.0,0.0,C
2020-09-22 00:00:00-04:00,36.635707113222836,36.92015894579278,36.041705789505734,36.2173957824707,25799200,0.0,0.0,C
2020-09-23 00:00:00-04:00,36.48512676481274,36.76957869082992,34.962473275974666,35.01266860961914,28780200,0.0,0.0,C
2020-09-24 00:00:00-04:00,35.01266344189448,35.64013055154465,34.544156709225184,35.297115325927734,31259200,0.0,0.0,C
2020-09-25 00:00:00-04:00,35.00430340026385,35.24692481509302,34.73658431888794,35.1548957824707,26917200,0.0,0.0,C
2020-09-28 00:00:00-04:00,35.90784833872477,36.71100863645916,35.882750676485855,36.25923156738281,21204600,0.0,0.0,C
2020-09-29 00:00:00-04:00,36.05844002293724,36.21740039138766,35.1548890930898,35.48953628540039,20694300,0.0,0.0,C
2020-09-30 00:00:00-04:00,35.623405298356126,36.468393039347625,35.55647393316785,36.06681442260742,22533400,0.0,0.0,C
2020-10-01 00:00:00-04:00,36.25086586996993,36.518584898940524,35.64012844420178,36.342891693115234,21900500,0.0,0.0,C
2020-10-02 00:00:00-04:00,35.58993792305103,36.702644688947316,35.5732050825498,36.526954650878906,23899200,0.0,0.0,C
2020-10-05 00:00:00-04:00,37.028921144660615,37.840446225405266,36.98709064586668,37.57272720336914,24170600,0.0,0.0,C
2020-10-06 00:00:00-04:00,38.04960900525126,38.53485181783014,36.9452670355802,37.154422760009766,29505900,0.0,0.0,C
2020-10-07 00:00:00-04:00,37.66476015020414,38.17510058660473,37.32174491792121,37.51416778564453,22135800,0.0,0.0,C
2020-10-08 00:00:00-04:00,37.5727335967552,37.79025414237447,37.045660286169806,37.41377639770508,28630700,0.0,0.0,C
2020-10-09 00:00:00-04:00,37.656382801059245,38.14162545358034,37.38866381741383,37.589454650878906,25595600,0.0,0.0,C
2020-10-12 00:00:00-04:00,37.7233179372474,38.476279649153476,37.606191269053646,38.38425064086914,24070200,0.0,0.0,C
2020-10-13 00:00:00-04:00,38.58504852191546,38.58504852191546,36.43492785360069,36.5436897277832,49899100,0.0,0.0,C
2020-10-14 00:00:00-04:00,36.40982836255297,37.01219786142445,35.974784079086135,35.999881744384766,30260500,0.0,0.0,C
