Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,30.639593448110947,30.81744650373829,30.42939926792596,30.510244369506836,1320000,0.0,0.0,CAG
2020-08-11 00:00:00-04:00,30.704254639522688,30.704254639522688,30.0251714669804,30.114099502563477,1558100,0.0,0.0,CAG
2020-08-12 00:00:00-04:00,30.332392958469192,30.801282285032237,30.332392958469192,30.59109115600586,1738200,0.0,0.0,CAG
2020-08-13 00:00:00-04:00,30.62341953440785,30.68000955450917,30.41322538781027,30.477901458740234,1721500,0.0,0.0,CAG
2020-08-14 00:00:00-04:00,30.477900942922393,30.809358091016765,30.348551887176413,30.542573928833008,1385700,0.0,0.0,CAG
2020-08-17 00:00:00-04:00,30.526402887302456,30.914453112735238,30.38088790767084,30.760848999023438,1881600,0.0,0.0,CAG
2020-08-18 00:00:00-04:00,30.817446384673453,31.011471543792638,30.583003300807924,30.86595344543457,1982100,0.0,0.0,CAG
2020-08-19 00:00:00-04:00,30.857861756781478,30.914454859294672,30.49406966126264,30.67192268371582,2569600,0.0,0.0,CAG
2020-08-20 00:00:00-04:00,30.55066036125622,30.84169651130237,30.53449134359535,30.696178436279297,2321400,0.0,0.0,CAG
2020-08-21 00:00:00-04:00,30.744681170285833,30.744681170285833,30.29196102966684,30.57491111755371,6081200,0.0,0.0,CAG
2020-08-24 00:00:00-04:00,30.61533395995264,30.97912915478232,30.39705684305483,30.930622100830078,2043600,0.0,0.0,CAG
2020-08-25 00:00:00-04:00,31.156988880215284,31.359097002556183,30.890204678441197,31.318675994873047,2914600,0.0,0.0,CAG
2020-08-26 00:00:00-04:00,31.25399690722667,31.407597955208505,31.14081686303744,31.31058692932129,2712000,0.0,0.0,CAG
2020-08-27 00:00:00-04:00,31.528867034925486,31.803734204227997,31.334841880860395,31.342927932739258,2002900,0.0,0.0,CAG
2020-08-28 00:00:00-04:00,31.34292336836705,31.399513387577258,30.4940699962892,30.84977912902832,2733600,0.0,0.0,CAG
2020-08-31 00:00:00-04:00,30.73659795352591,31.165066107102195,30.73659795352591,31.011465072631836,2598900,0.0,0.0,CAG
2020-09-01 00:00:00-04:00,31.08422548556462,31.08422548556462,30.36472116408455,30.582998275756836,2665200,0.0,0.0,CAG
2020-09-02 00:00:00-04:00,30.54257643304832,31.051889731024286,30.51832444683399,30.92254066467285,3159300,0.0,0.0,CAG
2020-09-03 00:00:00-04:00,30.825526256218474,31.294415413862133,29.928165857573674,30.243453979492188,2738400,0.0,0.0,CAG
2020-09-04 00:00:00-04:00,30.243453726872435,30.33238177773222,29.459273369935755,30.017093658447266,2281100,0.0,0.0,CAG
2020-09-08 00:00:00-04:00,29.97667372085789,29.97667372085789,28.32747094806301,28.416399002075195,4705800,0.0,0.0,CAG
2020-09-09 00:00:00-04:00,28.683176579145027,29.257162750895606,28.602334585687675,28.949960708618164,2860100,0.0,0.0,CAG
2020-09-10 00:00:00-04:00,28.8933790338249,28.982304018718246,27.98793240942206,28.052608489990234,3317600,0.0,0.0,CAG
2020-09-11 00:00:00-04:00,28.125362999142062,28.21429105360739,27.680725810740178,27.86666488647461,3219500,0.0,0.0,CAG
2020-09-14 00:00:00-04:00,27.971761327497955,28.173869438488328,27.78582223545781,27.96367835998535,2565600,0.0,0.0,CAG
2020-09-15 00:00:00-04:00,28.020266897729663,28.165784976636257,27.656471700463186,27.947507858276367,2811300,0.0,0.0,CAG
2020-09-16 00:00:00-04:00,28.060688230459963,28.400231446536893,27.955594237512855,28.125364303588867,2731400,0.0,0.0,CAG
2020-09-17 00:00:00-04:00,28.020269501205526,28.157704625798008,27.616053263113162,28.13344955444336,2829400,0.0,0.0,CAG
2020-09-18 00:00:00-04:00,28.133447367249598,28.464904533359675,27.74540017892011,27.931339263916016,4473800,0.0,0.0,CAG
2020-09-21 00:00:00-04:00,27.826232998830733,28.327463150024414,27.688801014226076,28.327463150024414,2884500,0.0,0.0,CAG
2020-09-22 00:00:00-04:00,28.29513291316317,29.022723278785836,28.24662586081341,28.416399002075195,5579600,0.0,0.0,CAG
2020-09-23 00:00:00-04:00,28.60234142695662,28.62659341400968,27.32501665412698,27.373523712158203,3376500,0.0,0.0,CAG
2020-09-24 00:00:00-04:00,27.422026187120704,28.00409851597348,27.20375214772585,27.996015548706055,2073100,0.0,0.0,CAG
2020-09-25 00:00:00-04:00,27.971761815937285,28.456823141139285,27.834329778348025,28.392147064208984,2252200,0.0,0.0,CAG
2020-09-28 00:00:00-04:00,28.553831221978932,28.901457389744383,28.424482165409792,28.667011260986328,2287200,0.0,0.0,CAG
2020-09-29 00:00:00-04:00,28.64275694934035,28.893372075297297,28.37597280713542,28.683177947998047,2526500,0.0,0.0,CAG
2020-09-30 00:00:00-04:00,28.69934958395122,29.095482808374925,28.570000526084772,28.86911964416504,4032500,0.0,0.0,CAG
2020-10-01 00:00:00-04:00,29.23291260493862,29.51586268372785,27.915167058167565,28.99846649169922,6045700,0.0,0.0,CAG
2020-10-02 00:00:00-04:00,29.20057497579396,30.04942830782569,29.152071009573326,29.814985275268555,5228600,0.0,0.0,CAG
2020-10-05 00:00:00-04:00,29.709885937462406,30.049426010749706,29.612874928512372,29.992835998535156,2287300,0.0,0.0,CAG
2020-10-06 00:00:00-04:00,29.95242427301314,30.07369038467962,29.61288409462752,29.79073715209961,2001900,0.0,0.0,CAG
2020-10-07 00:00:00-04:00,29.91199877374529,30.36472202756087,29.79073268028178,30.21920394897461,2936900,0.0,0.0,CAG
2020-10-08 00:00:00-04:00,30.259617545531405,30.50214658916991,29.984750473694664,30.114099502563477,1817300,0.0,0.0,CAG
2020-10-09 00:00:00-04:00,30.259628139960547,30.51024332035546,30.073689038606332,30.170700073242188,2353000,0.0,0.0,CAG
2020-10-12 00:00:00-04:00,30.332381691682468,30.825525911287993,30.11410459035258,30.728511810302734,2676100,0.0,0.0,CAG
