Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-25 00:00:00-04:00,38.27667197016701,38.28541545816281,37.76071944408131,37.96185302734375,8413000,0.0,0.0,CMCSA
2020-08-26 00:00:00-04:00,37.62080849817232,38.7926329656668,37.52461342953719,38.652713775634766,14428200,0.0,0.0,CMCSA
2020-08-27 00:00:00-04:00,38.96753304046914,39.17741015891301,38.68769465858621,38.950042724609375,14317500,0.0,0.0,CMCSA
2020-08-28 00:00:00-04:00,38.941288345508816,38.97626897044337,38.41659231523455,38.967525482177734,10975100,0.0,0.0,CMCSA
2020-08-31 00:00:00-04:00,38.70518187729333,39.46599561017184,38.69643838727783,39.1861572265625,24898100,0.0,0.0,CMCSA
2020-09-01 00:00:00-04:00,38.862583754828215,39.4310072363954,38.68768730136386,39.396026611328125,16941900,0.0,0.0,CMCSA
2020-09-02 00:00:00-04:00,39.39602277466478,40.16557977151989,39.36104215300416,39.50096130371094,20421100,0.0,0.0,CMCSA
2020-09-03 00:00:00-04:00,39.88574865951362,40.17433050039136,38.55651482023698,38.862586975097656,18515100,0.0,0.0,CMCSA
2020-09-04 00:00:00-04:00,39.27360507484775,39.326076022222196,38.39036581096608,38.85384750366211,16201700,0.0,0.0,CMCSA
2020-09-08 00:00:00-04:00,38.31165313720703,38.70517348537956,37.70824904292872,38.31165313720703,20897600,0.0,0.0,CMCSA
2020-09-09 00:00:00-04:00,38.46906668990007,39.343562375785226,38.224205629415536,39.002506256103516,15420900,0.0,0.0,CMCSA
2020-09-10 00:00:00-04:00,39.04624124486025,39.36105695035014,38.355388719055455,38.49530792236328,16023600,0.0,0.0,CMCSA
2020-09-11 00:00:00-04:00,38.556518704959245,39.12494229089863,38.45158014642493,39.063724517822266,18316200,0.0,0.0,CMCSA
2020-09-14 00:00:00-04:00,39.3698045294715,39.7808186565161,39.09870960840892,39.58842849731445,11435700,0.0,0.0,CMCSA
2020-09-15 00:00:00-04:00,39.492237638963175,40.87394286466823,39.39604254908025,40.62908172607422,18415900,0.0,0.0,CMCSA
2020-09-16 00:00:00-04:00,41.14501960465619,41.538543313763284,40.838947461981874,40.935142517089844,26326900,0.0,0.0,CMCSA
2020-09-17 00:00:00-04:00,40.174327953023784,40.60283227859449,39.369793576440195,39.85951232910156,21253500,0.0,0.0,CMCSA
2020-09-18 00:00:00-04:00,39.77207155435419,40.09563409045953,38.73142267556298,39.579681396484375,39626000,0.0,0.0,CMCSA
2020-09-21 00:00:00-04:00,39.28233723163452,39.73707530320903,37.96185046174243,39.07246017456055,32257700,0.0,0.0,CMCSA
2020-09-22 00:00:00-04:00,39.29983985031046,40.64656417605591,39.212391605131856,40.39295959472656,32899300,0.0,0.0,CMCSA
2020-09-23 00:00:00-04:00,40.40170611268444,40.55911562155481,39.5709344460767,39.66712951660156,19671200,0.0,0.0,CMCSA
2020-09-24 00:00:00-04:00,39.518459970245054,40.296763955046195,39.273602238719896,39.964454650878906,14500600,0.0,0.0,CMCSA
2020-09-25 00:00:00-04:00,39.65836833019531,40.51537682858101,39.544686320682004,40.357967376708984,12556000,0.0,0.0,CMCSA
2020-09-28 00:00:00-04:00,41.00510000955091,41.162509491563235,40.43667984533853,40.891414642333984,16208800,0.0,0.0,CMCSA
2020-09-29 00:00:00-04:00,40.97013083332356,40.987621151316986,40.375473365295235,40.401710510253906,11873800,0.0,0.0,CMCSA
2020-09-30 00:00:00-04:00,40.6990236196233,40.85643308519648,40.00817133582276,40.45416259765625,27897300,0.0,0.0,CMCSA
2020-10-01 00:00:00-04:00,40.72526909766334,40.90016892467263,40.37546944364477,40.6115837097168,15524400,0.0,0.0,CMCSA
2020-10-02 00:00:00-04:00,40.05189869713132,40.218054999798966,39.448497920745595,39.48347854614258,18103900,0.0,0.0,CMCSA
2020-10-05 00:00:00-04:00,39.614647644965494,40.16558077409718,39.36978995910064,40.06064224243164,12599400,0.0,0.0,CMCSA
2020-10-06 00:00:00-04:00,39.796976325781394,40.007915843749274,38.997169714468434,39.120216369628906,17911200,0.23,0.0,CMCSA
2020-10-07 00:00:00-04:00,39.57724750708071,39.64756179432264,38.90048757984107,39.515724182128906,17829200,0.0,0.0,CMCSA
2020-10-08 00:00:00-04:00,39.62997853938708,39.893650379846356,39.4014638383942,39.81454849243164,15366000,0.0,0.0,CMCSA
2020-10-09 00:00:00-04:00,39.884864415135986,40.10459151670254,39.26962786019575,39.41904067993164,25103900,0.0,0.0,CMCSA
2020-10-12 00:00:00-04:00,39.814548695434176,40.65829993031364,39.4805625743392,40.420997619628906,19520100,0.0,0.0,CMCSA
2020-10-13 00:00:00-04:00,40.54404649136543,40.70225027572543,39.884865174121934,40.333106994628906,13854400,0.0,0.0,CMCSA
2020-10-14 00:00:00-04:00,40.25401084430545,40.43858083479611,39.54209706590718,39.79697799682617,15325000,0.0,0.0,CMCSA
2020-10-15 00:00:00-04:00,39.57725345122095,39.68272489792468,39.13779914826617,39.64756774902344,12904800,0.0,0.0,CMCSA
2020-10-16 00:00:00-04:00,39.753037911846036,40.333117487824936,39.4629998002418,40.0430793762207,13360900,0.0,0.0,CMCSA
2020-10-19 00:00:00-04:00,40.04307415763658,40.21885318284218,38.84775801072654,38.96201705932617,17520400,0.0,0.0,CMCSA
2020-10-20 00:00:00-04:00,39.225686459341254,39.25205264089402,38.78623221868961,38.909278869628906,13137400,0.0,0.0,CMCSA
2020-10-21 00:00:00-04:00,38.67197262603432,39.46299158903837,38.64560644485742,39.129005432128906,13198900,0.0,0.0,CMCSA
2020-10-22 00:00:00-04:00,39.111432962975364,39.76182680656735,38.988386294591265,39.64756774902344,15956600,0.0,0.0,CMCSA
2020-10-23 00:00:00-04:00,39.90244380551054,40.034278057497716,39.19931438383406,39.603614807128906,10529200,0.0,0.0,CMCSA
2020-10-26 00:00:00-04:00,39.295998534016455,39.392679006206784,38.27646480024825,38.469825744628906,15634600,0.0,0.0,CMCSA
2020-10-27 00:00:00-04:00,38.320408089027765,38.531347597806835,38.10947193301845,38.17978286743164,11134900,0.0,0.0,CMCSA
2020-10-28 00:00:00-04:00,37.713968843985576,37.86338505319814,36.835060221797356,36.896583557128906,20256200,0.0,0.0,CMCSA
2020-10-29 00:00:00-04:00,36.98446489889338,38.3995045230662,36.8174701669752,37.845794677734375,20354400,0.0,0.0,CMCSA
2020-10-30 00:00:00-04:00,37.32724391384948,37.83700908464888,36.69442874052771,37.12509536743164,22001800,0.0,0.0,CMCSA
2020-11-02 00:00:00-05:00,37.573331401720594,37.731535170580955,36.008875634956155,36.38680648803711,24480400,0.0,0.0,CMCSA
2020-11-03 00:00:00-05:00,36.87021640502605,37.77549118926726,36.69443401464139,37.459083557128906,20761600,0.0,0.0,CMCSA
2020-11-04 00:00:00-05:00,38.90927215743258,39.208101123635835,38.14462284938308,38.408294677734375,23064100,0.0,0.0,CMCSA
2020-11-05 00:00:00-05:00,39.18174327888198,39.383891835365134,38.856544713749585,38.979591369628906,18897400,0.0,0.0,CMCSA
2020-11-06 00:00:00-05:00,39.172951639349826,39.28721068330789,38.62802930725498,39.137794494628906,14129100,0.0,0.0,CMCSA
2020-11-09 00:00:00-05:00,41.83604749930643,42.38976084920522,41.06261035490675,41.4669075012207,37456800,0.0,0.0,CMCSA
2020-11-10 00:00:00-05:00,40.579199111382515,42.15244594788765,40.385841543776976,41.98545455932617,21103100,0.0,0.0,CMCSA
2020-11-11 00:00:00-05:00,41.994240576151405,42.16123531115185,41.41416118978573,41.897560119628906,11840000,0.0,0.0,CMCSA
2020-11-12 00:00:00-05:00,41.86241584490808,42.26671297971041,41.52842965179001,42.1700325012207,20020400,0.0,0.0,CMCSA
2020-11-13 00:00:00-05:00,42.020616959081075,43.2862440031402,41.950302669137294,43.0665168762207,17032600,0.0,0.0,CMCSA
2020-11-16 00:00:00-05:00,43.418083406225215,43.725700055457104,43.28624578354297,43.54113006591797,19426600,0.0,0.0,CMCSA
2020-11-17 00:00:00-05:00,43.2335076057354,43.93663708303534,43.04893762669059,43.7520637512207,19426000,0.0,0.0,CMCSA
2020-11-18 00:00:00-05:00,43.59386471255728,44.27941569247849,43.101678048046885,43.18956756591797,18279200,0.0,0.0,CMCSA
2020-11-19 00:00:00-05:00,43.251089974414626,43.71691379693013,43.06651997916873,43.48839569091797,13484500,0.0,0.0,CMCSA
2020-11-20 00:00:00-05:00,43.31260376728751,43.66416845937071,43.15439999112702,43.21592330932617,19830000,0.0,0.0,CMCSA
2020-11-23 00:00:00-05:00,43.145615784187335,43.92784376533572,42.881943920721646,43.7784309387207,14676800,0.0,0.0,CMCSA
2020-11-24 00:00:00-05:00,43.945425340565954,46.13390899774488,43.87511105069151,46.002071380615234,31754000,0.0,0.0,CMCSA
2020-11-25 00:00:00-05:00,45.85265338686724,45.87902292091754,44.630971146911826,45.52745819091797,19322100,0.0,0.0,CMCSA
2020-11-27 00:00:00-05:00,45.09679814465406,45.88781381461146,45.09679814465406,45.483516693115234,6243700,0.0,0.0,CMCSA
2020-11-30 00:00:00-05:00,44.938604114981935,45.24622082808198,43.80481105337767,44.156375885009766,34359800,0.0,0.0,CMCSA
2020-12-01 00:00:00-05:00,44.604605622588565,45.061638437211506,44.04210472852027,44.84191131591797,14369600,0.0,0.0,CMCSA
2020-12-02 00:00:00-05:00,44.76281042160829,45.123162774497075,44.65734233979861,44.86827850341797,14438000,0.0,0.0,CMCSA
2020-12-03 00:00:00-05:00,44.622186958848296,45.457150742041456,44.543085056171684,45.342891693115234,14677200,0.0,0.0,CMCSA
2020-12-04 00:00:00-05:00,45.48351421965528,45.624139443518295,45.25499948816655,45.43077850341797,12258100,0.0,0.0,CMCSA
2020-12-07 00:00:00-05:00,45.33409559853296,45.72081407659317,45.035266616878,45.6417121887207,12195900,0.0,0.0,CMCSA
2020-12-08 00:00:00-05:00,45.08801189739314,45.52746621092089,45.00890998684733,45.1846923828125,13352400,0.0,0.0,CMCSA
2020-12-09 00:00:00-05:00,45.36926025793049,46.01965408660855,44.95617550250906,45.052852630615234,17327400,0.0,0.0,CMCSA
2020-12-10 00:00:00-05:00,45.07042809038379,45.07042809038379,44.165153382494665,44.36730194091797,17304100,0.0,0.0,CMCSA
2020-12-11 00:00:00-05:00,44.44639837220926,44.92100972197643,44.05967987578945,44.7628059387207,19640200,0.0,0.0,CMCSA
2020-12-14 00:00:00-05:00,44.69249793115192,45.06164126150185,44.604608418233845,44.815547943115234,14005700,0.0,0.0,CMCSA
2020-12-15 00:00:00-05:00,45.15831588229522,45.79112766935108,45.088001598861474,45.2725715637207,18869000,0.0,0.0,CMCSA
2020-12-16 00:00:00-05:00,45.42198999590872,45.76476376275112,44.83311957759325,45.20226287841797,13129800,0.0,0.0,CMCSA
2020-12-17 00:00:00-05:00,45.29894323333747,45.59777224648879,44.89464614282973,45.14073944091797,13464900,0.0,0.0,CMCSA
2020-12-18 00:00:00-05:00,45.31652202332731,45.35167581410231,44.296988329917866,44.73644256591797,31640400,0.0,0.0,CMCSA
2020-12-21 00:00:00-05:00,44.4024445713928,44.51670358107025,43.48837919951088,44.270606994628906,19672400,0.0,0.0,CMCSA
2020-12-22 00:00:00-05:00,43.94542267981642,44.217885507428356,43.76964031854322,43.9630012512207,13739800,0.0,0.0,CMCSA
2020-12-23 00:00:00-05:00,44.07725984157813,44.18272791616368,43.637805619240446,43.9805793762207,12934200,0.0,0.0,CMCSA
2020-12-24 00:00:00-05:00,44.12121131823858,44.33214749956068,44.02453083814505,44.279415130615234,3875300,0.0,0.0,CMCSA
2020-12-28 00:00:00-05:00,44.63096768107885,45.140736164715015,44.41124058008454,44.9210090637207,13510700,0.0,0.0,CMCSA
2020-12-29 00:00:00-05:00,44.964954070651366,45.4659315955634,44.859486000346074,45.3077278137207,11245200,0.0,0.0,CMCSA
2020-12-30 00:00:00-05:00,45.43077148039587,45.64171095996673,44.991317304661756,45.00889587402344,9954000,0.0,0.0,CMCSA
2020-12-31 00:00:00-05:00,45.14074013050988,46.125116690670374,45.03527205154227,46.054805755615234,11651200,0.0,0.0,CMCSA
2021-01-04 00:00:00-05:00,45.94933370687514,46.05480513719627,43.61143731240587,44.3936653137207,22302100,0.0,0.0,CMCSA
2021-01-05 00:00:00-05:00,44.28771930138745,44.41132882471234,43.440108254496515,44.12879180908203,17854600,0.23,0.0,CMCSA
2021-01-06 00:00:00-05:00,43.36946839075622,44.826302482315086,43.351809407864444,44.64088821411133,22552600,0.0,0.0,CMCSA
2021-01-07 00:00:00-05:00,44.32303288356671,45.011716369990886,44.23473796985427,44.72917938232422,20230800,0.0,0.0,CMCSA
2021-01-08 00:00:00-05:00,44.464300536040085,45.61210744773026,44.420154764072485,45.50615692138672,22140400,0.0,0.0,CMCSA
2021-01-11 00:00:00-05:00,45.68275562228725,45.68275562228725,44.790995296222036,45.48851013183594,18794300,0.0,0.0,CMCSA
2021-01-12 00:00:00-05:00,45.28542864828334,45.51498870342658,43.802107677507145,44.155277252197266,20999500,0.0,0.0,CMCSA
2021-01-13 00:00:00-05:00,43.810933471439135,44.48196135828476,43.722641923852066,44.287715911865234,16227000,0.0,0.0,CMCSA
2021-01-14 00:00:00-05:00,44.287712693522046,44.384835409674,43.6520028191503,43.77561569213867,18806000,0.0,0.0,CMCSA
2021-01-15 00:00:00-05:00,43.448934418657075,43.49308019415887,42.513031852834665,42.989810943603516,25973100,0.0,0.0,CMCSA
2021-01-19 00:00:00-05:00,42.97215313679648,43.3429850710036,42.65430152361349,43.131080627441406,18946300,0.0,0.0,CMCSA
2021-01-20 00:00:00-05:00,43.25469261285067,43.41361673206462,42.963324430060375,43.157569885253906,15814200,0.0,0.0,CMCSA
2021-01-21 00:00:00-05:00,42.82205353853345,43.50190922568915,42.592493496376264,43.378299713134766,22602300,0.0,0.0,CMCSA
2021-01-22 00:00:00-05:00,43.12224841133212,43.21053995572876,42.61014802313336,42.980979919433594,13960700,0.0,0.0,CMCSA
2021-01-25 00:00:00-05:00,42.82205613969161,43.37830234808122,42.663128651580294,43.23703384399414,16328400,0.0,0.0,CMCSA
2021-01-26 00:00:00-05:00,43.395950719835504,44.33185306750197,43.15755954596594,44.22590255737305,23562200,0.0,0.0,CMCSA
2021-01-27 00:00:00-05:00,43.678501076848846,44.34952567127718,42.663131324534014,42.75142288208008,24670000,0.0,0.0,CMCSA
2021-01-28 00:00:00-05:00,44.1464503723396,46.168358607738405,43.952204912907106,45.55913543701172,29163100,0.0,0.0,CMCSA
2021-01-29 00:00:00-05:00,44.420161269736674,45.205967577409304,43.69615972549175,43.76679229736328,27480200,0.0,0.0,CMCSA
2021-02-01 00:00:00-05:00,44.022834702944365,44.46429914502266,43.35180686484578,44.27888488769531,16865700,0.0,0.0,CMCSA
2021-02-02 00:00:00-05:00,44.45546848735698,45.45317908113378,44.20824947471037,45.18830108642578,17361400,0.0,0.0,CMCSA
2021-02-03 00:00:00-05:00,45.25011161787301,45.49733066208865,44.51727892522396,44.56142807006836,17253300,0.0,0.0,CMCSA
2021-02-04 00:00:00-05:00,44.43781352935657,45.47083873439839,44.34951861774627,45.426692962646484,18708100,0.0,0.0,CMCSA
2021-02-05 00:00:00-05:00,45.78869201788894,45.97410627338044,44.976395701092365,45.126495361328125,14203000,0.0,0.0,CMCSA
2021-02-08 00:00:00-05:00,45.0823539457031,45.98294188978676,45.047035978929614,45.77986526489258,14767100,0.0,0.0,CMCSA
2021-02-09 00:00:00-05:00,45.912301906364526,46.786402982317895,45.347227960260135,46.548011779785156,15090000,0.0,0.0,CMCSA
2021-02-10 00:00:00-05:00,46.830555071202944,46.84821405541455,45.947626069263706,46.57450485229492,16432700,0.0,0.0,CMCSA
2021-02-11 00:00:00-05:00,46.72460468010322,47.06894984596757,46.362603896806235,46.998313903808594,11176400,0.0,0.0,CMCSA
2021-02-12 00:00:00-05:00,47.07777765468389,47.3249967160261,46.75109484246639,46.998313903808594,10113300,0.0,0.0,CMCSA
2021-02-16 00:00:00-05:00,46.795229664772286,46.99830289876741,46.389083196782046,46.653961181640625,10818000,0.0,0.0,CMCSA
2021-02-17 00:00:00-05:00,46.55684784898886,47.01597135370492,46.27431082579544,46.78641128540039,10978500,0.0,0.0,CMCSA
2021-02-18 00:00:00-05:00,46.51269643948822,46.68045172416627,46.14186453637544,46.40674591064453,14533500,0.0,0.0,CMCSA
2021-02-19 00:00:00-05:00,46.27430043135927,46.442055698664646,45.709226511903026,46.00059127807617,15143500,0.0,0.0,CMCSA
2021-02-22 00:00:00-05:00,45.88582370672375,46.67163002062145,45.74455519375458,46.35377502441406,13478300,0.0,0.0,CMCSA
2021-02-23 00:00:00-05:00,46.61864982036906,47.1660648490089,45.98294324030908,47.09543228149414,18276000,0.0,0.0,CMCSA
2021-02-24 00:00:00-05:00,46.41557058640809,47.26318149618359,46.41557058640809,47.14840316772461,19295800,0.0,0.0,CMCSA
2021-02-25 00:00:00-05:00,46.87469862650956,47.157235624293484,45.86816015089099,46.124210357666016,22603700,0.0,0.0,CMCSA
2021-02-26 00:00:00-05:00,46.15069310889726,47.20137726692845,45.81517919035788,46.548011779785156,22782600,0.0,0.0,CMCSA
2021-03-01 00:00:00-05:00,46.98948295223763,48.30504528994071,46.689286954354564,48.07548522949219,17367300,0.0,0.0,CMCSA
2021-03-02 00:00:00-05:00,47.95187221288741,48.36684652670257,47.7399677841319,47.898895263671875,14983100,0.0,0.0,CMCSA
2021-03-03 00:00:00-05:00,47.60752502459962,48.384503405435304,47.36030600855909,47.43976974487305,22761200,0.0,0.0,CMCSA
2021-03-04 00:00:00-05:00,47.51923698491446,48.781825683826746,47.324991533356645,47.61635971069336,28187000,0.0,0.0,CMCSA
2021-03-05 00:00:00-05:00,48.2873796187007,48.79947998986438,47.61635514653099,48.64055252075195,22052700,0.0,0.0,CMCSA
2021-03-08 00:00:00-05:00,48.402160873459,49.29392092731723,48.26972019437705,48.984893798828125,25302400,0.0,0.0,CMCSA
2021-03-09 00:00:00-05:00,48.976070024345944,49.549971822037186,48.65821506286444,49.064361572265625,25293200,0.0,0.0,CMCSA
2021-03-10 00:00:00-05:00,49.53231177959695,50.93616891738137,49.24094698320744,50.51236343383789,23595800,0.0,0.0,CMCSA
2021-03-11 00:00:00-05:00,49.991432861438,50.94499768033446,49.982605054495515,50.22982406616211,17490200,0.0,0.0,CMCSA
2021-03-12 00:00:00-05:00,50.19450580275897,50.67128820936309,49.629431854831,50.406410217285156,18368400,0.0,0.0,CMCSA
2021-03-15 00:00:00-04:00,50.53002098810356,50.84787593380157,49.91197007903593,50.794898986816406,14733100,0.0,0.0,CMCSA
2021-03-16 00:00:00-04:00,50.847878593239564,51.73080754719885,50.65363314557439,51.24519729614258,15151700,0.0,0.0,CMCSA
2021-03-17 00:00:00-04:00,50.680125805887435,51.103931320532546,49.938465313231774,50.76841735839844,19237300,0.0,0.0,CMCSA
2021-03-18 00:00:00-04:00,50.04440093488681,50.43288836550197,49.26742270555067,49.329227447509766,18937700,0.0,0.0,CMCSA
2021-03-19 00:00:00-04:00,49.0202163300733,49.479339794070825,48.79948408977296,48.96723937988281,33957100,0.0,0.0,CMCSA
2021-03-22 00:00:00-04:00,49.179145370701434,49.90314687237687,48.781826651951064,49.77070617675781,18293000,0.0,0.0,CMCSA
2021-03-23 00:00:00-04:00,49.85016392623878,50.07972732196023,49.44401744840102,49.567626953125,14716600,0.0,0.0,CMCSA
2021-03-24 00:00:00-04:00,49.48816044508925,49.894306900162256,49.320405179238975,49.37337875366211,15751200,0.0,0.0,CMCSA
2021-03-25 00:00:00-04:00,49.59411874222639,49.88548691968748,48.94075318906406,49.708900451660156,17462700,0.0,0.0,CMCSA
2021-03-26 00:00:00-04:00,49.62060435257116,49.93845929225862,47.554550612709136,48.72001647949219,24127300,0.0,0.0,CMCSA
2021-03-29 00:00:00-04:00,48.587579006485875,49.10850722134325,47.828259571123596,48.72884750366211,20468200,0.0,0.0,CMCSA
2021-03-30 00:00:00-04:00,48.89661091913478,49.02022044518257,48.1726093796203,48.54343795776367,12201700,0.0,0.0,CMCSA
2021-03-31 00:00:00-04:00,48.3668445659218,48.44630830247035,47.651674305091376,47.77528381347656,21976300,0.0,0.0,CMCSA
2021-04-01 00:00:00-04:00,48.22557322495695,48.63172305892668,47.88123150963334,48.340354919433594,16665000,0.0,0.0,CMCSA
2021-04-05 00:00:00-04:00,48.19027174390118,48.667050896647815,48.075490018190315,48.38451385498047,14837900,0.0,0.0,CMCSA
2021-04-06 00:00:00-04:00,48.23371960595678,48.827991455582776,48.02084403705735,48.641727447509766,15551900,0.25,0.0,CMCSA
2021-04-07 00:00:00-04:00,48.8723435997453,48.89008351392039,48.109547591472506,48.428855895996094,17331800,0.0,0.0,CMCSA
2021-04-08 00:00:00-04:00,48.411116856741444,48.45546494810976,47.985365705686725,48.18937301635742,10780300,0.0,0.0,CMCSA
2021-04-09 00:00:00-04:00,47.7192779930167,47.790237652313856,46.53073076813165,47.51527404785156,18205900,0.0,0.0,CMCSA
2021-04-12 00:00:00-04:00,47.417694054806844,47.630569594594945,47.116122347173146,47.29351806640625,14826200,0.0,0.0,CMCSA
2021-04-13 00:00:00-04:00,47.444309974003076,47.88779762108893,47.24030267882642,47.79022979736328,15783000,0.0,0.0,CMCSA
2021-04-14 00:00:00-04:00,47.470911529660924,47.79022313239736,47.142731663978154,47.27577590942383,13334600,0.0,0.0,CMCSA
2021-04-15 00:00:00-04:00,47.639432492610894,48.34014364371657,47.46203679335684,48.02083206176758,18330600,0.0,0.0,CMCSA
2021-04-16 00:00:00-04:00,48.783646307863165,49.22713400157101,48.41998653436443,48.8812141418457,19244100,0.0,0.0,CMCSA
2021-04-19 00:00:00-04:00,48.70380330459369,48.79249946244995,47.81682819186495,48.02083206176758,17005200,0.0,0.0,CMCSA
2021-04-20 00:00:00-04:00,47.72814563831633,48.13615349441909,47.59509798006684,48.0385856628418,14351200,0.0,0.0,CMCSA
2021-04-21 00:00:00-04:00,47.90553937997191,48.579642571927316,47.69266718091212,48.48207473754883,16122300,0.0,0.0,CMCSA
2021-04-22 00:00:00-04:00,48.17164072793179,48.55304046444543,48.0208531331612,48.251468658447266,15017600,0.0,0.0,CMCSA
2021-04-23 00:00:00-04:00,48.16276393591769,48.52642371754056,47.87006381097375,48.242591857910156,12252300,0.0,0.0,CMCSA
2021-04-26 00:00:00-04:00,48.23371594989677,48.41111167994284,47.9055326650718,48.18049621582031,12802300,0.0,0.0,CMCSA
2021-04-27 00:00:00-04:00,48.304673785487005,48.57963734519343,48.09180160933035,48.162757873535156,12420100,0.0,0.0,CMCSA
2021-04-28 00:00:00-04:00,48.02971829723098,48.41111798224199,47.85232254409102,47.98536682128906,12561800,0.0,0.0,CMCSA
2021-04-29 00:00:00-04:00,49.652882088721896,50.105241433886626,49.031998636980816,50.025413513183594,21710400,0.0,0.0,CMCSA
2021-04-30 00:00:00-04:00,50.007665246704256,50.007665246704256,48.54415473944094,49.80366134643555,21907400,0.0,0.0,CMCSA
2021-05-03 00:00:00-04:00,50.06088169317344,50.53098087461566,49.82139797059919,50.17618942260742,14498900,0.0,0.0,CMCSA
2021-05-04 00:00:00-04:00,49.98993213885461,50.42454817314762,49.830276302387894,50.22941589355469,25314100,0.0,0.0,CMCSA
2021-05-05 00:00:00-04:00,50.566462721015746,50.584202633867626,49.901231215010995,50.034278869628906,17858800,0.0,0.0,CMCSA
2021-05-06 00:00:00-04:00,50.26488858150709,50.64628823084604,50.06975631649204,50.539852142333984,13075800,0.0,0.0,CMCSA
2021-05-07 00:00:00-04:00,50.788206082762166,51.8170973337803,50.291502061710744,51.542137145996094,17847300,0.0,0.0,CMCSA
