Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-14 00:00:00-04:00,97.18058869532433,97.88293685884699,97.00025322096673,97.38939666748047,1010600,0.0,0.0,AJG
2020-09-15 00:00:00-04:00,97.46536190592572,98.56633990232318,97.3894303913527,97.74060821533203,658300,0.0,0.0,AJG
2020-09-16 00:00:00-04:00,98.08225572977881,99.06934339545309,97.59820876429693,97.79752349853516,873800,0.0,0.0,AJG
2020-09-17 00:00:00-04:00,97.26601008636035,98.73714460477271,96.81042841356924,98.43342590332031,1177100,0.0,0.0,AJG
2020-09-18 00:00:00-04:00,98.43343615831103,100.31270079767543,98.38598440574283,98.90799713134766,1533000,0.0,0.0,AJG
2020-09-21 00:00:00-04:00,97.24704980397986,98.84157522666152,96.96231751781738,98.81310272216797,1537700,0.0,0.0,AJG
2020-09-22 00:00:00-04:00,98.54732965605703,100.13236150790895,97.72159098749187,98.98392486572266,1236200,0.0,0.0,AJG
2020-09-23 00:00:00-04:00,98.80360040707798,99.78119492486009,96.78197312004973,97.15213012695312,1709400,0.0,0.0,AJG
2020-09-24 00:00:00-04:00,97.20908395305464,98.53785634415621,96.48775636918758,97.23755645751953,656100,0.0,0.0,AJG
2020-09-25 00:00:00-04:00,96.88636878874978,97.93040146820783,96.20299983747522,97.73108673095703,623500,0.0,0.0,AJG
2020-09-28 00:00:00-04:00,98.67072810240674,100.05644543563515,98.00634555949811,99.6198501586914,629300,0.0,0.0,AJG
2020-09-29 00:00:00-04:00,99.35409665130086,100.0754314380615,99.04088463637797,99.43951416015625,504300,0.0,0.0,AJG
2020-09-30 00:00:00-04:00,99.90457138732286,101.04351474992201,99.23069571964209,100.20829010009766,1197900,0.0,0.0,AJG
2020-10-01 00:00:00-04:00,100.4455556835138,101.04349977407212,99.23068101247353,100.23674774169922,745000,0.0,0.0,AJG
2020-10-02 00:00:00-04:00,99.21171118327321,101.49909844117091,98.66121874263077,100.80623626708984,535600,0.0,0.0,AJG
2020-10-05 00:00:00-04:00,101.29030095831924,102.17298470761729,100.98658220808906,101.61299896240234,558000,0.0,0.0,AJG
2020-10-06 00:00:00-04:00,102.24890645131947,102.56211117798446,100.02795741863518,100.37913513183594,591300,0.0,0.0,AJG
2020-10-07 00:00:00-04:00,101.11946671382059,101.7648700143061,100.29372790193821,101.00556945800781,531600,0.0,0.0,AJG
2020-10-08 00:00:00-04:00,101.2333366158518,102.30584166369184,100.95809041959731,101.66043853759766,463100,0.0,0.0,AJG
2020-10-09 00:00:00-04:00,102.04958946535172,103.3024301569152,102.00213771231404,103.02719116210938,448100,0.0,0.0,AJG
2020-10-12 00:00:00-04:00,103.02719065894453,104.34646959129834,102.88482091807506,103.93834686279297,628000,0.0,0.0,AJG
2020-10-13 00:00:00-04:00,104.09970568142026,104.93493047013634,102.42924886276163,103.1410903930664,1033600,0.0,0.0,AJG
2020-10-14 00:00:00-04:00,103.43530261315969,104.34645872209798,102.32482454303094,102.34381103515625,894500,0.0,0.0,AJG
2020-10-15 00:00:00-04:00,101.62249666663458,102.99872072995167,101.23336039516121,102.65704345703125,687100,0.0,0.0,AJG
2020-10-16 00:00:00-04:00,102.93227369400557,104.1281693914799,102.78991119294687,103.23599243164062,575100,0.0,0.0,AJG
2020-10-19 00:00:00-04:00,103.50175695533416,103.9668247076059,101.4231774589683,101.61299896240234,769300,0.0,0.0,AJG
2020-10-20 00:00:00-04:00,102.54313854411471,103.45429476669074,101.83129706636225,102.04959106445312,576700,0.0,0.0,AJG
2020-10-21 00:00:00-04:00,102.1919677482147,103.33091853470157,102.00214623774677,102.14451599121094,518400,0.0,0.0,AJG
2020-10-22 00:00:00-04:00,101.91671092674574,103.08413409469091,101.35673246004185,102.27738189697266,418800,0.0,0.0,AJG
2020-10-23 00:00:00-04:00,102.45771749665805,102.80889524518976,101.92621149129218,102.42924499511719,561500,0.0,0.0,AJG
2020-10-26 00:00:00-04:00,101.46114495617405,101.58452821140958,99.48696942504782,100.75879669189453,670900,0.0,0.0,AJG
2020-10-27 00:00:00-04:00,101.15743739121083,101.90724473572686,100.12289051391201,100.19882202148438,959400,0.0,0.0,AJG
2020-10-28 00:00:00-04:00,98.90800367606855,99.93305718354942,98.27209366801561,99.00291442871094,1996300,0.0,0.0,AJG
2020-10-29 00:00:00-04:00,98.38600662117372,99.2212315154696,96.7630013546373,97.75958251953125,1484900,0.0,0.0,AJG
2020-10-30 00:00:00-04:00,97.22804434352567,100.0089716454468,96.838900910389,98.43342590332031,1528000,0.0,0.0,AJG
2020-11-02 00:00:00-05:00,99.80019181070074,101.54657302599037,98.81310394244818,101.10997772216797,1092700,0.0,0.0,AJG
2020-11-03 00:00:00-05:00,102.43874438559335,103.45430470173193,101.29980080830349,102.49568939208984,845900,0.0,0.0,AJG
2020-11-04 00:00:00-05:00,101.8692595927228,107.86770996591284,101.39469862256149,106.06437683105469,1209100,0.0,0.0,AJG
2020-11-05 00:00:00-05:00,106.84265632371289,107.35518303943279,104.0332562547942,104.18511199951172,877300,0.0,0.0,AJG
2020-11-06 00:00:00-05:00,104.82099768701696,105.87452330127053,104.16610142917729,104.88743591308594,736000,0.0,0.0,AJG
2020-11-09 00:00:00-05:00,110.39237413438181,112.36654957203767,104.29901281820412,104.38443756103516,1797000,0.0,0.0,AJG
2020-11-10 00:00:00-05:00,104.70712341382723,108.63648733899252,104.40340470796217,107.85820770263672,1135000,0.0,0.0,AJG
2020-11-11 00:00:00-05:00,108.2853279608323,108.77887546711587,107.52603468834228,108.36125946044922,743600,0.0,0.0,AJG
2020-11-12 00:00:00-05:00,106.97554195319518,107.82025997128599,106.69080969206954,107.39315795898438,569900,0.0,0.0,AJG
2020-11-13 00:00:00-05:00,107.57347725895181,109.94628211016807,107.55449800628142,109.8228988647461,605500,0.0,0.0,AJG
2020-11-16 00:00:00-05:00,110.66761039794432,111.50284229154505,109.84187899196674,111.45538330078125,704600,0.0,0.0,AJG
2020-11-17 00:00:00-05:00,110.79101583576413,111.75911710351488,109.62359257287447,111.12320709228516,1040300,0.0,0.0,AJG
2020-11-18 00:00:00-05:00,111.36047224322895,111.60723871906679,109.13003726696591,109.57611846923828,726800,0.0,0.0,AJG
2020-11-19 00:00:00-05:00,109.13953504691528,110.40186902508287,108.43718680543432,110.13611602783203,648700,0.0,0.0,AJG
2020-11-20 00:00:00-05:00,110.34492678276558,111.16117228972145,109.35783902455789,109.67105102539062,1937400,0.0,0.0,AJG
2020-11-23 00:00:00-05:00,110.1171352694187,110.7150867856085,108.59854146228652,109.53817749023438,784400,0.0,0.0,AJG
2020-11-24 00:00:00-05:00,110.21204814309505,111.36997088886874,109.45274765420878,110.49678039550781,1141700,0.0,0.0,AJG
2020-11-25 00:00:00-05:00,110.21205555682485,110.4493360704099,108.09551018950651,110.16459655761719,1236600,0.0,0.0,AJG
2020-11-27 00:00:00-05:00,110.06968262775446,110.57271614345895,108.74091034173371,109.96527862548828,342400,0.0,0.0,AJG
2020-11-30 00:00:00-05:00,109.68054000244484,110.21205326586096,109.1775064826973,109.53817749023438,928700,0.0,0.0,AJG
2020-12-01 00:00:00-05:00,110.46829209933988,110.80997654636114,109.92729293176039,110.77201080322266,672800,0.0,0.0,AJG
2020-12-02 00:00:00-05:00,110.68660685396925,111.21811284048464,109.80392313137708,110.50627136230469,536100,0.0,0.0,AJG
2020-12-03 00:00:00-05:00,110.3442882847585,110.78257748826267,109.734493978203,110.3061752319336,702900,0.45,0.0,AJG
2020-12-04 00:00:00-05:00,110.15373410431849,110.86833751355714,109.906002887039,110.54438018798828,556700,0.0,0.0,AJG
2020-12-07 00:00:00-05:00,110.50628432511614,111.4781418504386,110.08704796120482,110.52533721923828,762600,0.0,0.0,AJG
2020-12-08 00:00:00-05:00,109.53441504141033,111.82114751643819,109.41055306138661,111.38285827636719,775000,0.0,0.0,AJG
2020-12-09 00:00:00-05:00,111.66870206103415,112.16416454980494,110.88740253888567,111.93549346923828,850200,0.0,0.0,AJG
2020-12-10 00:00:00-05:00,111.73537975387822,114.04117215282494,111.33520361124667,113.86966705322266,1170800,0.0,0.0,AJG
2020-12-11 00:00:00-05:00,113.38374975891776,115.54661304741376,113.19319174268213,114.27938842773438,995800,0.0,0.0,AJG
2020-12-14 00:00:00-05:00,114.974932805921,116.25169478848585,114.22221627689441,114.81295776367188,1112100,0.0,0.0,AJG
2020-12-15 00:00:00-05:00,115.74668803550666,118.06200314480044,115.74668803550666,117.79521179199219,928400,0.0,0.0,AJG
2020-12-16 00:00:00-05:00,118.5669775297145,120.72984024018184,118.44310830987548,120.48210906982422,981400,0.0,0.0,AJG
2020-12-17 00:00:00-05:00,121.15861958057694,123.0261081952989,120.77749633970011,122.14000701904297,1015100,0.0,0.0,AJG
2020-12-18 00:00:00-05:00,122.03521452481073,122.43539071090164,118.9290695032718,119.40547180175781,1484500,0.0,0.0,AJG
2020-12-21 00:00:00-05:00,118.81473401243706,119.10057830810547,115.93726723901509,119.10057830810547,847300,0.0,0.0,AJG
2020-12-22 00:00:00-05:00,118.92905514320975,118.92905514320975,117.73804954080245,117.96672058105469,729800,0.0,0.0,AJG
2020-12-23 00:00:00-05:00,118.27162382311255,118.85283516860288,117.19495731997428,117.23307037353516,480500,0.0,0.0,AJG
2020-12-24 00:00:00-05:00,117.21400766241347,117.85239220901957,116.86147464595679,117.59513092041016,223000,0.0,0.0,AJG
2020-12-28 00:00:00-05:00,118.27161710110092,118.52887838068482,116.91863648853476,117.2235336303711,368500,0.0,0.0,AJG
2020-12-29 00:00:00-05:00,117.59512665996375,117.61418682029988,115.54659558310573,115.79432678222656,549500,0.0,0.0,AJG
2020-12-30 00:00:00-05:00,116.35650518957296,116.87102056720785,115.83245973013302,115.9563217163086,426600,0.0,0.0,AJG
2020-12-31 00:00:00-05:00,116.20405185764595,118.05249516690662,115.42275235144794,117.8714599609375,487900,0.0,0.0,AJG
2021-01-04 00:00:00-05:00,117.8047451151337,117.87144113784166,113.49807207173123,114.5652084350586,800700,0.0,0.0,AJG
2021-01-05 00:00:00-05:00,114.73672290985544,115.16548932172694,113.25988020937861,113.802978515625,602300,0.0,0.0,AJG
2021-01-06 00:00:00-05:00,114.19363307630078,116.4327224955768,113.52667274522194,116.17546844482422,864600,0.0,0.0,AJG
2021-01-07 00:00:00-05:00,116.78524299666354,117.79521340348789,116.02299651685423,116.55657196044922,742300,0.0,0.0,AJG
2021-01-08 00:00:00-05:00,112.33566039208372,117.03298721861081,112.33566039208372,115.14643096923828,824200,0.0,0.0,AJG
2021-01-11 00:00:00-05:00,114.02211716546068,114.87964270237916,112.45951830677444,112.86922454833984,691800,0.0,0.0,AJG
2021-01-12 00:00:00-05:00,112.73582405422974,113.54570639594742,112.26895190159833,112.94544219970703,741600,0.0,0.0,AJG
2021-01-13 00:00:00-05:00,112.3642349243164,113.35515247618119,111.04936733187427,112.3642349243164,957700,0.0,0.0,AJG
2021-01-14 00:00:00-05:00,112.449982867874,112.54526913246376,110.46815505059874,110.53485107421875,892100,0.0,0.0,AJG
2021-01-15 00:00:00-05:00,110.34430553509594,111.0207959725217,109.81073725077651,110.6301498413086,867200,0.0,0.0,AJG
2021-01-19 00:00:00-05:00,110.4777046093623,112.34520826150681,109.58207311381238,111.8592758178711,899800,0.0,0.0,AJG
2021-01-20 00:00:00-05:00,111.98312262084798,114.07929708645443,111.63058957390285,113.8315658569336,574700,0.0,0.0,AJG
2021-01-21 00:00:00-05:00,113.5457161596925,114.47946781456939,113.2312889144391,113.46949005126953,679000,0.0,0.0,AJG
2021-01-22 00:00:00-05:00,113.23127735040475,113.56476472336654,111.94499279674989,112.27847290039062,715300,0.0,0.0,AJG
2021-01-25 00:00:00-05:00,112.03076971939466,113.66006475825843,111.5543674061834,112.70726013183594,697100,0.0,0.0,AJG
2021-01-26 00:00:00-05:00,112.65008145811326,113.33609460543062,111.54482472701237,111.86878204345703,887600,0.0,0.0,AJG
2021-01-27 00:00:00-05:00,110.64918736609644,111.27804184468295,107.59068569948799,107.77172088623047,1746100,0.0,0.0,AJG
2021-01-28 00:00:00-05:00,109.72496867351612,111.17322830134371,108.66735510695383,110.0584487915039,1156300,0.0,0.0,AJG
2021-01-29 00:00:00-05:00,109.43914270603562,112.4595317026017,107.95276977787266,109.96318817138672,1314600,0.0,0.0,AJG
2021-02-01 00:00:00-05:00,108.9722558799972,110.83022179156498,108.74357756063378,109.75355529785156,841000,0.0,0.0,AJG
2021-02-02 00:00:00-05:00,110.69684586419082,112.86923932932602,110.69684586419082,112.12605285644531,702700,0.0,0.0,AJG
2021-02-03 00:00:00-05:00,111.9068840565228,112.5929044500464,110.25853636533206,110.74446868896484,639400,0.0,0.0,AJG
2021-02-04 00:00:00-05:00,110.92551311950287,111.79256882082339,110.06798749987884,110.86834716796875,858600,0.0,0.0,AJG
2021-02-05 00:00:00-05:00,111.93549421479335,113.92685245708172,111.47814478129123,112.81207275390625,800500,0.0,0.0,AJG
2021-02-08 00:00:00-05:00,113.05027454119484,113.4885638131675,111.34475332478576,112.12605285644531,980200,0.0,0.0,AJG
2021-02-09 00:00:00-05:00,112.06887009664139,112.43093319675994,111.19228441482971,111.39237976074219,698500,0.0,0.0,AJG
2021-02-10 00:00:00-05:00,112.28802125278197,112.70725760519271,111.18277169095674,111.6401138305664,795000,0.0,0.0,AJG
2021-02-11 00:00:00-05:00,111.52578029533974,112.52622075439568,110.23948828190446,110.83975982666016,758900,0.0,0.0,AJG
2021-02-12 00:00:00-05:00,110.49675027011303,111.3256856170838,110.49675027011303,111.1732406616211,675800,0.0,0.0,AJG
2021-02-16 00:00:00-05:00,111.47813118668566,112.72630280797755,111.21134707856113,112.11650848388672,825400,0.0,0.0,AJG
2021-02-17 00:00:00-05:00,111.39237600524694,112.52620840103587,111.39237600524694,112.10697937011719,673700,0.0,0.0,AJG
2021-02-18 00:00:00-05:00,111.99265204054795,113.06931860701975,111.26851851893856,113.02168273925781,918000,0.0,0.0,AJG
2021-02-19 00:00:00-05:00,113.49809365712804,115.12738875256196,113.25036241024654,114.50806427001953,882100,0.0,0.0,AJG
2021-02-22 00:00:00-05:00,113.75534710396789,115.403702354534,113.23130163633407,115.19408416748047,876600,0.0,0.0,AJG
2021-02-23 00:00:00-05:00,115.85149731545857,118.0810636572549,114.43182062565229,117.31881713867188,884400,0.0,0.0,AJG
2021-02-24 00:00:00-05:00,117.04251648757882,119.46264110412747,117.04251648757882,117.94768524169922,1177900,0.0,0.0,AJG
2021-02-25 00:00:00-05:00,118.08106314361352,118.12870627681329,115.68952178955078,115.68952178955078,750300,0.0,0.0,AJG
2021-02-26 00:00:00-05:00,116.00396219030104,116.28027640171777,114.09835295514209,114.14599609375,904000,0.0,0.0,AJG
2021-03-01 00:00:00-05:00,114.53664207876348,117.3188298143454,114.53664207876348,116.52800750732422,601300,0.0,0.0,AJG
2021-03-02 00:00:00-05:00,116.34697510776792,116.67092519591442,114.57475789679968,115.9563217163086,798300,0.0,0.0,AJG
2021-03-03 00:00:00-05:00,115.67047569702845,118.13823603221681,115.67047569702845,116.24215698242188,1113400,0.0,0.0,AJG
2021-03-04 00:00:00-05:00,116.10823044008343,117.02653491729895,114.71164192485763,115.32384490966797,1632600,0.48,0.0,AJG
2021-03-05 00:00:00-05:00,116.2230222434563,118.93011167357722,115.27602188344099,118.71966552734375,1289000,0.0,0.0,AJG
2021-03-08 00:00:00-05:00,119.22665387222142,122.04852700118897,118.7388020712891,119.88668823242188,1034500,0.0,0.0,AJG
2021-03-09 00:00:00-05:00,119.07360893192188,120.87195446300841,118.97794627655803,119.32231140136719,790300,0.0,0.0,AJG
2021-03-10 00:00:00-05:00,119.53274453185803,120.4223531242683,118.87271023160794,119.81015014648438,609800,0.0,0.0,AJG
2021-03-11 00:00:00-05:00,119.21708233585998,119.73362999715023,118.31791326446046,119.03533935546875,589900,0.0,0.0,AJG
2021-03-12 00:00:00-05:00,119.81015354163868,120.7667216337875,119.43709256954348,120.67106628417969,472500,0.0,0.0,AJG
2021-03-15 00:00:00-04:00,120.62325201867635,121.79983414954503,120.26932644527243,121.68504333496094,708500,0.0,0.0,AJG
2021-03-16 00:00:00-04:00,121.38847901006903,122.92854675494928,120.9388908884929,122.34504699707031,819200,0.0,0.0,AJG
2021-03-17 00:00:00-04:00,122.6033102262714,123.3877029374774,121.65631001601089,122.85201263427734,1323200,0.0,0.0,AJG
2021-03-18 00:00:00-04:00,123.39729839394556,123.39729839394556,120.76673583128394,121.08240509033203,1454400,0.0,0.0,AJG
2021-03-19 00:00:00-04:00,120.75716465680668,121.32154367638262,115.93606016753401,116.16564178466797,3122400,0.0,0.0,AJG
2021-03-22 00:00:00-04:00,114.82644898856913,117.03611922184612,114.82644898856913,116.74915313720703,1148200,0.0,0.0,AJG
2021-03-23 00:00:00-04:00,116.9500189943393,117.69614095131985,116.41433589088915,117.22742462158203,878400,0.0,0.0,AJG
2021-03-24 00:00:00-04:00,117.13175299801956,119.88667361030241,117.1126248484498,118.82488250732422,900600,0.0,0.0,AJG
2021-03-25 00:00:00-04:00,119.49449701660129,119.96322068614396,117.70571916495886,119.53276062011719,794100,0.0,0.0,AJG
2021-03-26 00:00:00-04:00,119.5901416101927,120.31713541547443,118.4518305247255,120.24060821533203,507800,0.0,0.0,AJG
2021-03-29 00:00:00-04:00,119.57101857352212,121.42676311715464,119.30318065960316,121.33110046386719,536500,0.0,0.0,AJG
2021-03-30 00:00:00-04:00,120.87195060137837,121.3406669459356,119.83885525995633,120.17365264892578,510500,0.0,0.0,AJG
2021-03-31 00:00:00-04:00,120.05886356923223,120.60410709110809,119.20751854907581,119.35099792480469,974600,0.0,0.0,AJG
2021-04-01 00:00:00-04:00,119.48491365685818,121.17803582377292,118.81531167089891,121.11107635498047,844300,0.0,0.0,AJG
2021-04-05 00:00:00-04:00,121.48414263387625,122.75637989487754,121.38848728825973,122.7276840209961,457000,0.0,0.0,AJG
2021-04-06 00:00:00-04:00,123.18683629703845,124.46863402245434,122.67029595559657,124.36341094970703,931100,0.0,0.0,AJG
2021-04-07 00:00:00-04:00,123.99992770218203,124.70777875600072,123.10075135115419,124.19123840332031,1046000,0.0,0.0,AJG
2021-04-08 00:00:00-04:00,124.25820880710393,126.63050855662233,124.07647310181103,126.62093353271484,882400,0.0,0.0,AJG
2021-04-09 00:00:00-04:00,127.33838062362847,127.85493573296978,126.74531288690181,126.79314422607422,766200,0.0,0.0,AJG
2021-04-12 00:00:00-04:00,126.59222398835655,126.99398085513229,125.72174347897337,126.60179901123047,557800,0.0,0.0,AJG
2021-04-13 00:00:00-04:00,126.56355274954137,128.84019003386004,125.76003885957277,128.13232421875,552500,0.0,0.0,AJG
2021-04-14 00:00:00-04:00,127.95053627409582,128.78276039746433,126.72613034581319,127.20441436767578,575800,0.0,0.0,AJG
2021-04-15 00:00:00-04:00,127.64444099133237,129.27060373245362,127.64444099133237,129.19407653808594,650100,0.0,0.0,AJG
2021-04-16 00:00:00-04:00,129.95931384019426,131.47069285467714,128.94535421434225,130.85848999023438,776000,0.0,0.0,AJG
2021-04-19 00:00:00-04:00,130.35153974421428,130.6767693968297,128.9836397642232,130.3419647216797,625500,0.0,0.0,AJG
2021-04-20 00:00:00-04:00,130.5428504459839,131.37506002652074,130.01673506906425,130.3419647216797,579300,0.0,0.0,AJG
2021-04-21 00:00:00-04:00,130.63854638612867,131.3272621687937,129.93068055351432,131.2124786376953,438000,0.0,0.0,AJG
2021-04-22 00:00:00-04:00,131.04980815922448,131.2028625331238,129.76801061897172,130.33238220214844,407600,0.0,0.0,AJG
2021-04-23 00:00:00-04:00,130.5715447372112,132.2933702243886,130.35153816264906,131.94900512695312,564400,0.0,0.0,AJG
2021-04-26 00:00:00-04:00,132.20731664031408,132.20731664031408,129.79676033758608,129.93067932128906,740500,0.0,0.0,AJG
2021-04-27 00:00:00-04:00,130.31329894832004,132.69515933435875,130.06459643817686,132.57080078125,802600,0.0,0.0,AJG
2021-04-28 00:00:00-04:00,132.57077240518188,134.2160707412215,132.4081575761173,133.9769287109375,907600,0.0,0.0,AJG
2021-04-29 00:00:00-04:00,134.38827566461237,135.41179607905858,134.01521463937343,134.63697814941406,690800,0.0,0.0,AJG
2021-04-30 00:00:00-04:00,135.64135738599708,139.27631902858056,134.57956622769635,138.654541015625,1040800,0.0,0.0,AJG
2021-05-03 00:00:00-04:00,138.16672846356082,139.32416794009936,136.62665290695142,138.75979614257812,840100,0.0,0.0,AJG
2021-05-04 00:00:00-04:00,138.23364119644074,139.34326361779515,137.67882998576357,139.18064880371094,863100,0.0,0.0,AJG
2021-05-05 00:00:00-04:00,139.0945443253856,141.15115950867633,138.3866788121633,141.05551147460938,622200,0.0,0.0,AJG
2021-05-06 00:00:00-04:00,141.5720965498774,142.91128621935258,141.18947510033382,142.3756103515625,1095300,0.0,0.0,AJG
2021-05-07 00:00:00-04:00,141.8112317444179,144.79571977547982,141.65817733357576,144.5948486328125,644800,0.0,0.0,AJG
2021-05-10 00:00:00-04:00,145.83838742612565,147.34019184047148,144.1835140077538,144.24090576171875,806300,0.0,0.0,AJG
2021-05-11 00:00:00-04:00,144.17392328372978,144.22175460067308,141.32335486594607,142.0120849609375,756300,0.0,0.0,AJG
2021-05-12 00:00:00-04:00,141.57203710772868,142.22249621805764,137.50662387997298,137.61184692382812,2069600,0.0,0.0,AJG
2021-05-13 00:00:00-04:00,137.14316457743084,140.2807067949304,136.78923904923496,139.5250244140625,5178900,0.0,0.0,AJG
2021-05-14 00:00:00-04:00,140.3763809177918,142.12690244499038,140.01288033734676,140.90249633789062,4210100,0.0,0.0,AJG
2021-05-17 00:00:00-04:00,139.4772183600457,141.1512128475087,139.32416393242,140.1372528076172,1498000,0.0,0.0,AJG
2021-05-18 00:00:00-04:00,140.72072866134326,141.29467533891557,139.5441540279974,140.6728973388672,1393800,0.0,0.0,AJG
2021-05-19 00:00:00-04:00,139.90761835299458,140.11806446252103,137.69794879903478,139.07540893554688,1476000,0.0,0.0,AJG
2021-05-20 00:00:00-04:00,139.67808111735476,140.77812861809232,138.95108000389862,140.27114868164062,1037300,0.0,0.0,AJG
2021-05-21 00:00:00-04:00,140.17547573126353,140.79725372187815,137.81276607435237,138.60670471191406,1108700,0.0,0.0,AJG
2021-05-24 00:00:00-04:00,139.38156490111732,139.95549708841418,138.70239502733205,138.78848266601562,1039500,0.0,0.0,AJG
2021-05-25 00:00:00-04:00,139.085001365115,139.36241429881204,138.0997373510975,138.12843322753906,1338300,0.0,0.0,AJG
2021-05-26 00:00:00-04:00,138.40584255487087,139.62068814483777,137.66928102122958,138.84585571289062,1707100,0.0,0.0,AJG
2021-05-27 00:00:00-04:00,139.41025198090594,140.2711575055462,138.2049667311231,139.99375915527344,1663800,0.0,0.0,AJG
2021-05-28 00:00:00-04:00,140.61552316643446,140.79727345691907,139.7067863100835,140.24246215820312,915900,0.0,0.0,AJG
2021-06-01 00:00:00-04:00,141.16077844813447,141.7729815216941,139.56329668505583,140.1659393310547,1203400,0.0,0.0,AJG
2021-06-02 00:00:00-04:00,140.1850678832644,140.98858164100415,139.1998038383062,140.2807159423828,909300,0.0,0.0,AJG
2021-06-03 00:00:00-04:00,140.09837860525914,141.01009963570144,138.5916424138131,138.75479125976562,1828700,0.48,0.0,AJG
2021-06-04 00:00:00-04:00,139.3978058709528,139.78168381609356,138.0734020654088,139.03311157226562,1223100,0.0,0.0,AJG
2021-06-07 00:00:00-04:00,139.0906480411214,139.3593800909816,137.5935040244735,137.75665283203125,1461800,0.0,0.0,AJG
2021-06-08 00:00:00-04:00,137.58390683576,138.59160439041443,137.35357136372477,138.1981201171875,1762300,0.0,0.0,AJG
2021-06-09 00:00:00-04:00,138.1981169730595,138.91789883229418,137.95818968664793,138.57240295410156,572700,0.0,0.0,AJG
2021-06-10 00:00:00-04:00,139.33062162811572,139.83928114818514,138.47648073774326,138.51487731933594,606500,0.0,0.0,AJG
2021-06-11 00:00:00-04:00,138.65880243467433,139.3114124058942,138.1693559392613,138.7835693359375,1022200,0.0,0.0,AJG
2021-06-14 00:00:00-04:00,138.35168696156336,138.6587863021702,137.7662637419058,138.6396026611328,845300,0.0,0.0,AJG
2021-06-15 00:00:00-04:00,138.75481198888303,139.53217440090916,137.86227447003404,138.71641540527344,923100,0.0,0.0,AJG
2021-06-16 00:00:00-04:00,139.10983946340798,140.02156023431553,135.92361267509958,136.08676147460938,2489800,0.0,0.0,AJG
2021-06-17 00:00:00-04:00,136.1539455245107,136.624208325097,132.1615662058224,133.78346252441406,2348500,0.0,0.0,AJG
