Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-19 00:00:00-04:00,203.50699425793906,204.56669844635982,198.1653668384713,198.76846313476562,2749800,0.0,0.0,AMGN
2020-10-20 00:00:00-04:00,199.07000752066696,200.65525848877968,197.6053731882535,199.10447692871094,1950100,0.0,0.0,AMGN
2020-10-21 00:00:00-04:00,197.69152818990923,199.11308229675095,196.03733845066083,197.2693634033203,1978700,0.0,0.0,AMGN
2020-10-22 00:00:00-04:00,196.51982268980044,198.09644972655354,194.84841135441485,196.4164276123047,2172900,0.0,0.0,AMGN
2020-10-23 00:00:00-04:00,197.05397861813495,198.21707792049907,194.96902642814646,195.7099609375,2104200,0.0,0.0,AMGN
2020-10-26 00:00:00-04:00,194.7278143069479,196.6318351792138,191.08344310841846,193.75425720214844,3087100,0.0,0.0,AMGN
2020-10-27 00:00:00-04:00,193.90069068493807,194.66747064687723,192.2465141315264,192.522216796875,1934400,0.0,0.0,AMGN
2020-10-28 00:00:00-04:00,188.6969495001853,190.454508182429,186.03474627290242,186.42245483398438,2874000,0.0,0.0,AMGN
2020-10-29 00:00:00-04:00,184.05319932440122,189.8255901197118,181.1669973536315,187.66310119628906,2994100,0.0,0.0,AMGN
2020-10-30 00:00:00-04:00,186.28463497581103,187.18926652754493,184.33753364671827,186.9049530029297,3262500,0.0,0.0,AMGN
2020-11-02 00:00:00-05:00,190.8852540320109,191.58310829921265,187.12889081998034,189.72216796875,2029000,0.0,0.0,AMGN
2020-11-03 00:00:00-05:00,191.05757558921982,192.19482940132465,188.21446735141188,189.5929412841797,2533600,0.0,0.0,AMGN
2020-11-04 00:00:00-05:00,194.9604116697057,203.30884474720486,193.9351768034367,198.4410858154297,3810000,0.0,0.0,AMGN
2020-11-05 00:00:00-05:00,201.40481384758453,201.45650481263152,198.15676236611804,199.85401916503906,2070300,0.0,0.0,AMGN
2020-11-06 00:00:00-05:00,200.44850622025595,200.9223620115657,198.19123312698815,199.59556579589844,2028500,0.0,0.0,AMGN
2020-11-09 00:00:00-05:00,209.30525742773997,210.90774323762335,201.60298734624337,202.46453857421875,2996200,0.0,0.0,AMGN
2020-11-10 00:00:00-05:00,210.218489685602,211.80374071502172,206.31566385912083,208.15077209472656,3742800,0.0,0.0,AMGN
2020-11-11 00:00:00-05:00,208.94338515130022,211.65726597078904,205.4799459041731,207.3667449951172,2244800,0.0,0.0,AMGN
2020-11-12 00:00:00-05:00,207.24613542639568,207.53905966748079,203.01591604999984,204.30824279785156,2438200,0.0,0.0,AMGN
2020-11-13 00:00:00-05:00,205.47920591005018,206.95378915068648,203.83981389368796,205.8868865966797,1767100,1.6,0.0,AMGN
2020-11-16 00:00:00-05:00,205.9389766596128,208.02075339797753,204.06538156574337,205.27975463867188,2069200,0.0,0.0,AMGN
2020-11-17 00:00:00-05:00,203.8485289912426,205.51394242706988,201.34173294794374,201.6193084716797,1935100,0.0,0.0,AMGN
2020-11-18 00:00:00-05:00,203.0157898263859,203.2933520611833,197.45573026951683,197.559814453125,2466200,0.0,0.0,AMGN
2020-11-19 00:00:00-05:00,196.87460869089927,196.87460869089927,193.94278010078537,194.87957763671875,2595700,0.0,0.0,AMGN
2020-11-20 00:00:00-05:00,193.62183352065992,195.24387402457756,192.11254648508938,193.57846069335938,2956200,0.0,0.0,AMGN
2020-11-23 00:00:00-05:00,192.61563729918282,193.5784558046137,191.12370207931644,192.75442504882812,2032600,0.0,0.0,AMGN
2020-11-24 00:00:00-05:00,192.95392310988316,193.47437055043832,190.67266070190175,191.22779846191406,3198300,0.0,0.0,AMGN
2020-11-25 00:00:00-05:00,191.7829430298185,194.09890907499727,189.89199628183647,191.09768676757812,2550300,0.0,0.0,AMGN
2020-11-27 00:00:00-05:00,192.05184004533464,196.21538009802407,192.03448826686326,195.00100708007812,1698300,0.0,0.0,AMGN
2020-11-30 00:00:00-05:00,194.58465885340652,195.40868965881214,190.3517248830312,192.59829711914062,4857700,0.0,0.0,AMGN
2020-12-01 00:00:00-05:00,195.06173615130123,195.84239413850335,193.18814109938106,195.23521423339844,3050600,0.0,0.0,AMGN
2020-12-02 00:00:00-05:00,195.23521299280756,199.57223119532543,194.82753222292854,196.5189666748047,2641200,0.0,0.0,AMGN
2020-12-03 00:00:00-05:00,196.03321508349197,198.15835127246834,195.61686505828922,196.8225555419922,2167800,0.0,0.0,AMGN
2020-12-04 00:00:00-05:00,195.816358954531,199.7890689548066,195.816358954531,198.8175811767578,2008800,0.0,0.0,AMGN
2020-12-07 00:00:00-05:00,198.6354354165764,198.81759600631182,195.26123575486008,196.42355346679688,2250300,0.0,0.0,AMGN
2020-12-08 00:00:00-05:00,198.64411591733983,198.7221923090853,196.33683214194912,198.58340454101562,2124500,0.0,0.0,AMGN
2020-12-09 00:00:00-05:00,199.31201708839478,200.8820156358963,197.66395538600236,199.37274169921875,2210000,0.0,0.0,AMGN
2020-12-10 00:00:00-05:00,199.17321645783827,199.50283407123825,197.35167678372258,197.9068145751953,1558100,0.0,0.0,AMGN
2020-12-11 00:00:00-05:00,196.4408796591348,197.5945279491175,195.59949717121907,197.24755859375,2019300,0.0,0.0,AMGN
2020-12-14 00:00:00-05:00,199.0518081498495,201.40247812778503,197.40374632480953,199.0344696044922,2904700,0.0,0.0,AMGN
2020-12-15 00:00:00-05:00,198.6441128849546,200.61312295335406,196.90063624510807,199.9625701904297,2566600,0.0,0.0,AMGN
2020-12-16 00:00:00-05:00,199.49416700357625,200.6131118703562,197.8634439325666,198.14968872070312,2589100,0.0,0.0,AMGN
2020-12-17 00:00:00-05:00,198.73951026935532,200.69985089259313,198.48796904687075,200.5784149169922,2510400,0.0,0.0,AMGN
2020-12-18 00:00:00-05:00,201.27235739604106,201.27235739604106,197.11749931766522,198.19308471679688,5888900,0.0,0.0,AMGN
2020-12-21 00:00:00-05:00,195.75562263718294,197.71596308912373,192.19927609932554,197.16949462890625,2311400,0.0,0.0,AMGN
2020-12-22 00:00:00-05:00,195.79031475851943,196.44953663918326,190.89815965589113,191.6875,3571600,0.0,0.0,AMGN
2020-12-23 00:00:00-05:00,192.11255216240932,193.93410507863445,191.40128806866963,193.37896728515625,1763500,0.0,0.0,AMGN
2020-12-24 00:00:00-05:00,193.63920655754288,194.8015243378437,192.8151624549497,193.37030029296875,955400,0.0,0.0,AMGN
2020-12-28 00:00:00-05:00,193.45702600908356,196.81387374319326,193.45702600908356,193.99481201171875,1495100,0.0,0.0,AMGN
2020-12-29 00:00:00-05:00,195.9291511259852,199.0431272187041,195.400034341901,196.78787231445312,1564400,0.0,0.0,AMGN
2020-12-30 00:00:00-05:00,197.75065995163573,198.66143633696598,196.53630026154732,197.04806518554688,1891400,0.0,0.0,AMGN
2020-12-31 00:00:00-05:00,197.1695171567902,199.7196859484749,195.93780558958426,199.43344116210938,1821000,0.0,0.0,AMGN
2021-01-04 00:00:00-05:00,200.58710800308864,200.58710800308864,194.01218629087515,196.60572814941406,3088200,0.0,0.0,AMGN
2021-01-05 00:00:00-05:00,196.84855047259103,198.54865390398325,194.60197860620215,197.559814453125,2494000,0.0,0.0,AMGN
2021-01-06 00:00:00-05:00,195.16580465138915,202.56475609777513,195.16580465138915,202.32188415527344,3754800,0.0,0.0,AMGN
2021-01-07 00:00:00-05:00,201.1162120568421,204.16079412229928,200.7779251606802,202.98980712890625,2647800,0.0,0.0,AMGN
2021-01-08 00:00:00-05:00,204.29957538548817,207.18803105416444,203.9265981786089,206.86709594726562,2511100,0.0,0.0,AMGN
2021-01-11 00:00:00-05:00,208.17689173138984,208.48048832604357,203.34544668273594,206.06910705566406,2600500,0.0,0.0,AMGN
2021-01-12 00:00:00-05:00,205.67874753001047,207.11864075347796,204.14345261195012,205.21902465820312,1771500,0.0,0.0,AMGN
2021-01-13 00:00:00-05:00,204.6985811693527,206.87575944950265,204.03067668866206,206.21653747558594,1412300,0.0,0.0,AMGN
2021-01-14 00:00:00-05:00,205.14093950217932,211.20409507931706,204.42966223837848,209.6167449951172,2594000,0.0,0.0,AMGN
2021-01-15 00:00:00-05:00,209.20042833564364,214.10993669642357,208.19425005299806,212.93894958496094,2855200,0.0,0.0,AMGN
2021-01-19 00:00:00-05:00,213.8150030886955,215.98351224781007,213.71091888442746,215.35031127929688,2172900,0.0,0.0,AMGN
2021-01-20 00:00:00-05:00,214.613018663371,219.75672941009435,213.48539122309097,218.8979949951172,2768200,0.0,0.0,AMGN
2021-01-21 00:00:00-05:00,218.58568854778926,219.21888941580937,216.43453150929838,218.61170959472656,2215900,0.0,0.0,AMGN
2021-01-22 00:00:00-05:00,218.81122508518126,221.38741480910883,217.33664162769267,219.88681030273438,1866600,0.0,0.0,AMGN
2021-01-25 00:00:00-05:00,218.62908478556298,223.01813174387735,218.45560670889293,223.0094757080078,1830700,0.0,0.0,AMGN
2021-01-26 00:00:00-05:00,222.56708767699172,224.7182581454894,221.06648314732422,224.31057739257812,2008900,0.0,0.0,AMGN
2021-01-27 00:00:00-05:00,221.59557739083493,225.03917040974292,217.12845457564057,217.77032470703125,3237900,0.0,0.0,AMGN
2021-01-28 00:00:00-05:00,219.00206162026913,240.0019090216415,211.16940801380827,214.8992462158203,5205600,0.0,0.0,AMGN
2021-01-29 00:00:00-05:00,212.45314880538186,213.78895770727058,208.39370647456045,209.417236328125,3792800,0.0,0.0,AMGN
2021-02-01 00:00:00-05:00,211.90668053642574,212.93021032708697,207.81253490272644,208.54981994628906,2173500,0.0,0.0,AMGN
2021-02-02 00:00:00-05:00,208.17689611657514,209.8683307504162,205.40120681546026,208.6019287109375,2444200,0.0,0.0,AMGN
2021-02-03 00:00:00-05:00,200.8559863899526,208.0641085791364,200.70852935822,205.64405822753906,4479200,0.0,0.0,AMGN
2021-02-04 00:00:00-05:00,204.95012615090653,206.32062545794182,202.755596052475,205.76548767089844,2819700,0.0,0.0,AMGN
2021-02-05 00:00:00-05:00,206.71095752142486,207.20538394495125,204.16947123152386,204.98483276367188,2421800,0.0,0.0,AMGN
2021-02-08 00:00:00-05:00,206.43341502793035,207.85595659200698,204.57717160608001,206.06910705566406,2258200,0.0,0.0,AMGN
2021-02-09 00:00:00-05:00,205.81752563356156,206.15581250893658,203.65768589968795,205.27105712890625,1996500,0.0,0.0,AMGN
2021-02-10 00:00:00-05:00,206.78903963014184,208.43711462412892,205.31445596696517,206.84109497070312,2964400,0.0,0.0,AMGN
2021-02-11 00:00:00-05:00,208.53631861996132,208.96451147073796,204.47290673906016,205.39044189453125,1633900,1.76,0.0,AMGN
2021-02-12 00:00:00-05:00,205.3904546865464,207.40906682255175,204.03599286451558,207.28672790527344,1460300,0.0,0.0,AMGN
2021-02-16 00:00:00-05:00,206.2381157231141,207.70619622347456,203.19710992557634,203.46800231933594,2018100,0.0,0.0,AMGN
2021-02-17 00:00:00-05:00,203.02231241968192,206.08953230407897,202.06981564654257,205.8885498046875,1575400,0.0,0.0,AMGN
2021-02-18 00:00:00-05:00,205.73125145336147,205.73125145336147,202.99610001803364,203.19708251953125,1945300,0.0,0.0,AMGN
2021-02-19 00:00:00-05:00,202.74266929380994,203.73886137485334,201.72900974979362,202.46304321289062,2471500,0.0,0.0,AMGN
2021-02-22 00:00:00-05:00,201.27459044865165,204.3068618375332,201.09107542677407,202.27078247070312,2334800,0.0,0.0,AMGN
2021-02-23 00:00:00-05:00,203.30194620417973,207.9770662625663,201.83387919555963,203.13592529296875,2919200,0.0,0.0,AMGN
2021-02-24 00:00:00-05:00,200.87259133808556,201.67653452400734,198.98507893084872,200.9774627685547,2690500,0.0,0.0,AMGN
2021-02-25 00:00:00-05:00,200.97752577887448,201.4231861627895,198.2773089412034,198.81910705566406,2769200,0.0,0.0,AMGN
2021-02-26 00:00:00-05:00,201.2571262712613,201.2571262712613,195.4110462904624,196.54705810546875,3453500,0.0,0.0,AMGN
2021-03-01 00:00:00-05:00,197.3859680918899,199.1773565120452,196.8179555028659,198.39962768554688,2178100,0.0,0.0,AMGN
2021-03-02 00:00:00-05:00,198.36467045099596,199.142399242314,196.8616419253568,197.2199249267578,2407500,0.0,0.0,AMGN
2021-03-03 00:00:00-05:00,195.32367234046362,197.21993219742848,193.39245088825106,195.69068908691406,2610600,0.0,0.0,AMGN
2021-03-04 00:00:00-05:00,199.08125448959166,199.12493648508567,192.46617896439366,193.91677856445312,3577000,0.0,0.0,AMGN
2021-03-05 00:00:00-05:00,194.38864996797426,199.3696107537286,193.51479673068604,199.00259399414062,3021300,0.0,0.0,AMGN
2021-03-08 00:00:00-05:00,199.3084691570782,202.90874061073035,198.10254729451003,199.07252502441406,3101000,0.0,0.0,AMGN
2021-03-09 00:00:00-05:00,200.98622457693162,203.71264213911414,199.92012266680828,200.1036376953125,3057300,0.0,0.0,AMGN
2021-03-10 00:00:00-05:00,202.26208914411615,204.03601026288706,200.12988497492822,200.95130920410156,2309800,0.0,0.0,AMGN
2021-03-11 00:00:00-05:00,201.56302183181666,204.4467406240044,199.92017322684845,202.00868225097656,2244000,0.0,0.0,AMGN
2021-03-12 00:00:00-05:00,201.1959841583289,201.65037826387604,199.84150890638975,201.30084228515625,1752600,0.0,0.0,AMGN
2021-03-15 00:00:00-04:00,200.9862560322041,206.3691954808651,200.81148804157337,206.19442749023438,2911000,0.0,0.0,AMGN
2021-03-16 00:00:00-04:00,208.0819522994331,211.48998831344184,206.771172294186,210.0044403076172,3386300,0.0,0.0,AMGN
2021-03-17 00:00:00-04:00,209.99565133246082,214.88048731035306,209.0431545855474,213.45611572265625,3255500,0.0,0.0,AMGN
2021-03-18 00:00:00-04:00,210.16173096049027,215.96411667901467,210.16173096049027,213.5872344970703,3063100,0.0,0.0,AMGN
2021-03-19 00:00:00-04:00,214.7407135751213,216.19129991144067,211.14917599828328,214.9154815673828,12589900,0.0,0.0,AMGN
2021-03-22 00:00:00-04:00,211.78705279616108,218.26230792429575,211.78705279616108,218.19239807128906,2059800,0.0,0.0,AMGN
2021-03-23 00:00:00-04:00,218.4545354227544,218.46326915330218,214.0066131289989,214.1289520263672,2604700,0.0,0.0,AMGN
2021-03-24 00:00:00-04:00,214.09403341380764,216.1825420227316,213.06289304092292,214.50474548339844,2237500,0.0,0.0,AMGN
2021-03-25 00:00:00-04:00,215.87669376821782,216.3136203785545,214.0765582670614,215.1863555908203,2707600,0.0,0.0,AMGN
2021-03-26 00:00:00-04:00,214.94169114083275,221.32955644831662,214.56592729889337,220.96253967285156,2638900,0.0,0.0,AMGN
2021-03-29 00:00:00-04:00,219.8002992045327,224.23074142709348,219.73038934690908,222.79762268066406,2488100,0.0,0.0,AMGN
2021-03-30 00:00:00-04:00,221.24218362176026,221.96748349862594,217.4409295690579,218.244873046875,1979000,0.0,0.0,AMGN
2021-03-31 00:00:00-04:00,217.7904634567566,218.41963892614027,216.15636198335545,217.42344665527344,3571900,0.0,0.0,AMGN
2021-04-01 00:00:00-04:00,218.22736226463272,218.46330636901504,215.32617648970208,217.73800659179688,2176900,0.0,0.0,AMGN
2021-04-05 00:00:00-04:00,217.6418737930358,220.7615360877206,217.6418737930358,220.22848510742188,2230500,0.0,0.0,AMGN
2021-04-06 00:00:00-04:00,219.98382140611824,220.68289333721935,216.92533503875254,217.67684936523438,2040100,0.0,0.0,AMGN
2021-04-07 00:00:00-04:00,216.86416041737354,218.65556225463294,215.9291443693632,216.82046508789062,1583500,0.0,0.0,AMGN
2021-04-08 00:00:00-04:00,217.67686336058526,218.0089185490248,214.95043198501625,215.73690795898438,1633600,0.0,0.0,AMGN
2021-04-09 00:00:00-04:00,216.46220680891622,217.67686236255278,214.80187753855813,217.5457763671875,1368600,0.0,0.0,AMGN
2021-04-12 00:00:00-04:00,217.170046777338,218.46334605246415,216.5321242064248,217.5370635986328,1722000,0.0,0.0,AMGN
2021-04-13 00:00:00-04:00,217.72053143393936,218.76916599882964,215.920395876256,218.41961669921875,1766000,0.0,0.0,AMGN
2021-04-14 00:00:00-04:00,218.44585910512683,219.77411994525858,217.58948654620036,218.1312713623047,1753800,0.0,0.0,AMGN
2021-04-15 00:00:00-04:00,219.42453972909814,224.5802681786103,218.90022248537696,222.9461669921875,2366300,0.0,0.0,AMGN
2021-04-16 00:00:00-04:00,224.09092732108954,226.17070230214006,222.54420335056278,223.45301818847656,2768700,0.0,0.0,AMGN
2021-04-19 00:00:00-04:00,220.95378856184453,223.8025318804192,220.77027352157444,223.68020629882812,2345100,0.0,0.0,AMGN
2021-04-20 00:00:00-04:00,222.69274785443795,227.51640795193313,222.69274785443795,226.45033264160156,1579300,0.0,0.0,AMGN
2021-04-21 00:00:00-04:00,227.56012724694355,228.07569746251727,225.23567440982308,226.1357421875,2173600,0.0,0.0,AMGN
2021-04-22 00:00:00-04:00,225.0521966135316,225.87362088642726,221.66164138802816,222.8762969970703,3370700,0.0,0.0,AMGN
2021-04-23 00:00:00-04:00,222.81513474017015,225.57652800018826,221.67038892709368,224.60653686523438,2426900,0.0,0.0,AMGN
2021-04-26 00:00:00-04:00,224.27438643630447,224.36177707740808,222.32569781193956,223.2869415283203,1782700,0.0,0.0,AMGN
2021-04-27 00:00:00-04:00,222.99859604977132,224.16955611561505,221.74897906361048,222.9461669921875,2184900,0.0,0.0,AMGN
2021-04-28 00:00:00-04:00,211.05302415047316,213.19396177857382,204.27191492763308,206.84979248046875,7550800,0.0,0.0,AMGN
2021-04-29 00:00:00-04:00,205.4166995345529,206.22937669496497,201.88632477158012,205.10211181640625,4053400,0.0,0.0,AMGN
2021-04-30 00:00:00-04:00,204.71761412269933,210.3015361162847,204.65643799206455,209.4102020263672,3420900,0.0,0.0,AMGN
2021-05-03 00:00:00-04:00,210.31026222685946,215.85923575464858,210.20540410264937,214.42611694335938,3587700,0.0,0.0,AMGN
2021-05-04 00:00:00-04:00,216.07769795998055,216.34859033542753,212.23273564005953,216.15634155273438,3555900,0.0,0.0,AMGN
2021-05-05 00:00:00-04:00,215.22132242056446,218.44584321647,214.88926723514163,217.89532470703125,2765100,0.0,0.0,AMGN
2021-05-06 00:00:00-04:00,217.83414733529833,219.75662190889977,215.8068146336283,219.59933471679688,2790800,0.0,0.0,AMGN
2021-05-07 00:00:00-04:00,220.01874185663962,223.47045908240548,220.01874185663962,222.1422119140625,2512700,0.0,0.0,AMGN
2021-05-10 00:00:00-04:00,223.70643592081618,226.16196146292245,220.26345192204155,220.7528076171875,4079900,0.0,0.0,AMGN
2021-05-11 00:00:00-04:00,221.22470467914818,223.6714965865009,219.87896312982974,220.4731903076172,2307100,0.0,0.0,AMGN
2021-05-12 00:00:00-04:00,219.69545038036057,221.71404926910986,218.1836746464278,219.18861389160156,2431900,0.0,0.0,AMGN
