Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-01 00:00:00-04:00,27.753952299146686,28.408968748369055,27.295441498601523,28.35282325744629,2778500,0.0,0.0,CARR
2020-09-02 00:00:00-04:00,28.277968922319307,28.961058226543386,27.922389680002222,28.801982879638672,3445400,0.0,0.0,CARR
2020-09-03 00:00:00-04:00,28.539972025119773,28.717762514521812,27.098936515355536,27.445159912109375,5049400,0.0,0.0,CARR
2020-09-04 00:00:00-04:00,27.538731948314428,28.160995938876052,26.977289559498846,28.072101593017578,4277400,0.0,0.0,CARR
2020-09-08 00:00:00-04:00,27.463875408912287,28.306038171097107,27.32351524601087,27.669736862182617,4733300,0.0,0.0,CARR
2020-09-09 00:00:00-04:00,28.006600293781037,28.39493010420095,27.65101934097788,28.19374656677246,4782000,0.0,0.0,CARR
2020-09-10 00:00:00-04:00,27.978530417729388,28.081462038530567,26.743358107220566,27.267370223999023,9090300,0.0,0.0,CARR
2020-09-11 00:00:00-04:00,27.29544155247989,27.739916873559828,27.145723812609464,27.360942840576172,4547300,0.0,0.0,CARR
2020-09-14 00:00:00-04:00,27.510658031665603,27.54808835555352,26.97728840969529,27.276723861694336,4299400,0.0,0.0,CARR
2020-09-15 00:00:00-04:00,27.585522527258945,28.109536460029968,27.418026612555494,27.782028198242188,4052100,0.0,0.0,CARR
2020-09-16 00:00:00-04:00,28.2218195472602,28.57272081993148,27.627626511363687,28.3060359954834,4884300,0.0,0.0,CARR
2020-09-17 00:00:00-04:00,27.85688447013379,28.722440280867332,27.482590113729454,28.68968963623047,4735100,0.0,0.0,CARR
2020-09-18 00:00:00-04:00,28.53997199251581,29.194988457074224,28.53997199251581,28.811336517333984,8061000,0.0,0.0,CARR
2020-09-21 00:00:00-04:00,28.343467467007056,28.79262068583642,27.342227629299256,27.61359214782715,4516900,0.0,0.0,CARR
2020-09-22 00:00:00-04:00,27.61359276580661,28.380896644672752,27.594877601742493,28.31539535522461,4719700,0.0,0.0,CARR
2020-09-23 00:00:00-04:00,28.44639936040856,28.465114525411046,27.229942191668677,27.239299774169922,3348800,0.0,0.0,CARR
2020-09-24 00:00:00-04:00,27.24865197508041,28.04402669806015,26.939858952631234,27.959810256958008,4269300,0.0,0.0,CARR
2020-09-25 00:00:00-04:00,27.510657918545128,28.53996861914151,27.463871798653685,28.530611038208008,2845700,0.0,0.0,CARR
2020-09-28 00:00:00-04:00,28.773906837621528,29.531853152143455,28.474471344712928,28.764549255371094,7027600,0.0,0.0,CARR
2020-09-29 00:00:00-04:00,28.549331795413963,28.717764715675777,28.146964660294394,28.539974212646484,6851300,0.0,0.0,CARR
2020-09-30 00:00:00-04:00,28.64290340389703,29.232416789933083,28.39961162694963,28.577402114868164,5066600,0.0,0.0,CARR
2020-10-01 00:00:00-04:00,28.74582798918212,29.06397857905985,28.586752694243255,28.79261589050293,3730300,0.0,0.0,CARR
2020-10-02 00:00:00-04:00,28.390259111015823,29.494428993894374,28.315400226656767,29.223064422607422,2483100,0.0,0.0,CARR
2020-10-05 00:00:00-04:00,29.606711861597116,30.383375121100016,29.606711861597116,30.0184383392334,5088600,0.0,0.0,CARR
2020-10-06 00:00:00-04:00,30.261726897992272,30.308513021984087,29.428921754459655,29.485065460205078,2439400,0.0,0.0,CARR
2020-10-07 00:00:00-04:00,29.87807563118208,30.214941442661956,29.840645303339308,30.055864334106445,2209700,0.0,0.0,CARR
2020-10-08 00:00:00-04:00,30.233661134760332,30.38056966073967,29.597357959566246,29.89679527282715,2276400,0.0,0.0,CARR
2020-10-09 00:00:00-04:00,29.859358934806814,30.45822987134553,29.672210874750377,30.158794403076172,2700800,0.0,0.0,CARR
2020-10-12 00:00:00-04:00,30.495656826154807,31.029026418145804,30.13072011264012,30.879308700561523,3302600,0.0,0.0,CARR
2020-10-13 00:00:00-04:00,31.160038502678123,31.319115634125588,29.98101156238351,30.4020938873291,3534500,0.0,0.0,CARR
2020-10-14 00:00:00-04:00,30.579874436923056,30.926096002809633,30.345940271138485,30.42079734802246,3443600,0.0,0.0,CARR
2020-10-15 00:00:00-04:00,30.027792159626674,30.561161816399707,29.95293150696613,30.505016326904297,2691600,0.0,0.0,CARR
2020-10-16 00:00:00-04:00,30.804447558300147,31.13195751428067,30.336579252229598,30.65472984313965,3723000,0.0,0.0,CARR
2020-10-19 00:00:00-04:00,30.692162750590096,30.879310802698708,30.009075394513026,30.243009567260742,5529300,0.0,0.0,CARR
2020-10-20 00:00:00-04:00,30.364660347169227,31.62790361903689,30.271084523979205,31.094533920288086,3944800,0.0,0.0,CARR
2020-10-21 00:00:00-04:00,30.9354642589109,31.29104172301509,30.785746492563582,31.206825256347656,2909800,0.0,0.0,CARR
2020-10-22 00:00:00-04:00,31.019676812723915,31.93669846212133,31.019676812723915,31.712120056152344,3987700,0.0,0.0,CARR
2020-10-23 00:00:00-04:00,31.721475989043363,32.713354620013554,31.684045663841996,32.68528366088867,5072400,0.0,0.0,CARR
2020-10-26 00:00:00-04:00,32.236130749825875,32.236130749825875,31.131961133568506,31.543684005737305,5196800,0.0,0.0,CARR
2020-10-27 00:00:00-04:00,31.65598037514867,31.758908433561164,30.982248679049892,31.440757751464844,4032300,0.0,0.0,CARR
2020-10-28 00:00:00-04:00,30.81381634154521,31.59047611083967,30.654739212692665,31.160037994384766,6485900,0.0,0.0,CARR
2020-10-29 00:00:00-04:00,31.69468698597682,32.62329520020573,30.888014910975002,31.95732307434082,11949600,0.08,0.0,CARR
2020-10-30 00:00:00-04:00,31.86352449497661,32.7170953335543,30.953672962878503,31.319488525390625,6741100,0.0,0.0,CARR
2020-11-02 00:00:00-05:00,31.891666505456755,32.951596423549134,31.769726778701337,32.92345428466797,6313000,0.0,0.0,CARR
2020-11-03 00:00:00-05:00,33.25175194038495,34.715014302291436,33.232991707777366,34.65873718261719,6733100,0.0,0.0,CARR
2020-11-04 00:00:00-05:00,33.42058872457149,35.08083165378542,33.29864900801273,34.49927520751953,9039400,0.0,0.0,CARR
2020-11-05 00:00:00-05:00,35.18401831256941,35.92503158696628,35.06208213689605,35.831233978271484,5778100,0.0,0.0,CARR
2020-11-06 00:00:00-05:00,36.14075983076753,36.60975491220764,35.77963519244399,36.53471755981445,3443000,0.0,0.0,CARR
2020-11-09 00:00:00-05:00,38.21372341039142,38.73899564733163,36.281462255243326,36.394020080566406,7186400,0.0,0.0,CARR
2020-11-10 00:00:00-05:00,36.60976173337849,36.909918355173794,35.2496786063088,35.465415954589844,5588400,0.0,0.0,CARR
2020-11-11 00:00:00-05:00,36.10323757714781,36.328353179014016,35.54044141618634,35.69990158081055,4633000,0.0,0.0,CARR
2020-11-12 00:00:00-05:00,35.64362245108173,36.52064444952457,35.44195444408784,35.606101989746094,8192500,0.0,0.0,CARR
2020-11-13 00:00:00-05:00,35.85936870797851,36.21580602354571,35.77494943792705,35.9156494140625,5498900,0.0,0.0,CARR
2020-11-16 00:00:00-05:00,36.806739347009206,37.997983827474485,36.093864746222536,37.98860549926758,6135600,0.0,0.0,CARR
2020-11-17 00:00:00-05:00,38.879697911279145,38.907836474736364,37.38829321951429,37.8572883605957,6882700,0.0,0.0,CARR
2020-11-18 00:00:00-05:00,37.782244178671284,38.07302242932567,36.92867323826824,36.94743347167969,5997200,0.0,0.0,CARR
2020-11-19 00:00:00-05:00,36.58163154587849,36.844267755558846,36.12201460078786,36.70357131958008,8524800,0.0,0.0,CARR
2020-11-20 00:00:00-05:00,36.51595827014385,36.67541488443991,35.84060419042265,36.150142669677734,4338700,0.0,0.0,CARR
2020-11-23 00:00:00-05:00,36.58162020433671,36.712938268463844,36.01882747860647,36.365882873535156,6231700,0.0,0.0,CARR
2020-11-24 00:00:00-05:00,36.5253367224432,37.11158059138543,36.04696329977173,36.928672790527344,7022300,0.0,0.0,CARR
2020-11-25 00:00:00-05:00,36.637905251822495,36.80674380518821,36.131389591725345,36.2158088684082,4280300,0.0,0.0,CARR
2020-11-27 00:00:00-05:00,36.290844875452336,36.43154485735915,35.13711718952368,35.465415954589844,5923500,0.0,0.0,CARR
2020-11-30 00:00:00-05:00,35.40912916583081,36.09386156535514,35.09021236266825,35.709285736083984,21169200,0.0,0.0,CARR
2020-12-01 00:00:00-05:00,36.243935513458474,36.525331817129796,35.22152620020577,35.26842498779297,6595200,0.0,0.0,CARR
2020-12-02 00:00:00-05:00,34.88385419088182,34.968273451865024,34.292922942148046,34.546180725097656,5578000,0.0,0.0,CARR
2020-12-03 00:00:00-05:00,34.88385874688584,35.42789485053109,34.330444314417,34.41486358642578,5411900,0.0,0.0,CARR
2020-12-04 00:00:00-05:00,34.95889989632203,35.615493840469725,34.75723183300843,35.36223602294922,5534700,0.0,0.0,CARR
2020-12-07 00:00:00-05:00,35.221537174803224,35.36223715955334,34.43362513213095,34.555564880371094,3825100,0.0,0.0,CARR
2020-12-08 00:00:00-05:00,34.36797169495315,35.24030315502433,34.33983312467661,34.98704528808594,4022800,0.0,0.0,CARR
2020-12-09 00:00:00-05:00,35.09021327426514,35.634249308325195,35.071453040868384,35.49354934692383,4134800,0.0,0.0,CARR
2020-12-10 00:00:00-05:00,35.334098198898175,36.084493414301505,34.95608816563381,35.212162017822266,4095700,0.0,0.0,CARR
2020-12-11 00:00:00-05:00,34.855712890625,35.071450189927575,34.48051540948674,34.855712890625,3102600,0.0,0.0,CARR
2020-12-14 00:00:00-05:00,35.174633606233854,35.22153240207908,34.255403610702125,34.34920120239258,6301200,0.0,0.0,CARR
2020-12-15 00:00:00-05:00,34.79943702745281,35.55921042209737,34.255404540218166,35.33409118652344,4832100,0.0,0.0,CARR
2020-12-16 00:00:00-05:00,35.39037696163417,35.662395033307945,35.02456128228292,35.64363479614258,3990600,0.0,0.0,CARR
2020-12-17 00:00:00-05:00,36.028202479986014,36.454989727138454,35.87812419510629,36.30022048950195,4095200,0.0,0.0,CARR
2020-12-18 00:00:00-05:00,36.34712689576878,36.45030640913808,35.277818444758445,36.384647369384766,9683100,0.0,0.0,CARR
2020-12-21 00:00:00-05:00,35.64362666790258,36.31898073924933,35.578905116793564,36.13138198852539,2835900,0.0,0.0,CARR
2020-12-22 00:00:00-05:00,36.02788285678985,36.24429435761709,35.623286349794874,35.783241271972656,3303800,0.12,0.0,CARR
2020-12-23 00:00:00-05:00,35.86792182334166,36.131382249184284,35.566827270375974,35.90555953979492,2367600,0.0,0.0,CARR
2020-12-24 00:00:00-05:00,35.670334821888105,35.98084064760523,35.61387823830387,35.65151596069336,1395100,0.0,0.0,CARR
2020-12-28 00:00:00-05:00,35.85852625333897,37.10054259952599,35.51979386995499,35.52920150756836,3209700,0.0,0.0,CARR
2020-12-29 00:00:00-05:00,35.75501904167246,35.924385208490015,34.51300287789768,34.97405242919922,3748700,0.0,0.0,CARR
2020-12-30 00:00:00-05:00,35.105776068506636,35.56682550957832,35.04931949662172,35.50096130371094,3051000,0.0,0.0,CARR
2020-12-31 00:00:00-05:00,35.39745997221347,35.57623732482526,34.73881431325075,35.491554260253906,2096800,0.0,0.0,CARR
2021-01-04 00:00:00-05:00,36.08433154130193,36.11256162192407,34.79527032523124,34.842315673828125,4584200,0.0,0.0,CARR
2021-01-05 00:00:00-05:00,34.81409392943292,35.92438153649101,34.625908920056375,35.69855880737305,3701500,0.0,0.0,CARR
2021-01-06 00:00:00-05:00,36.0561054393096,37.88149154561958,36.0561054393096,37.68389892578125,6211500,0.0,0.0,CARR
2021-01-07 00:00:00-05:00,38.02264099349434,38.75655867903148,37.63686328836187,38.66246795654297,7771900,0.0,0.0,CARR
2021-01-08 00:00:00-05:00,38.765966642090255,38.90710271394411,37.63686012060594,38.286094665527344,6964100,0.0,0.0,CARR
2021-01-11 00:00:00-05:00,37.52394923231162,39.37097566607356,37.49571914746406,39.114105224609375,3761400,0.0,0.0,CARR
2021-01-12 00:00:00-05:00,39.10469316306124,39.462240696908665,38.62482125760421,39.2740592956543,4436100,0.0,0.0,CARR
2021-01-13 00:00:00-05:00,38.972963566234995,39.41519778304581,38.4178233731564,38.93532943725586,3948600,0.0,0.0,CARR
2021-01-14 00:00:00-05:00,38.954157805599195,39.132931627214695,38.32373843267809,38.38960266113281,3748900,0.0,0.0,CARR
2021-01-15 00:00:00-05:00,38.20140792387959,38.20140792387959,37.233200421832265,37.994407653808594,4501100,0.0,0.0,CARR
2021-01-19 00:00:00-05:00,38.29549874186788,38.558955564946174,37.82503807818236,37.98499298095703,3383000,0.0,0.0,CARR
2021-01-20 00:00:00-05:00,38.02263177835393,38.02263177835393,37.34516725476737,37.67449188232422,4654700,0.0,0.0,CARR
2021-01-21 00:00:00-05:00,38.013223671211726,38.013223671211726,36.89352497651026,37.392215728759766,4647200,0.0,0.0,CARR
2021-01-22 00:00:00-05:00,36.88412457667929,37.74036302268565,36.790030270379766,37.17580795288086,2585000,0.0,0.0,CARR
2021-01-25 00:00:00-05:00,36.66771318945383,36.749571467434606,35.002281649872536,36.592437744140625,9176800,0.0,0.0,CARR
2021-01-26 00:00:00-05:00,36.5924350036266,36.74298229364729,35.09636973871391,35.11518859863281,4945100,0.0,0.0,CARR
2021-01-27 00:00:00-05:00,34.437728142343985,34.60709431266133,32.188926156757084,34.0895881652832,8138300,0.0,0.0,CARR
2021-01-28 00:00:00-05:00,34.63531895108127,36.178429513996576,34.26930057413618,35.943199157714844,8108500,0.0,0.0,CARR
2021-01-29 00:00:00-05:00,35.6515126606259,36.50775102441019,35.53860309323963,36.2254753112793,16346400,0.0,0.0,CARR
2021-02-01 00:00:00-05:00,36.88411303652597,37.119343344680686,36.27251279959184,36.376014709472656,4731700,0.0,0.0,CARR
2021-02-02 00:00:00-05:00,36.80883881447952,37.072299208942006,36.15960443497542,36.20664978027344,2902000,0.0,0.0,CARR
2021-02-03 00:00:00-05:00,36.037284721670126,36.37601696066873,35.71360972149871,35.896148681640625,2987900,0.0,0.0,CARR
2021-02-04 00:00:00-05:00,36.103155370696804,36.25370266053806,35.62328700599358,36.065521240234375,3439000,0.0,0.0,CARR
2021-02-05 00:00:00-05:00,35.75500582776589,37.62744060699863,35.75500582776589,36.837066650390625,4409600,0.0,0.0,CARR
2021-02-08 00:00:00-05:00,37.19462522104183,37.749769041773675,37.015851430726045,37.354583740234375,4544800,0.0,0.0,CARR
2021-02-09 00:00:00-05:00,34.90818818165505,36.01847590137611,34.76705210229918,35.0493278503418,12941200,0.0,0.0,CARR
2021-02-10 00:00:00-05:00,35.43510846042085,35.70797659470043,34.625915283912384,34.99287414550781,7926400,0.0,0.0,CARR
2021-02-11 00:00:00-05:00,35.09637190503658,35.26103245282748,34.46595621082834,35.002281188964844,11064800,0.0,0.0,CARR
2021-02-12 00:00:00-05:00,34.81408834871901,35.190458307139835,34.58826565580053,35.077545166015625,5472800,0.0,0.0,CARR
2021-02-16 00:00:00-05:00,35.24691641754865,35.308078608557146,34.602387525822465,35.19987106323242,4174600,0.0,0.0,CARR
2021-02-17 00:00:00-05:00,35.03050576749728,35.16129379391307,34.53181853883205,35.0399169921875,3844400,0.0,0.0,CARR
2021-02-18 00:00:00-05:00,34.89877200366114,35.030500414550666,34.213780677705635,34.48476791381836,3961800,0.0,0.0,CARR
2021-02-19 00:00:00-05:00,34.81410100232085,35.52919987603574,34.776463274932894,35.416290283203125,3225600,0.0,0.0,CARR
2021-02-22 00:00:00-05:00,35.1998688087892,35.63269178370618,35.0681403894084,35.09636688232422,3017600,0.0,0.0,CARR
2021-02-23 00:00:00-05:00,34.654127060057206,34.99285565298653,33.70379470546178,34.908172607421875,4340100,0.0,0.0,CARR
2021-02-24 00:00:00-05:00,34.68237061051374,35.293967494450214,34.5271176857,35.23751449584961,5952400,0.0,0.0,CARR
2021-02-25 00:00:00-05:00,34.87995915398667,35.06814416881062,33.81671687116238,34.00490188598633,4449900,0.0,0.0,CARR
2021-02-26 00:00:00-05:00,34.24013207128799,34.814094748186115,33.89199212881869,34.37186050415039,5375200,0.0,0.0,CARR
2021-03-01 00:00:00-05:00,34.58827342385545,35.34571553302433,34.5506392910252,35.002281188964844,4156800,0.0,0.0,CARR
2021-03-02 00:00:00-05:00,35.190457584789854,35.209272851927736,34.51299310927057,34.94581604003906,4431900,0.0,0.0,CARR
2021-03-03 00:00:00-05:00,34.67295274011287,35.357944133894186,34.46595246935993,34.927001953125,7100100,0.0,0.0,CARR
2021-03-04 00:00:00-05:00,34.767049691941324,35.011687699462904,32.988708654299124,33.421531677246094,6859200,0.0,0.0,CARR
2021-03-05 00:00:00-05:00,33.98608172311365,34.851731322397065,32.69702034336614,34.75763702392578,7047300,0.0,0.0,CARR
2021-03-08 00:00:00-05:00,34.61650661431358,35.55742821672929,34.15545344982421,34.87055587768555,4659800,0.0,0.0,CARR
2021-03-09 00:00:00-05:00,35.14341344806192,35.482145732078095,34.9081830940874,34.927001953125,3643400,0.0,0.0,CARR
2021-03-10 00:00:00-05:00,35.388049763822046,36.79002045500444,35.265728992932566,36.48892593383789,6976500,0.0,0.0,CARR
2021-03-11 00:00:00-05:00,36.94998360346066,37.23225930402655,36.328975626483604,36.91234588623047,5156100,0.0,0.0,CARR
2021-03-12 00:00:00-05:00,36.69593577202236,37.279306053641996,36.62066033473962,37.25107955932617,2546200,0.0,0.0,CARR
2021-03-15 00:00:00-04:00,36.90294660554142,37.39222627230441,36.79003342828998,37.260494232177734,3634300,0.0,0.0,CARR
2021-03-16 00:00:00-04:00,37.279302755861735,37.3075328370107,36.04669808870323,36.29133605957031,5740800,0.0,0.0,CARR
2021-03-17 00:00:00-04:00,36.51716978719856,37.03467596632464,36.159618562445694,37.025264739990234,4066000,0.0,0.0,CARR
2021-03-18 00:00:00-04:00,37.07230870606145,39.14233314410766,37.07230870606145,38.577781677246094,10045200,0.0,0.0,CARR
2021-03-19 00:00:00-04:00,38.794193811688984,38.86946925611498,38.183537382371824,38.493099212646484,11066100,0.0,0.0,CARR
2021-03-22 00:00:00-04:00,38.220233111093606,39.22701890233792,37.49572307255996,38.96356201171875,10396900,0.0,0.0,CARR
2021-03-23 00:00:00-04:00,38.5025031044318,39.03883162048593,37.68860807937316,37.909725189208984,11248200,0.0,0.0,CARR
2021-03-24 00:00:00-04:00,38.107313641486876,38.79418577763852,37.75917375644125,37.76858139038086,8587400,0.0,0.0,CARR
2021-03-25 00:00:00-04:00,37.81563540589177,38.083797901257185,37.24167628144693,37.966182708740234,8091900,0.0,0.0,CARR
2021-03-26 00:00:00-04:00,38.40841869862681,38.70951331778723,37.476908342265205,38.66246795654297,5120300,0.0,0.0,CARR
2021-03-29 00:00:00-04:00,39.716298423633695,40.440808459885424,39.47354120528049,39.838619232177734,7698800,0.0,0.0,CARR
2021-03-30 00:00:00-04:00,39.58456144773033,40.38434317041627,39.32110461471946,39.85742950439453,3982200,0.0,0.0,CARR
2021-03-31 00:00:00-04:00,40.45961787974397,40.91125969512383,39.546923025499005,39.72570037841797,7297800,0.0,0.0,CARR
2021-04-01 00:00:00-04:00,39.73511401337445,39.89507253280994,39.38697406777573,39.53752136230469,4759900,0.0,0.0,CARR
2021-04-05 00:00:00-04:00,39.88566048995923,40.38434771986021,39.829207499000205,40.06443786621094,5731800,0.0,0.0,CARR
2021-04-06 00:00:00-04:00,40.1208871407517,40.74189510909053,39.80097372740562,40.280845642089844,6692600,0.0,0.0,CARR
2021-04-07 00:00:00-04:00,40.04561721655913,40.30907406747603,39.650428350853375,40.16793441772461,6117300,0.0,0.0,CARR
2021-04-08 00:00:00-04:00,40.064436333243094,40.45962161215766,39.56574553309275,40.01738739013672,5212400,0.0,0.0,CARR
2021-04-09 00:00:00-04:00,40.31848264640614,40.51607887855049,39.76333884802634,40.22439193725586,5578100,0.0,0.0,CARR
2021-04-12 00:00:00-04:00,40.27143695920169,40.464327577496164,39.97034238521117,40.083251953125,5868600,0.0,0.0,CARR
2021-04-13 00:00:00-04:00,39.979756582228845,40.80776492760178,39.74452620447571,40.610172271728516,7778500,0.0,0.0,CARR
2021-04-14 00:00:00-04:00,40.58194351196289,41.19354030641739,40.51607929701134,40.58194351196289,4651100,0.0,0.0,CARR
2021-04-15 00:00:00-04:00,40.64780789704057,41.18413284350824,40.17734716580012,41.014766693115234,7090900,0.0,0.0,CARR
2021-04-16 00:00:00-04:00,41.28763961791992,41.66400609342716,40.873631828731725,41.28763961791992,5575700,0.0,0.0,CARR
2021-04-19 00:00:00-04:00,41.40054574432554,42.00744053879726,41.090039928364384,41.27822494506836,10654900,0.0,0.0,CARR
2021-04-20 00:00:00-04:00,41.00535446260172,41.09003393897824,39.52810462986808,40.00797653198242,6545400,0.0,0.0,CARR
2021-04-21 00:00:00-04:00,39.989157879471335,40.57723373064003,39.70688218877639,40.516075134277344,4288100,0.0,0.0,CARR
2021-04-22 00:00:00-04:00,40.68543205801887,41.12766255726095,40.31846979490872,40.54429244995117,6473400,0.0,0.0,CARR
2021-04-23 00:00:00-04:00,40.798353887821,41.92746032469616,40.52548581095451,41.842777252197266,6615300,0.0,0.0,CARR
2021-04-26 00:00:00-04:00,42.17210503829219,42.49201851989865,41.419368490197854,41.4946403503418,4019400,0.0,0.0,CARR
2021-04-27 00:00:00-04:00,41.541688831806056,42.37910845643735,41.40054916029993,42.3038330078125,6740600,0.0,0.0,CARR
2021-04-28 00:00:00-04:00,42.285003064004094,42.64255417260666,41.84277248188698,41.86159133911133,6560200,0.0,0.0,CARR
2021-04-29 00:00:00-04:00,41.372309451630265,42.22854766502252,40.826573391345406,41.54167556762695,9151900,0.0,0.0,CARR
2021-04-30 00:00:00-04:00,41.21146981289338,41.371860709385814,40.560465752067266,41.117122650146484,7279100,0.12,0.0,CARR
2021-05-03 00:00:00-04:00,41.62661082300605,41.6926545701665,40.739735076055446,41.003910064697266,3928800,0.0,0.0,CARR
2021-05-04 00:00:00-04:00,40.720854086400195,40.90955199913465,40.36232841211606,40.69255065917969,9900900,0.0,0.0,CARR
2021-05-05 00:00:00-04:00,41.01333244825214,41.305810768282576,40.71141725389705,40.82463455200195,6946100,0.0,0.0,CARR
2021-05-06 00:00:00-04:00,40.89067152118338,41.69263294888119,40.72084380252297,41.664329528808594,6237900,0.0,0.0,CARR
2021-05-07 00:00:00-04:00,41.62659344509671,42.70688514282232,41.39072198967486,42.305904388427734,5266100,0.0,0.0,CARR
2021-05-10 00:00:00-04:00,42.35307970020807,43.07013096966119,42.35307970020807,42.843692779541016,5929800,0.0,0.0,CARR
2021-05-11 00:00:00-04:00,42.57008293273289,42.57008293273289,41.52281300461553,41.98512268066406,8457300,0.0,0.0,CARR
2021-05-12 00:00:00-04:00,41.73981515882518,41.928509447596454,39.994364194788105,40.0321044921875,7542300,0.0,0.0,CARR
2021-05-13 00:00:00-04:00,40.26797659499867,41.17372215236403,40.10758212804754,40.805763244628906,5084200,0.0,0.0,CARR
2021-05-14 00:00:00-04:00,41.145421702183334,41.588861237971386,40.99446409837872,41.17372512817383,4398200,0.0,0.0,CARR
2021-05-17 00:00:00-04:00,41.06050722269408,41.824732105244024,41.00389677243045,41.673770904541016,6998700,0.0,0.0,CARR
2021-05-18 00:00:00-04:00,41.772841878442094,41.966254626664984,41.07937912929169,41.192596435546875,6355800,0.0,0.0,CARR
2021-05-19 00:00:00-04:00,40.79632921026459,41.16428811115018,40.28684599406322,40.985023498535156,5250300,0.0,0.0,CARR
2021-05-20 00:00:00-04:00,41.09824322866916,41.57941940873779,40.76802103530468,41.40959167480469,4046000,0.0,0.0,CARR
2021-05-21 00:00:00-04:00,41.6737699151597,42.19269003247376,41.39072486878761,41.40016174316406,5536500,0.0,0.0,CARR
2021-05-24 00:00:00-04:00,41.58886122337244,42.154951337662716,41.44733689524328,41.87190628051758,5125600,0.0,0.0,CARR
2021-05-25 00:00:00-04:00,42.126651884750274,42.6266983195044,41.994560819785754,42.19269561767578,7026800,0.0,0.0,CARR
2021-05-26 00:00:00-04:00,42.24930247497564,42.48517397802774,42.008716133224226,42.19269561767578,6345000,0.0,0.0,CARR
2021-05-27 00:00:00-04:00,42.52290948576958,42.90973856317662,42.30590815933276,42.74934768676758,12343700,0.0,0.0,CARR
2021-05-28 00:00:00-04:00,43.112581266693425,43.52299886560757,42.84368797060831,43.33430099487305,4197100,0.0,0.0,CARR
2021-06-01 00:00:00-04:00,43.97588166673294,44.428754500739785,43.94757823933043,44.20231628417969,6199300,0.0,0.0,CARR
2021-06-02 00:00:00-04:00,44.1173875298492,44.28250039833599,43.31542616482255,43.447513580322266,5729600,0.0,0.0,CARR
2021-06-03 00:00:00-04:00,43.145606994628906,43.570176342090555,42.5889502055376,43.145606994628906,4230800,0.0,0.0,CARR
2021-06-04 00:00:00-04:00,43.35316881804664,43.44751594880046,43.173904230857126,43.29655838012695,4016900,0.0,0.0,CARR
2021-06-07 00:00:00-04:00,43.57017606297884,43.74943707559747,43.27769415902049,43.45695877075195,2982400,0.0,0.0,CARR
2021-06-08 00:00:00-04:00,43.589047897983434,43.83435264048459,43.20221883538852,43.74000549316406,3174000,0.0,0.0,CARR
2021-06-09 00:00:00-04:00,43.683396757521884,43.90039808415508,43.39091842989646,43.579612731933594,4567000,0.0,0.0,CARR
2021-06-10 00:00:00-04:00,43.78716586373945,43.99473384419248,43.19276893733151,43.26824951171875,5163900,0.0,0.0,CARR
2021-06-11 00:00:00-04:00,43.5607336534051,43.66451765772113,43.07955752325454,43.49468994140625,4065700,0.0,0.0,CARR
2021-06-14 00:00:00-04:00,43.49469620534678,43.67396082011413,43.174857439367095,43.598480224609375,3427700,0.0,0.0,CARR
2021-06-15 00:00:00-04:00,43.67396365142665,43.96644198018626,43.23052412187094,43.90039825439453,3962900,0.0,0.0,CARR
