Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-09 00:00:00-04:00,11.93099350423741,11.977202021504578,11.496634852092683,11.626018524169922,13564600,0.0,0.0,HAL
2020-10-12 00:00:00-04:00,11.626018050652814,11.820093110187093,11.422701111770682,11.764642715454102,10810700,0.0,0.0,HAL
2020-10-13 00:00:00-04:00,11.607537870656955,11.820095856926786,11.459670410792427,11.589054107666016,9264000,0.0,0.0,HAL
2020-10-14 00:00:00-04:00,11.635261712808376,12.180520338920935,11.607536951870829,11.755403518676758,12221800,0.0,0.0,HAL
2020-10-15 00:00:00-04:00,11.459668431325808,12.097344042696129,11.339527518054357,12.07886028289795,12268200,0.0,0.0,HAL
2020-10-16 00:00:00-04:00,11.995687369980947,12.078862541920044,11.284079230393534,11.321045875549316,18401100,0.0,0.0,HAL
2020-10-19 00:00:00-04:00,11.302560841316788,11.764644294479782,10.951378192504647,11.247111320495605,20524100,0.0,0.0,HAL
2020-10-20 00:00:00-04:00,11.496636420530097,12.14355398781836,11.450428778313176,11.773886680603027,18730800,0.0,0.0,HAL
2020-10-21 00:00:00-04:00,11.653744733127736,11.921753109025067,11.552086687564705,11.709195137023926,11946900,0.0,0.0,HAL
2020-10-22 00:00:00-04:00,11.718436259075249,12.115827416073628,11.681469619322975,12.051136016845703,10765500,0.0,0.0,HAL
2020-10-23 00:00:00-04:00,12.217487824473034,12.476254334256174,12.05113748464957,12.300662994384766,17743500,0.0,0.0,HAL
2020-10-26 00:00:00-04:00,12.051137768298908,12.07886253180394,11.755404607300319,11.820096015930176,16611700,0.0,0.0,HAL
2020-10-27 00:00:00-04:00,11.746164041619325,11.783130690885573,11.44118896483417,11.561330795288086,11873100,0.0,0.0,HAL
2020-10-28 00:00:00-04:00,11.05303666286139,11.191661351635823,10.553986549377441,10.553986549377441,18266900,0.0,0.0,HAL
2020-10-29 00:00:00-04:00,10.396876556542997,11.016068386418779,10.15659297571123,10.738818168640137,15084800,0.0,0.0,HAL
2020-10-30 00:00:00-04:00,10.701852872759032,11.173178213909818,10.609435828133845,11.145453453063965,16135900,0.0,0.0,HAL
2020-11-02 00:00:00-05:00,11.413463089543775,12.004929420349969,11.071520515353503,11.829338073730469,15822600,0.0,0.0,HAL
2020-11-03 00:00:00-05:00,12.134311316494287,12.254453117412554,11.792369674505784,12.004927635192871,13231800,0.0,0.0,HAL
2020-11-04 00:00:00-05:00,11.977203188367069,12.245211557002,11.431944570472565,11.746161460876465,19084400,0.0,0.0,HAL
2020-11-05 00:00:00-05:00,11.727676377298328,12.041893232273386,11.598293588558585,11.616776466369629,11946800,0.0,0.0,HAL
2020-11-06 00:00:00-05:00,11.552088092482801,11.820096500974227,11.339530094631218,11.348771095275879,10871300,0.0,0.0,HAL
2020-11-09 00:00:00-05:00,13.123169937937286,13.973403565140801,13.030753775804705,13.289520263671875,25174500,0.0,0.0,HAL
2020-11-10 00:00:00-05:00,13.150894698441636,13.576011512043392,12.799712048441886,13.289520263671875,14627600,0.0,0.0,HAL
2020-11-11 00:00:00-05:00,13.465111258851431,13.483595019637747,12.818194614352246,13.104686737060547,8998400,0.0,0.0,HAL
2020-11-12 00:00:00-05:00,12.845919010732734,13.224828163943823,12.73501909321517,12.864402770996094,9915500,0.0,0.0,HAL
2020-11-13 00:00:00-05:00,12.956823429747683,13.33573180747177,12.818197833103016,13.243314743041992,9683900,0.0,0.0,HAL
2020-11-16 00:00:00-05:00,13.899470369536163,14.389278587819398,13.677670521410272,14.287620544433594,12832200,0.0,0.0,HAL
2020-11-17 00:00:00-05:00,13.945678794884605,14.63880397648838,13.825536990977442,14.611079216003418,10451700,0.0,0.0,HAL
2020-11-18 00:00:00-05:00,14.648048759413056,15.045440890970424,14.21368997943322,14.222931861877441,12951400,0.0,0.0,HAL
2020-11-19 00:00:00-05:00,14.05657885500591,14.860603967730185,13.899470408471416,14.786670684814453,12055800,0.0,0.0,HAL
2020-11-20 00:00:00-05:00,14.71273863814227,14.851363334918698,14.389279837191502,14.694254875183105,7826600,0.0,0.0,HAL
2020-11-23 00:00:00-05:00,15.026950790491188,16.163675411237584,14.925291889174519,16.006567001342773,17849200,0.0,0.0,HAL
2020-11-24 00:00:00-05:00,16.63500162619843,16.89376895273647,16.376234299660393,16.55182647705078,15620900,0.0,0.0,HAL
2020-11-25 00:00:00-05:00,16.172922186158928,16.588798033172182,16.08050513541058,16.50562286376953,11051000,0.0,0.0,HAL
2020-11-27 00:00:00-05:00,16.32078771130109,16.607278963734693,16.14519550245729,16.228370666503906,4548200,0.0,0.0,HAL
2020-11-30 00:00:00-05:00,16.043541145754116,16.21913162260149,15.30420642076996,15.331932067871094,15727300,0.0,0.0,HAL
2020-12-01 00:00:00-05:00,15.932636569549446,16.043537369139344,15.544486415047418,15.784770011901855,9603700,0.0,0.0,HAL
2020-12-02 00:00:00-05:00,15.659682532768802,16.75308079221977,15.548490507916542,16.317575454711914,9738700,0.045,0.0,HAL
2020-12-03 00:00:00-05:00,16.48435979821374,16.96619469188761,16.22490888057029,16.697479248046875,11624700,0.0,0.0,HAL
2020-12-04 00:00:00-05:00,17.24418118018053,18.096660894370768,17.068125106770292,18.003999710083008,14895800,0.0,0.0,HAL
2020-12-07 00:00:00-05:00,17.985464983740222,18.152254742176684,17.475831181730936,17.577756881713867,12267800,0.0,0.0,HAL
2020-12-08 00:00:00-05:00,17.188583164896365,18.356109828652485,17.170052342194253,18.30978012084961,12226800,0.0,0.0,HAL
2020-12-09 00:00:00-05:00,18.37463932163646,18.86574227144983,17.855739258772655,18.078125,16962300,0.0,0.0,HAL
2020-12-10 00:00:00-05:00,17.60555581370652,18.81941206178938,17.531427228343404,18.522897720336914,11667800,0.0,0.0,HAL
2020-12-11 00:00:00-05:00,18.30051282958874,18.532164890722772,17.976199590528097,18.37464141845703,10482700,0.0,0.0,HAL
2020-12-14 00:00:00-05:00,18.65262266886615,18.754550138502196,17.448032691238907,17.568490982055664,11775700,0.0,0.0,HAL
2020-12-15 00:00:00-05:00,17.929873215902568,18.671159242286866,17.827945724512738,18.597030639648438,15665700,0.0,0.0,HAL
2020-12-16 00:00:00-05:00,18.541429837167595,19.03253280731671,18.411705257921156,18.661888122558594,13388100,0.0,0.0,HAL
2020-12-17 00:00:00-05:00,18.8472149345877,18.995472136704464,18.337581023231976,18.60629653930664,9508600,0.0,0.0,HAL
2020-12-18 00:00:00-05:00,18.53216537952942,18.800882625867803,18.12445724631757,18.23565101623535,15807500,0.0,0.0,HAL
2020-12-21 00:00:00-05:00,17.438765724780247,18.161520743916594,17.21637997289941,17.929868698120117,8714800,0.0,0.0,HAL
2020-12-22 00:00:00-05:00,17.93913301126135,18.087390162811886,17.670415819473096,17.716747283935547,6426000,0.0,0.0,HAL
2020-12-23 00:00:00-05:00,17.865006721555275,18.513631400748004,17.818675251164084,18.05032730102539,9276600,0.0,0.0,HAL
2020-12-24 00:00:00-05:00,18.133723741634068,18.152256331386155,17.596291010378785,17.80014419555664,2895500,0.0,0.0,HAL
2020-12-28 00:00:00-05:00,17.837205340374403,18.152252225437717,17.466562465995395,17.503625869750977,6525700,0.0,0.0,HAL
2020-12-29 00:00:00-05:00,17.60555599214467,17.651885695704355,16.984728420674447,17.271976470947266,9828800,0.0,0.0,HAL
2020-12-30 00:00:00-05:00,17.271974061919284,17.772343273925834,17.197845486144015,17.716747283935547,7746500,0.0,0.0,HAL
2020-12-31 00:00:00-05:00,17.63334988501315,17.716744741714365,17.448027588485022,17.512889862060547,6940500,0.0,0.0,HAL
2021-01-04 00:00:00-05:00,17.809409012501728,18.041061063083845,17.207114034461203,17.44803237915039,8898700,0.0,0.0,HAL
2021-01-05 00:00:00-05:00,17.763082767575323,19.44950974136042,17.614825567728186,18.912076950073242,15912300,0.0,0.0,HAL
2021-01-06 00:00:00-05:00,19.39390820199472,19.495835660581236,19.00473272154997,19.291980743408203,16165100,0.0,0.0,HAL
2021-01-07 00:00:00-05:00,19.43097188190154,19.65335762138461,18.7174849638218,18.856475830078125,13680500,0.0,0.0,HAL
2021-01-08 00:00:00-05:00,19.162258340780934,19.162258340780934,18.411706174763903,18.64335823059082,8343300,0.0,0.0,HAL
2021-01-11 00:00:00-05:00,17.957665239581818,19.171523193331183,17.8557395444913,19.06032943725586,11405600,0.0,0.0,HAL
2021-01-12 00:00:00-05:00,19.35684625520835,20.598501482276124,19.15299307142298,20.505840301513672,15816300,0.0,0.0,HAL
2021-01-13 00:00:00-05:00,20.35758334368225,20.376115933512068,19.82015061017287,19.986940383911133,10586600,0.0,0.0,HAL
2021-01-14 00:00:00-05:00,20.042538122497607,20.561440078499274,19.977675819838698,20.16299819946289,10215400,0.0,0.0,HAL
2021-01-15 00:00:00-05:00,19.727489108346663,19.875746276567707,18.939871797569335,19.217853546142578,12252400,0.0,0.0,HAL
2021-01-19 00:00:00-05:00,19.560698086820775,19.783083824765587,18.810144232971695,19.03253173828125,16808900,0.0,0.0,HAL
2021-01-20 00:00:00-05:00,19.82015304439963,19.82015304439963,18.356111847972628,18.60629653930664,13376100,0.0,0.0,HAL
2021-01-21 00:00:00-05:00,18.50436416653315,18.893539661222206,17.81867434586477,17.985464096069336,12080300,0.0,0.0,HAL
2021-01-22 00:00:00-05:00,17.512894959158213,17.874273365830177,17.095922321657373,17.82794189453125,14149600,0.0,0.0,HAL
2021-01-25 00:00:00-05:00,17.59628815590451,17.735279021767962,16.901332059222508,17.26270866394043,12581800,0.0,0.0,HAL
2021-01-26 00:00:00-05:00,17.49436330082394,17.71675084015343,16.86427116394043,16.86427116394043,9965600,0.0,0.0,HAL
2021-01-27 00:00:00-05:00,16.419493675755,16.892063983726057,15.965455952574466,16.01178741455078,16088400,0.0,0.0,HAL
2021-01-28 00:00:00-05:00,16.21564371396578,17.142251926192394,16.21564371396578,16.92913246154785,11646800,0.0,0.0,HAL
2021-01-29 00:00:00-05:00,16.790139137777096,16.96619339995589,16.224907645085565,16.33609962463379,11373200,0.0,0.0,HAL
2021-02-01 00:00:00-05:00,16.697482040573977,16.845739227632333,16.280507597369187,16.549224853515625,8551800,0.0,0.0,HAL
2021-02-02 00:00:00-05:00,17.1329844412752,17.262709016414536,16.697479248046875,16.697479248046875,8862800,0.0,0.0,HAL
2021-02-03 00:00:00-05:00,16.81793928000577,17.457299463413438,16.771609574738317,17.429500579833984,9751500,0.0,0.0,HAL
2021-02-04 00:00:00-05:00,17.587027024484637,17.73528422723579,17.17932060060159,17.707487106323242,8881400,0.0,0.0,HAL
2021-02-05 00:00:00-05:00,18.115187195036917,18.226380941896696,17.568488288319365,17.587020874023438,12027500,0.0,0.0,HAL
2021-02-08 00:00:00-05:00,17.846477761906172,18.634095245044275,17.74455027368676,18.569232940673828,9163400,0.0,0.0,HAL
2021-02-09 00:00:00-05:00,18.365374935761924,18.615559583390958,17.87427370230302,18.33757781982422,14852700,0.0,0.0,HAL
2021-02-10 00:00:00-05:00,18.458035797235784,18.819412437168523,18.152255155593103,18.773082733154297,9761000,0.0,0.0,HAL
2021-02-11 00:00:00-05:00,18.58776216657525,18.597028461740535,17.633356740297053,18.003999710083008,9644300,0.0,0.0,HAL
2021-02-12 00:00:00-05:00,17.846474396351823,18.78234890366462,17.744546927354268,18.689687728881836,9487900,0.0,0.0,HAL
2021-02-16 00:00:00-05:00,19.078862749606916,19.366110793285188,18.86574329034126,19.0881290435791,10700400,0.0,0.0,HAL
2021-02-17 00:00:00-05:00,19.366110858600255,19.412442328617438,18.541430133307962,19.041797637939453,9239900,0.0,0.0,HAL
2021-02-18 00:00:00-05:00,18.84721501274406,18.875013901018203,17.96693632508079,18.133726119995117,11379800,0.0,0.0,HAL
2021-02-19 00:00:00-05:00,18.13372314865875,18.81014674620547,18.068860854012485,18.717487335205078,7533400,0.0,0.0,HAL
2021-02-22 00:00:00-05:00,18.717487086734042,20.116663968753873,17.976199437016533,19.57923126220703,12612300,0.0,0.0,HAL
2021-02-23 00:00:00-05:00,19.69968774575725,19.764550027765225,18.319041935960783,19.403173446655273,10620100,0.0,0.0,HAL
2021-02-24 00:00:00-05:00,19.514367975766298,20.895013966020425,19.39390968877333,20.63556480407715,14926400,0.0,0.0,HAL
2021-02-25 00:00:00-05:00,20.895016273477896,21.06180604878297,20.125931461966207,20.41318130493164,13896200,0.0,0.0,HAL
2021-02-26 00:00:00-05:00,20.218591295338108,20.50583935176906,19.338314537278123,20.22785758972168,12612800,0.0,0.0,HAL
2021-03-01 00:00:00-05:00,20.691159025306717,21.33978540924324,20.533635575914403,21.321252822875977,12624000,0.0,0.0,HAL
2021-03-02 00:00:00-05:00,21.233057780379298,21.75297472751548,20.66671857048115,20.685287475585938,9704600,0.045,0.0,HAL
2021-03-03 00:00:00-05:00,20.8895401192538,21.251624914655824,20.573875815785485,20.685287475585938,12317100,0.0,0.0,HAL
2021-03-04 00:00:00-05:00,20.88025505346302,21.344467042479526,19.571177386102732,20.499601364135742,17516100,0.0,0.0,HAL
2021-03-05 00:00:00-05:00,21.214483790714944,22.18932805430402,20.47174370199332,22.133623123168945,16439000,0.0,0.0,HAL
2021-03-08 00:00:00-05:00,22.235759352316194,22.96921351828067,22.050073811884694,22.616413116455078,14469600,0.0,0.0,HAL
2021-03-09 00:00:00-05:00,22.347162406684188,22.58855282688626,21.771540595364478,21.79010772705078,11555600,0.0,0.0,HAL
2021-03-10 00:00:00-05:00,21.743686797266538,22.542131880786005,21.650844057420187,22.412151336669922,8827100,0.0,0.0,HAL
2021-03-11 00:00:00-05:00,22.440002900653614,22.932068143025646,22.08720264236102,22.133623123168945,9177800,0.0,0.0,HAL
2021-03-12 00:00:00-05:00,22.142914752646536,22.523568485335698,21.985082587568463,22.30074691772461,7245300,0.0,0.0,HAL
2021-03-15 00:00:00-04:00,22.365729874415408,22.681394113596575,21.97579180076973,22.254318237304688,8136400,0.0,0.0,HAL
2021-03-16 00:00:00-04:00,21.84581473965108,21.84581473965108,21.010231823118794,21.233055114746094,11014000,0.0,0.0,HAL
2021-03-17 00:00:00-04:00,20.991662292059804,21.752969510488686,20.945240040431315,21.678695678710938,11645300,0.0,0.0,HAL
2021-03-18 00:00:00-04:00,21.47444461125923,21.725119496068366,20.46246416192728,20.583158493041992,11327100,0.0,0.0,HAL
2021-03-19 00:00:00-04:00,20.453177724350954,20.815262453367932,20.156080609629303,20.230356216430664,23241100,0.0,0.0,HAL
2021-03-22 00:00:00-04:00,20.193221049477366,20.258210443085705,19.756862427515536,19.998252868652344,11003900,0.0,0.0,HAL
2021-03-23 00:00:00-04:00,19.49689851905969,19.91468990994207,19.09767602795603,19.320497512817383,11882500,0.0,0.0,HAL
2021-03-24 00:00:00-04:00,19.76615181046869,20.174657178149747,19.64545567437718,19.775434494018555,9751800,0.0,0.0,HAL
2021-03-25 00:00:00-04:00,19.227659280461523,19.738293518803545,18.596332477821395,19.682588577270508,11137300,0.0,0.0,HAL
2021-03-26 00:00:00-04:00,20.156080609629303,20.248923347303073,19.710437593788726,20.230356216430664,9763500,0.0,0.0,HAL
2021-03-29 00:00:00-04:00,20.007533651109014,20.03538700465272,19.385489588590282,19.719722747802734,6864200,0.0,0.0,HAL
2021-03-30 00:00:00-04:00,19.496901046398072,20.128229554090108,19.45976324202655,19.96111297607422,7878500,0.0,0.0,HAL
2021-03-31 00:00:00-04:00,20.0353885501342,20.239641179392923,19.756862076524296,19.92397689819336,6526800,0.0,0.0,HAL
2021-04-01 00:00:00-04:00,20.109660911519114,20.378904684204635,19.738291717149437,20.351051330566406,7419000,0.0,0.0,HAL
2021-04-05 00:00:00-04:00,20.35104757025607,20.37890091874777,19.599024869256954,19.79399299621582,7572700,0.0,0.0,HAL
2021-04-06 00:00:00-04:00,19.942545318397556,20.42532618038727,19.710439339074973,19.738292694091797,7135900,0.0,0.0,HAL
2021-04-07 00:00:00-04:00,19.821851427993106,20.053957412464154,19.6268814802068,19.8868408203125,5875500,0.0,0.0,HAL
2021-04-08 00:00:00-04:00,19.626881779586387,19.9518305169681,19.190523159622927,19.82185173034668,7057700,0.0,0.0,HAL
2021-04-09 00:00:00-04:00,19.868271376120983,20.0725257702296,19.43191277468289,19.561891555786133,4708100,0.0,0.0,HAL
2021-04-12 00:00:00-04:00,19.75685899663017,19.961111594047985,19.311214229166442,19.51546859741211,4839800,0.0,0.0,HAL
2021-04-13 00:00:00-04:00,19.47833460539522,19.54332400042913,19.069829330659715,19.19980812072754,5474800,0.0,0.0,HAL
2021-04-14 00:00:00-04:00,19.47833073299442,20.41603897550201,19.413341350880756,20.10965919494629,9667000,0.0,0.0,HAL
2021-04-15 00:00:00-04:00,20.2767749816023,20.295343881729117,19.45047840506467,19.5711727142334,6516600,0.0,0.0,HAL
2021-04-16 00:00:00-04:00,19.738290571797172,19.82184885703522,19.079108740566785,19.209089279174805,8430600,0.0,0.0,HAL
2021-04-19 00:00:00-04:00,19.144102658341097,19.543323469974737,19.106964850285042,19.190523147583008,6721100,0.0,0.0,HAL
2021-04-20 00:00:00-04:00,19.03268946274099,19.12553220452972,18.178539425775103,18.39207649230957,10589300,0.0,0.0,HAL
2021-04-21 00:00:00-04:00,17.185128411789556,18.048563013076688,17.03658071380771,17.732898712158203,19098900,0.0,0.0,HAL
2021-04-22 00:00:00-04:00,17.89072537926247,18.132115757205934,17.556492275828795,17.844303131103516,11119100,0.0,0.0,HAL
2021-04-23 00:00:00-04:00,17.890726828638694,17.974285111266397,17.53792479735999,17.695756912231445,12328900,0.0,0.0,HAL
2021-04-26 00:00:00-04:00,17.67719137949626,18.271382091133784,17.667906928273425,18.039276123046875,9396600,0.0,0.0,HAL
2021-04-27 00:00:00-04:00,18.011426717785593,18.12283838605494,17.305824207622116,17.937152862548828,9372500,0.0,0.0,HAL
2021-04-28 00:00:00-04:00,18.104268805473165,18.791302383540437,18.039279405914254,18.69845962524414,9161600,0.0,0.0,HAL
2021-04-29 00:00:00-04:00,18.930563452984064,19.13481785185221,18.47563593769393,18.902711868286133,9489100,0.0,0.0,HAL
2021-04-30 00:00:00-04:00,18.62418514965301,18.93056500220024,18.113552652350382,18.15997314453125,8428300,0.0,0.0,HAL
2021-05-03 00:00:00-04:00,18.689170997614987,19.301932357162887,18.531338875015727,19.181236267089844,9550500,0.0,0.0,HAL
2021-05-04 00:00:00-04:00,19.283365211082668,19.589745033336094,18.967700937145427,19.45976448059082,9996200,0.0,0.0,HAL
2021-05-05 00:00:00-04:00,19.729007482528687,20.434609844991428,19.729007482528687,20.425325393676758,12368400,0.0,0.0,HAL
2021-05-06 00:00:00-04:00,20.332483608232856,20.5924429447936,19.784713350684637,20.583158493041992,10781400,0.0,0.0,HAL
2021-05-07 00:00:00-04:00,20.165364631803786,21.34446330229112,20.118944149367675,21.307327270507812,12249400,0.0,0.0,HAL
2021-05-10 00:00:00-04:00,21.465160147202823,21.9293720712521,21.103073642281377,21.11235809326172,9825800,0.0,0.0,HAL
2021-05-11 00:00:00-04:00,20.601732394495006,21.251628237318485,20.462469126092014,20.991670608520508,9101600,0.0,0.0,HAL
2021-05-12 00:00:00-04:00,21.01023292541504,21.82724698203813,20.88953859271042,21.01023292541504,11139700,0.0,0.0,HAL
2021-05-13 00:00:00-04:00,20.713139794557414,21.177351813615893,20.23036064056612,20.76884651184082,8773600,0.0,0.0,HAL
2021-05-14 00:00:00-04:00,21.038087019205538,21.595141755388962,21.028802567005858,21.409456253051758,7659000,0.0,0.0,HAL
2021-05-17 00:00:00-04:00,21.251624276959262,22.115058859311898,21.130929939056344,22.077922821044922,8384000,0.0,0.0,HAL
2021-05-18 00:00:00-04:00,22.07792486244643,22.263608612606667,21.61371283080328,21.622997283935547,8574200,0.0,0.0,HAL
2021-05-19 00:00:00-04:00,21.075223480549813,21.223771164590833,20.601727073608526,20.92667579650879,9944500,0.0,0.0,HAL
2021-05-20 00:00:00-04:00,20.852397688724658,20.954524873344134,20.33248085678779,20.77812385559082,8067700,0.0,0.0,HAL
2021-05-21 00:00:00-04:00,21.047369764777535,21.186632994824176,20.731705498896865,20.852399826049805,6088400,0.0,0.0,HAL
2021-05-24 00:00:00-04:00,20.973096627662404,21.04737047090098,20.601727411469525,20.898822784423828,4422400,0.0,0.0,HAL
2021-05-25 00:00:00-04:00,20.82454683467844,21.028799440216325,20.341766017049338,20.369619369506836,7403700,0.0,0.0,HAL
2021-05-26 00:00:00-04:00,20.36962317211762,20.908109024358588,20.34176981446044,20.685287475585938,6775900,0.0,0.0,HAL
2021-05-27 00:00:00-04:00,20.778130991520676,21.195922553150023,20.778130991520676,20.908111572265625,7733100,0.0,0.0,HAL
2021-05-28 00:00:00-04:00,21.08450541009897,21.103074312649515,20.694569081505552,20.843116760253906,4709500,0.0,0.0,HAL
2021-06-01 00:00:00-04:00,21.39663813053031,21.880388635855503,21.35942573425081,21.712936401367188,7880700,0.045,0.0,HAL
2021-06-02 00:00:00-04:00,21.954814130680727,22.950222776444818,21.564092797593567,22.652530670166016,14759400,0.0,0.0,HAL
2021-06-03 00:00:00-04:00,22.62461778228793,23.25721429501385,22.45716555546229,22.97812843322754,12619800,0.0,0.0,HAL
2021-06-04 00:00:00-04:00,23.099068853522994,23.25721800694562,22.57810766699519,22.996736526489258,10380000,0.0,0.0,HAL
2021-06-07 00:00:00-04:00,22.95952494435034,23.22000463957571,22.494380603579497,22.606014251708984,5643600,0.0,0.0,HAL
2021-06-08 00:00:00-04:00,22.42925764886422,22.810675814803748,22.122262496415704,22.708343505859375,6459300,0.0,0.0,HAL
2021-06-09 00:00:00-04:00,22.792072859459147,22.931615807803354,22.50368386296314,22.568803787231445,5067900,0.0,0.0,HAL
2021-06-10 00:00:00-04:00,22.81997610170729,22.9781252076887,22.010624377123772,22.243196487426758,5863600,0.0,0.0,HAL
2021-06-11 00:00:00-04:00,22.429258526657545,22.61531518047431,22.205989477446625,22.354835510253906,4832100,0.0,0.0,HAL
2021-06-14 00:00:00-04:00,22.485077262423975,22.661832606846893,21.805966958042262,21.95481300354004,5402300,0.0,0.0,HAL
2021-06-15 00:00:00-04:00,21.86178527354998,22.633924852661668,21.86178527354998,22.503684997558594,10108100,0.0,0.0,HAL
