Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-20 00:00:00-04:00,414.6315639408991,417.8512075843172,413.3970417021287,416.8833312988281,928700,0.0,0.0,TMO
2020-08-21 00:00:00-04:00,417.65364461683,424.5965955263379,415.80677428451423,423.2633056640625,1301300,0.0,0.0,TMO
2020-08-24 00:00:00-04:00,424.2311950969345,427.0261702250628,411.29342660317434,414.56243896484375,1201100,0.0,0.0,TMO
2020-08-25 00:00:00-04:00,414.95752634885133,418.206797568311,413.13042726813427,417.0611572265625,963600,0.0,0.0,TMO
2020-08-26 00:00:00-04:00,416.2117077898606,422.3448352263796,415.441367212191,420.37945556640625,945900,0.0,0.0,TMO
2020-08-27 00:00:00-04:00,404.231918200354,418.5721466940638,397.68403807524277,415.3228759765625,2092000,0.0,0.0,TMO
2020-08-28 00:00:00-04:00,414.7994605934809,419.470903464267,410.02928005812487,419.2239990234375,1325000,0.0,0.0,TMO
2020-08-31 00:00:00-04:00,420.2214977470463,428.08295731653345,419.6585784942675,423.6683044433594,1557600,0.0,0.0,TMO
2020-09-01 00:00:00-04:00,426.79898319032714,430.3544129396273,425.2187888417826,428.35943603515625,1489700,0.0,0.0,TMO
2020-09-02 00:00:00-04:00,429.11989358494293,436.4875132382173,424.794123207005,435.5986633300781,1221600,0.0,0.0,TMO
2020-09-03 00:00:00-04:00,432.6852161221906,433.49506994466543,409.3576887117293,414.47357177734375,1882700,0.0,0.0,TMO
2020-09-04 00:00:00-04:00,414.4340391466248,414.76982556315244,396.10385621104666,404.9035339355469,2189300,0.0,0.0,TMO
2020-09-08 00:00:00-04:00,402.9381577923684,403.7480115841419,396.27173795315605,400.2814636230469,1515200,0.0,0.0,TMO
2020-09-09 00:00:00-04:00,405.49604706021006,417.23883554749256,404.814618600848,413.1402282714844,1665900,0.0,0.0,TMO
2020-09-10 00:00:00-04:00,418.47342235666207,424.02382966229266,412.73536525474543,414.5328369140625,1540600,0.0,0.0,TMO
2020-09-11 00:00:00-04:00,420.33013139966846,428.62611468827515,419.7276688837976,425.7916564941406,1743200,0.0,0.0,TMO
2020-09-14 00:00:00-04:00,430.2678665454238,434.62548839117653,427.87659792351377,428.94378662109375,1052300,0.22,0.0,TMO
2020-09-15 00:00:00-04:00,430.46541797384157,432.27366769431904,428.0049740575084,429.93182373046875,1292600,0.0,0.0,TMO
2020-09-16 00:00:00-04:00,433.57806204683186,435.5345243130945,427.48133602138927,428.72637939453125,1842700,0.0,0.0,TMO
2020-09-17 00:00:00-04:00,426.03863278699527,433.0444132875143,423.9339283608068,427.78759765625,1304300,0.0,0.0,TMO
2020-09-18 00:00:00-04:00,421.67120627940136,428.6868790702646,421.01904208874834,423.9537658691406,1737800,0.0,0.0,TMO
2020-09-21 00:00:00-04:00,419.70481073428033,421.1672421195693,410.53503997199863,420.416259765625,1283200,0.0,0.0,TMO
2020-09-22 00:00:00-04:00,418.86488809942705,426.1868753592422,417.10603223662326,425.12957763671875,1168600,0.0,0.0,TMO
2020-09-23 00:00:00-04:00,425.65328738088493,426.6315486302562,415.20886114407136,415.76220703125,966500,0.0,0.0,TMO
2020-09-24 00:00:00-04:00,414.50724977867867,416.1080024457568,410.6436894975382,413.1733093261719,904700,0.0,0.0,TMO
2020-09-25 00:00:00-04:00,410.83147311187025,419.7443528517291,407.8967495654688,417.2740478515625,1112900,0.0,0.0,TMO
2020-09-28 00:00:00-04:00,421.4439310083284,425.99915903104454,419.00326842078323,423.3016052246094,1110700,0.0,0.0,TMO
2020-09-29 00:00:00-04:00,425.65336594014053,431.1176802008489,424.89252274361985,429.18096923828125,911900,0.0,0.0,TMO
2020-09-30 00:00:00-04:00,431.41400065505167,439.5165816364784,429.9021754485781,436.2755432128906,1516300,0.0,0.0,TMO
2020-10-01 00:00:00-04:00,440.6727529473142,447.3129337434011,430.92985471365455,432.99505615234375,1452300,0.0,0.0,TMO
2020-10-02 00:00:00-04:00,429.0523938362822,436.55223530024233,427.8666656712203,429.8923034667969,949000,0.0,0.0,TMO
2020-10-05 00:00:00-04:00,434.7736507499041,446.38408346879356,434.7736507499041,445.3169250488281,1149100,0.0,0.0,TMO
2020-10-06 00:00:00-04:00,446.4927786918209,446.6311302420025,439.9810585310184,440.5937194824219,1198100,0.0,0.0,TMO
2020-10-07 00:00:00-04:00,442.56991016511824,450.53416986900527,442.56991016511824,446.9867858886719,1012900,0.0,0.0,TMO
2020-10-08 00:00:00-04:00,449.35831140168006,449.35831140168006,441.85847002447264,448.1528015136719,832400,0.0,0.0,TMO
2020-10-09 00:00:00-04:00,451.95712856368687,459.8719651470446,449.88206636706093,459.1802978515625,1066000,0.0,0.0,TMO
2020-10-12 00:00:00-04:00,460.2473411339742,465.7215439965749,457.0161939120581,461.1761779785156,927200,0.0,0.0,TMO
2020-10-13 00:00:00-04:00,461.3442412096104,465.27694701135505,460.4746891262839,461.97662353515625,916400,0.0,0.0,TMO
2020-10-14 00:00:00-04:00,461.46282958984375,466.82832440241896,458.7849974629045,461.46282958984375,851900,0.0,0.0,TMO
2020-10-15 00:00:00-04:00,456.48272926525647,460.4648597863901,452.9254839740859,459.0419616699219,936600,0.0,0.0,TMO
2020-10-16 00:00:00-04:00,462.63869598259475,468.2116879425128,461.94699857509954,463.0240478515625,1070300,0.0,0.0,TMO
2020-10-19 00:00:00-04:00,463.3007112450137,465.6623370646193,453.34045574369156,455.8107604980469,1248800,0.0,0.0,TMO
2020-10-20 00:00:00-04:00,455.79095485633337,464.7927605897406,455.6921667954101,459.73358154296875,1081900,0.0,0.0,TMO
2020-10-21 00:00:00-04:00,469.3579492573336,473.3005463814663,456.9273877852422,463.19207763671875,2212800,0.0,0.0,TMO
2020-10-22 00:00:00-04:00,466.08721861393053,479.2391186112466,464.5259691344925,476.2648620605469,1454600,0.0,0.0,TMO
2020-10-23 00:00:00-04:00,475.2865890129476,477.96439066562607,467.8657845951559,474.4664611816406,1164400,0.0,0.0,TMO
2020-10-26 00:00:00-04:00,469.4270832100064,476.88739157147637,469.3579074390575,476.69964599609375,1310900,0.0,0.0,TMO
2020-10-27 00:00:00-04:00,479.239094721251,484.8812620115555,478.33990022388537,483.4880065917969,1332000,0.0,0.0,TMO
2020-10-28 00:00:00-04:00,476.6205988284694,480.4545165796938,470.0792367530674,471.0475769042969,1673300,0.0,0.0,TMO
2020-10-29 00:00:00-04:00,473.9526906465837,474.26889691004675,465.5141206903333,466.2749938964844,1330100,0.0,0.0,TMO
2020-10-30 00:00:00-04:00,463.4884412491452,469.8223060451541,459.970729809518,467.5002136230469,1251900,0.0,0.0,TMO
2020-11-02 00:00:00-05:00,473.1127970145797,483.5078596544514,471.8776445263889,474.8420104980469,1656000,0.0,0.0,TMO
2020-11-03 00:00:00-05:00,485.18755591402277,495.7703621153277,483.08288180797774,485.661865234375,1714300,0.0,0.0,TMO
2020-11-04 00:00:00-05:00,494.06096647259096,511.84716126560426,493.29023257109725,504.9006652832031,2300100,0.0,0.0,TMO
2020-11-05 00:00:00-05:00,518.7640505592478,523.5761998796211,505.6714340451335,508.64569091796875,1526100,0.0,0.0,TMO
2020-11-06 00:00:00-05:00,512.4202912501046,526.2441075064927,508.39862772714457,521.3923950195312,1367000,0.0,0.0,TMO
2020-11-09 00:00:00-05:00,515.58229266748,516.7877724804041,478.5573323676781,479.229248046875,4192000,0.0,0.0,TMO
2020-11-10 00:00:00-05:00,474.6641228875294,478.2312587069048,456.5123280036278,463.0240478515625,3377200,0.0,0.0,TMO
2020-11-11 00:00:00-05:00,466.45285876186887,482.74698053782976,463.49838369575997,478.25103759765625,1917800,0.0,0.0,TMO
2020-11-12 00:00:00-05:00,479.2390804760632,492.11430652471154,477.16401863267566,480.7805480957031,1463800,0.0,0.0,TMO
2020-11-13 00:00:00-05:00,487.1342295642387,488.4879518083772,480.30630328397604,482.7864990234375,1160800,0.0,0.0,TMO
2020-11-16 00:00:00-05:00,489.841733320283,489.841733320283,474.4270239821311,475.27679443359375,1737500,0.0,0.0,TMO
2020-11-17 00:00:00-05:00,473.40915146110177,478.1817663966373,471.4625503456994,473.3103332519531,1546600,0.0,0.0,TMO
2020-11-18 00:00:00-05:00,474.2096057599075,475.721431128012,446.3741973294082,448.78521728515625,3527800,0.0,0.0,TMO
2020-11-19 00:00:00-05:00,453.47881653275874,454.24955047688434,444.7042884580425,447.71807861328125,2093500,0.0,0.0,TMO
2020-11-20 00:00:00-05:00,447.4017868799926,451.84833497484635,444.40777903566106,445.6824645996094,1868600,0.0,0.0,TMO
2020-11-23 00:00:00-05:00,449.1014502332488,450.50459674534164,436.51278556830874,440.7320556640625,2251300,0.0,0.0,TMO
2020-11-24 00:00:00-05:00,439.0225554219004,440.22806536618714,430.5938766806855,434.3388671875,2832500,0.0,0.0,TMO
2020-11-25 00:00:00-05:00,433.2717141796583,444.3485525576624,432.97525950797666,443.123291015625,2650200,0.0,0.0,TMO
2020-11-27 00:00:00-05:00,448.09356249417993,449.20025427745185,436.7499114054637,448.0144958496094,899700,0.0,0.0,TMO
2020-11-30 00:00:00-05:00,451.64092171574396,461.0478321320046,449.59550197503165,459.45697021484375,2557000,0.0,0.0,TMO
2020-12-01 00:00:00-05:00,464.4173322480624,470.1385669759903,459.77314686354583,465.5042724609375,3041900,0.0,0.0,TMO
2020-12-02 00:00:00-05:00,470.810483237864,476.4724330658067,464.022090028054,473.2017517089844,2003400,0.0,0.0,TMO
2020-12-03 00:00:00-05:00,474.2985593682631,475.7313483283909,466.0576255178504,471.5318298339844,1488100,0.0,0.0,TMO
2020-12-04 00:00:00-05:00,470.8005013214043,473.03366622450153,463.66626076561846,468.98236083984375,1650000,0.0,0.0,TMO
2020-12-07 00:00:00-05:00,468.21164686933287,472.4210555377822,465.40538447539507,467.27294921875,1263500,0.0,0.0,TMO
2020-12-08 00:00:00-05:00,467.2729569038214,473.85382189937167,467.2729569038214,468.3500061035156,1433700,0.0,0.0,TMO
2020-12-09 00:00:00-05:00,471.8281773985515,471.8281773985515,453.41946274141316,455.899658203125,2417100,0.0,0.0,TMO
2020-12-10 00:00:00-05:00,457.5498554383903,467.3816808718311,456.5123394562071,463.1722717285156,1564300,0.0,0.0,TMO
2020-12-11 00:00:00-05:00,462.44108454804154,466.2947542215906,459.51625194389777,465.79083251953125,1192500,0.0,0.0,TMO
2020-12-14 00:00:00-05:00,466.0280098888388,471.9891653775163,460.7193229324003,461.796875,1745400,0.22,0.0,TMO
2020-12-15 00:00:00-05:00,464.4265193457467,468.07439384088036,459.92844759349356,465.6029357910156,1129100,0.0,0.0,TMO
2020-12-16 00:00:00-05:00,461.0159745510887,463.1216619992159,452.355974399074,452.5635986328125,2058300,0.0,0.0,TMO
2020-12-17 00:00:00-05:00,453.12700231692367,459.68131406730726,452.9194082825563,459.63189697265625,1765800,0.0,0.0,TMO
2020-12-18 00:00:00-05:00,457.4570603954399,463.793883437052,450.2107575453483,461.3520812988281,3379600,0.0,0.0,TMO
2020-12-21 00:00:00-05:00,457.0319287627621,460.9566055481879,448.81680420937926,457.5954284667969,1282200,0.0,0.0,TMO
2020-12-22 00:00:00-05:00,457.08134351425423,460.07677976691804,454.25400986009015,459.8889465332031,1043900,0.0,0.0,TMO
2020-12-23 00:00:00-05:00,462.4888840664813,464.02120619055,453.10723876953125,453.10723876953125,1241000,0.0,0.0,TMO
2020-12-24 00:00:00-05:00,452.1780434939257,456.9331272592913,451.1993555769358,452.86016845703125,442100,0.0,0.0,TMO
2020-12-28 00:00:00-05:00,456.804533952566,458.2083354391321,452.12855449788304,455.469970703125,736500,0.0,0.0,TMO
2020-12-29 00:00:00-05:00,460.6798191283231,461.0060383438298,455.4897567883581,457.5756530761719,803200,0.0,0.0,TMO
2020-12-30 00:00:00-05:00,460.00753663871,461.27292191356804,456.2113808141358,456.4585266113281,714800,0.0,0.0,TMO
2020-12-31 00:00:00-05:00,456.30038370334296,460.90718532679824,454.28366540051763,460.4623107910156,967200,0.0,0.0,TMO
2021-01-04 00:00:00-05:00,463.6949547376279,470.9412867516079,456.8935274166416,466.433349609375,2220400,0.0,0.0,TMO
2021-01-05 00:00:00-05:00,466.61132396857045,477.3868760518075,465.62274065507773,472.2660217285156,2046700,0.0,0.0,TMO
2021-01-06 00:00:00-05:00,465.9192152522253,484.36618000511373,464.86145423588704,479.67041015625,2112300,0.0,0.0,TMO
2021-01-07 00:00:00-05:00,484.3168081285306,499.71892139619376,482.42861056115737,494.6178283691406,2144400,0.0,0.0,TMO
2021-01-08 00:00:00-05:00,504.05890849600354,513.0747842711577,497.3068669835952,506.4512634277344,2221700,0.0,0.0,TMO
2021-01-11 00:00:00-05:00,503.1789579492583,512.7287055386975,503.1493016597517,507.4891662597656,1669600,0.0,0.0,TMO
2021-01-12 00:00:00-05:00,506.421525677541,509.81235874936783,490.2779454294791,493.07562255859375,2039000,0.0,0.0,TMO
2021-01-13 00:00:00-05:00,494.29161729784846,499.234533470827,494.0642322929917,495.9820861816406,1410200,0.0,0.0,TMO
2021-01-14 00:00:00-05:00,496.26882392755965,501.5280944018147,490.39663662532155,491.2369384765625,1426700,0.0,0.0,TMO
2021-01-15 00:00:00-05:00,491.65211629492336,505.6702503313942,491.32589708236094,497.39581298828125,1892600,0.0,0.0,TMO
2021-01-19 00:00:00-05:00,504.17742442662103,508.10207070926947,497.35620648291734,501.58734130859375,1758700,0.0,0.0,TMO
2021-01-20 00:00:00-05:00,503.84133830518454,513.8260350746402,503.59419249489684,509.9508056640625,1257100,0.0,0.0,TMO
2021-01-21 00:00:00-05:00,509.9111653857788,514.0632265912967,506.16445705222793,506.51043701171875,1514200,0.0,0.0,TMO
2021-01-22 00:00:00-05:00,505.86789430996186,511.2062374873805,504.18732099310364,508.7248840332031,1936600,0.0,0.0,TMO
2021-01-25 00:00:00-05:00,512.6101753312518,516.0405307398579,509.73336387041445,512.90673828125,1509700,0.0,0.0,TMO
2021-01-26 00:00:00-05:00,510.3164962620661,512.2441850080356,501.40935300802767,502.0321350097656,1006300,0.0,0.0,TMO
2021-01-27 00:00:00-05:00,494.5091693504084,495.28026316413667,473.7093670168663,476.9717102050781,2504600,0.0,0.0,TMO
2021-01-28 00:00:00-05:00,485.72066108239716,497.59355718560994,484.06974372484626,490.8118896484375,1619700,0.0,0.0,TMO
2021-01-29 00:00:00-05:00,488.3997023016407,507.8154626384849,485.02862962611607,503.88092041015625,2586400,0.0,0.0,TMO
2021-02-01 00:00:00-05:00,510.9394366508645,520.5781241527886,506.15466676770717,509.58502197265625,2083100,0.0,0.0,TMO
2021-02-02 00:00:00-05:00,514.0533391597709,519.7277967496083,512.0959638438089,512.6100463867188,1502000,0.0,0.0,TMO
2021-02-03 00:00:00-05:00,512.8769569954457,513.6381853749887,493.59958441115367,494.50909423828125,1704900,0.0,0.0,TMO
2021-02-04 00:00:00-05:00,494.5091432425156,497.3068207280695,482.0925393149012,483.377685546875,2921900,0.0,0.0,TMO
2021-02-05 00:00:00-05:00,485.9183753412153,488.7259484494895,481.49940653700895,486.9366149902344,1678600,0.0,0.0,TMO
2021-02-08 00:00:00-05:00,491.3259007782302,496.41709874642453,487.60881791096534,490.1000671386719,1418800,0.0,0.0,TMO
2021-02-09 00:00:00-05:00,489.6354716422196,494.28179543539676,482.7252532880752,483.7138366699219,1452500,0.0,0.0,TMO
2021-02-10 00:00:00-05:00,488.5973627728502,488.5973627728502,478.2864469914092,479.34423828125,1677800,0.0,0.0,TMO
2021-02-11 00:00:00-05:00,482.5967619999609,488.87424232906733,478.57322040183516,488.40960693359375,1027100,0.0,0.0,TMO
2021-02-12 00:00:00-05:00,488.51822112639127,505.4427587222336,488.1030029560711,502.0321350097656,1762800,0.0,0.0,TMO
2021-02-16 00:00:00-05:00,504.1774872318094,507.7462584935632,492.6308414314931,494.3707275390625,1467300,0.0,0.0,TMO
2021-02-17 00:00:00-05:00,491.8992679382023,499.7881735779863,488.4491218557066,492.76922607421875,1006500,0.0,0.0,TMO
2021-02-18 00:00:00-05:00,492.1661789708594,493.846752400931,482.7548470857915,483.219482421875,1465800,0.0,0.0,TMO
2021-02-19 00:00:00-05:00,483.5556711043305,484.30697393032966,472.60215076398845,473.39300537109375,1918000,0.0,0.0,TMO
2021-02-22 00:00:00-05:00,469.3496565621848,470.81277062629084,456.48820905443995,457.9908447265625,2127200,0.0,0.0,TMO
2021-02-23 00:00:00-05:00,455.6183047316985,456.1224919004818,447.87768011206043,453.5719299316406,2055400,0.0,0.0,TMO
2021-02-24 00:00:00-05:00,465.45464975212343,467.95576422927064,449.40996251891903,451.4464416503906,2426700,0.0,0.0,TMO
2021-02-25 00:00:00-05:00,452.52406815666785,452.7712140158468,443.41922315188333,446.3157653808594,2147900,0.0,0.0,TMO
2021-02-26 00:00:00-05:00,449.52863066790655,450.70504729031325,443.70586014446764,444.94158935546875,2153100,0.0,0.0,TMO
2021-03-01 00:00:00-05:00,449.0046366554834,455.3414590201215,448.75749083862155,454.3133239746094,1309000,0.0,0.0,TMO
2021-03-02 00:00:00-05:00,454.7483017905988,461.97484304247695,452.850208647822,456.8341979980469,1718700,0.0,0.0,TMO
2021-03-03 00:00:00-05:00,456.9429812223409,459.69124163221403,445.5545122905467,445.8115234375,2001100,0.0,0.0,TMO
2021-03-04 00:00:00-05:00,440.9872330100855,446.7704514514794,433.9880763963956,436.41998291015625,2508900,0.0,0.0,TMO
2021-03-05 00:00:00-05:00,439.9195730311665,443.72562480920243,428.570625769372,441.7682189941406,2749200,0.0,0.0,TMO
2021-03-08 00:00:00-05:00,440.5225884152807,448.9057856332247,434.4329418557301,434.828369140625,1572100,0.0,0.0,TMO
2021-03-09 00:00:00-05:00,444.86248599464386,455.7962149035565,442.60851727237105,442.9940490722656,2863300,0.0,0.0,TMO
2021-03-10 00:00:00-05:00,451.48593684908894,454.5307596778468,435.6982627306532,436.05413818359375,2759800,0.0,0.0,TMO
2021-03-11 00:00:00-05:00,444.8625042320179,457.9414727173402,442.89523303410385,455.26239013671875,2617100,0.0,0.0,TMO
2021-03-12 00:00:00-05:00,449.7856221419108,451.90117462868,442.39100850202715,445.34686279296875,1577300,0.0,0.0,TMO
2021-03-15 00:00:00-04:00,442.567386817331,450.25310410797147,440.91548601611294,447.9088134765625,1701800,0.26,0.0,TMO
2021-03-16 00:00:00-04:00,450.35199507326394,450.77732410700196,437.20612815236547,441.58807373046875,2402400,0.0,0.0,TMO
2021-03-17 00:00:00-04:00,438.00738271580434,441.0638656679125,435.43557567728936,437.8095397949219,1876300,0.0,0.0,TMO
2021-03-18 00:00:00-04:00,436.18725025609547,448.60112115663054,433.5758691486504,440.9154052734375,2126800,0.0,0.0,TMO
2021-03-19 00:00:00-04:00,442.31020826798084,445.5051872919774,439.9461151732131,440.18353271484375,2693100,0.0,0.0,TMO
2021-03-22 00:00:00-04:00,440.1835193442709,451.4400989481986,438.29423120356023,449.7288513183594,1431800,0.0,0.0,TMO
2021-03-23 00:00:00-04:00,449.18480467618525,453.16122392744006,445.61397246079116,447.10760498046875,1156400,0.0,0.0,TMO
2021-03-24 00:00:00-04:00,445.59420559696514,449.79811104804315,440.1637283815141,440.53961181640625,1547700,0.0,0.0,TMO
2021-03-25 00:00:00-04:00,439.9658969288496,439.9658969288496,429.9160868204265,437.4930114746094,1680700,0.0,0.0,TMO
2021-03-26 00:00:00-04:00,439.77793690491353,455.6340765697117,437.46331983852735,455.07025146484375,1750900,0.0,0.0,TMO
2021-03-29 00:00:00-04:00,451.538947587067,455.95059662829664,445.3468634186306,453.5964050292969,1926900,0.0,0.0,TMO
2021-03-30 00:00:00-04:00,450.0948424101432,453.3788416572336,445.8414913492595,446.5734558105469,1448200,0.0,0.0,TMO
2021-03-31 00:00:00-04:00,451.1334114243134,455.84179483775483,448.08682992458534,451.43017578125,1563600,0.0,0.0,TMO
2021-04-01 00:00:00-04:00,456.24736900414507,457.10792831745295,451.1433297740331,451.3510437011719,993200,0.0,0.0,TMO
2021-04-05 00:00:00-04:00,455.23842918204633,462.38012341307075,455.23842918204633,460.34246826171875,1509600,0.0,0.0,TMO
2021-04-06 00:00:00-04:00,462.87468738345706,467.86990366721375,458.56195967799755,463.6560974121094,1150700,0.0,0.0,TMO
2021-04-07 00:00:00-04:00,461.9349870504125,465.7135631400173,457.43434775228707,461.32171630859375,1801800,0.0,0.0,TMO
2021-04-08 00:00:00-04:00,466.73245751766484,470.6297278330534,464.69480209631064,466.3961486816406,1339400,0.0,0.0,TMO
2021-04-09 00:00:00-04:00,467.3456151098872,473.94328590405814,465.94100307709317,473.68609619140625,1147500,0.0,0.0,TMO
2021-04-12 00:00:00-04:00,472.94430244567116,475.9908840993769,469.4130147071148,470.817626953125,1163100,0.0,0.0,TMO
2021-04-13 00:00:00-04:00,473.3992252027947,482.4104341437178,472.865073572537,479.5913391113281,1837300,0.0,0.0,TMO
2021-04-14 00:00:00-04:00,478.75060536892056,487.8508355621389,468.3150412314856,472.8552551269531,1744500,0.0,0.0,TMO
2021-04-15 00:00:00-04:00,479.73976508662673,492.6581159336199,478.750610931809,489.0180358886719,2380000,0.0,0.0,TMO
2021-04-16 00:00:00-04:00,492.6779228079315,493.58795797648133,485.58570392346195,487.57391357421875,2590500,0.0,0.0,TMO
2021-04-19 00:00:00-04:00,484.6855551803406,489.38403760300713,480.8080574567981,482.3511657714844,1677200,0.0,0.0,TMO
2021-04-20 00:00:00-04:00,482.41055895527205,484.685601745973,476.643772544292,477.1284484863281,1464500,0.0,0.0,TMO
2021-04-21 00:00:00-04:00,478.99784127886574,480.6398405987736,471.3121252968124,475.1994934082031,1312400,0.0,0.0,TMO
2021-04-22 00:00:00-04:00,474.31920792415843,483.5282310492447,473.6960661390889,478.9583435058594,1087200,0.0,0.0,TMO
2021-04-23 00:00:00-04:00,480.14539936583657,485.0515963129176,478.91885767571483,482.79632568359375,1210800,0.0,0.0,TMO
2021-04-26 00:00:00-04:00,483.7557637783248,490.86778508445053,481.3125516304912,488.6817626953125,1671400,0.0,0.0,TMO
2021-04-27 00:00:00-04:00,490.2248220911254,491.1348270404878,484.7943450667957,484.9031677246094,978300,0.0,0.0,TMO
2021-04-28 00:00:00-04:00,484.2502961032805,486.25827779064485,479.7892012929938,480.53106689453125,1140500,0.0,0.0,TMO
2021-04-29 00:00:00-04:00,472.4497244419338,474.57639993041175,456.59358385474127,459.35333251953125,3359200,0.0,0.0,TMO
2021-04-30 00:00:00-04:00,460.4216210838215,470.016429198591,459.95671738781533,465.1300048828125,2094800,0.0,0.0,TMO
2021-05-03 00:00:00-04:00,466.6631857005229,467.9985499605844,460.09521725013224,462.3109130859375,1581300,0.0,0.0,TMO
2021-05-04 00:00:00-04:00,458.89827843577245,460.7183184528365,454.6449276573346,460.233642578125,1703100,0.0,0.0,TMO
2021-05-05 00:00:00-04:00,463.5176090311286,468.3644579973743,459.77860780727195,462.69659423828125,1586000,0.0,0.0,TMO
2021-05-06 00:00:00-04:00,463.95293986111267,465.4762157439614,457.29592057593266,465.041015625,1530900,0.0,0.0,TMO
2021-05-07 00:00:00-04:00,468.3051629701523,473.7949566598823,462.8252402954587,463.3692932128906,1442000,0.0,0.0,TMO
2021-05-10 00:00:00-04:00,462.94393787578065,464.8530284238326,457.3848961009272,458.44329833984375,1502700,0.0,0.0,TMO
2021-05-11 00:00:00-04:00,452.77538450243725,459.10599484176635,450.5596889956244,458.9674987792969,1568700,0.0,0.0,TMO
2021-05-12 00:00:00-04:00,452.7359697913051,458.96763028300927,449.13543337451887,449.8476257324219,1454500,0.0,0.0,TMO
2021-05-13 00:00:00-04:00,452.1028518882199,454.00204138408276,448.6408119152163,451.9643859863281,1240300,0.0,0.0,TMO
2021-05-14 00:00:00-04:00,452.9139075631608,456.3957193080732,449.9860197279711,454.09100341796875,1009700,0.0,0.0,TMO
2021-05-17 00:00:00-04:00,455.8714785041673,456.4353036270932,446.91964532054624,448.0077209472656,1092300,0.0,0.0,TMO
2021-05-18 00:00:00-04:00,445.821656674703,454.06132761506393,443.6554066801171,449.6793518066406,1897200,0.0,0.0,TMO
