Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-17 00:00:00-04:00,22.45352542050105,22.552201353635013,21.92425721990928,21.951168060302734,36661700,0.0,0.0,WFC
2020-08-18 00:00:00-04:00,21.906313417563762,21.933225966390353,21.53851713867341,21.5654296875,29680700,0.0,0.0,WFC
2020-08-19 00:00:00-04:00,21.53851708286125,21.879400812041688,21.386016061934964,21.59234046936035,33667800,0.0,0.0,WFC
2020-08-20 00:00:00-04:00,21.29630602251288,21.475719564777375,21.17071756953634,21.30527687072754,36022100,0.0,0.0,WFC
2020-08-21 00:00:00-04:00,21.20659828186035,21.448806039539896,21.09895153023451,21.20659828186035,27198000,0.0,0.0,WFC
2020-08-24 00:00:00-04:00,21.350135474119117,21.98705219042468,21.179694442599388,21.9691104888916,36906700,0.0,0.0,WFC
2020-08-25 00:00:00-04:00,22.193369308474132,22.327928603582084,21.7986605599451,22.076751708984375,35077300,0.0,0.0,WFC
2020-08-26 00:00:00-04:00,21.987049353028922,22.049843589276357,21.5654296875,21.5654296875,28348200,0.0,0.0,WFC
2020-08-27 00:00:00-04:00,21.520572267643026,22.229253883162606,21.502630571069638,22.05881118774414,36706600,0.0,0.0,WFC
2020-08-28 00:00:00-04:00,22.202344810462932,22.22028650984217,21.843519377951303,22.148521423339844,25797300,0.0,0.0,WFC
2020-08-31 00:00:00-04:00,21.96910648812942,21.987048186395157,21.610281077887223,21.664104461669922,27615500,0.0,0.0,WFC
2020-09-01 00:00:00-04:00,21.547487203939077,21.83454753691508,21.296308557077804,21.574398040771484,30508800,0.0,0.0,WFC
2020-09-02 00:00:00-04:00,21.53851511276137,22.12160659437505,21.466750033655295,22.040870666503906,40334000,0.0,0.0,WFC
2020-09-03 00:00:00-04:00,22.247200157067724,22.749557537031688,21.798667882038014,21.996023178100586,42349300,0.0,0.0,WFC
2020-09-04 00:00:00-04:00,22.426610551584584,22.597053270860712,21.753812235037046,22.23822784423828,48745000,0.0,0.0,WFC
2020-09-08 00:00:00-04:00,21.780723325262915,22.022929402631213,21.296307748497348,21.50263214111328,49082900,0.0,0.0,WFC
2020-09-09 00:00:00-04:00,21.538515951268668,21.592339334939986,21.260426472783237,21.386014938354492,49427900,0.0,0.0,WFC
2020-09-10 00:00:00-04:00,21.556460526046763,22.13058125785838,21.40395949278246,21.484695434570312,54211700,0.0,0.0,WFC
2020-09-11 00:00:00-04:00,21.457776670530873,21.816602024015154,21.269392290567723,21.77174949645996,34861100,0.0,0.0,WFC
2020-09-14 00:00:00-04:00,21.870426632406215,22.399694700267634,21.735867331139524,22.25616455078125,49787100,0.0,0.0,WFC
2020-09-15 00:00:00-04:00,22.39072718258595,22.462493979018536,22.031901755496037,22.31896209716797,41954800,0.0,0.0,WFC
2020-09-16 00:00:00-04:00,22.309993590829972,23.32367566496066,22.202345104145245,23.063526153564453,51768200,0.0,0.0,WFC
2020-09-17 00:00:00-04:00,22.63293439798966,22.812347962368797,22.336903214474283,22.525287628173828,51531300,0.0,0.0,WFC
2020-09-18 00:00:00-04:00,22.372789034263317,22.785437881596227,22.336905633096244,22.543230056762695,115153200,0.0,0.0,WFC
2020-09-21 00:00:00-04:00,21.933225966390353,21.996020202637784,21.2783676330602,21.5654296875,56188400,0.0,0.0,WFC
2020-09-22 00:00:00-04:00,21.511603535705255,21.852488960079086,21.107925589175654,21.215572357177734,39839500,0.0,0.0,WFC
2020-09-23 00:00:00-04:00,21.332194331740283,21.646165536541663,20.479982376098633,20.479982376098633,45697700,0.0,0.0,WFC
2020-09-24 00:00:00-04:00,20.596598569081166,21.27836774377051,20.237773137932727,20.91954231262207,43329100,0.0,0.0,WFC
2020-09-25 00:00:00-04:00,20.74012617312459,21.269392505477803,20.64144855828901,21.20659828186035,30229900,0.0,0.0,WFC
2020-09-28 00:00:00-04:00,21.5205715965062,21.771750207657337,21.314247225389717,21.368070602416992,41103500,0.0,0.0,WFC
2020-09-29 00:00:00-04:00,21.278365712886462,21.278365712886462,20.69527422904578,20.8657169342041,38416300,0.0,0.0,WFC
2020-09-30 00:00:00-04:00,20.955427467069093,21.412930571747356,20.856749823604734,21.08998680114746,43071500,0.0,0.0,WFC
2020-10-01 00:00:00-04:00,21.143803229655127,21.359098435484047,20.77600703915395,21.13483238220215,38879800,0.0,0.0,WFC
2020-10-02 00:00:00-04:00,20.767040343157788,21.610281351150675,20.70424610944818,21.52057456970215,26238600,0.0,0.0,WFC
2020-10-05 00:00:00-04:00,21.726901405293717,22.0677868708145,21.726901405293717,21.9332275390625,22607500,0.0,0.0,WFC
2020-10-06 00:00:00-04:00,22.139551291156927,22.426611646469386,21.56543058053201,21.69101905822754,30991300,0.0,0.0,WFC
2020-10-07 00:00:00-04:00,21.906310025284984,22.36381301840321,21.879397480625908,22.25616455078125,34647300,0.0,0.0,WFC
2020-10-08 00:00:00-04:00,22.3189630667844,22.722642759181984,22.130580351008643,22.695730209350586,26483400,0.0,0.0,WFC
2020-10-09 00:00:00-04:00,22.776466147830103,22.884114636141017,22.435582405039113,22.695730209350586,28211300,0.0,0.0,WFC
2020-10-12 00:00:00-04:00,22.6060229742402,23.09043684786625,22.561168728802457,23.03661346435547,25855600,0.0,0.0,WFC
2020-10-13 00:00:00-04:00,22.803374823517043,22.87513989986034,22.15748913642734,22.193370819091797,29939600,0.0,0.0,WFC
2020-10-14 00:00:00-04:00,21.77175473577189,21.915284911705736,20.83880688118722,20.856748580932617,75388100,0.0,0.0,WFC
2020-10-15 00:00:00-04:00,20.686309074862205,20.71322162866879,20.408219529587175,20.58763313293457,60328600,0.0,0.0,WFC
2020-10-16 00:00:00-04:00,20.641454398418205,20.838807972912747,20.282628939785056,20.506895065307617,43141200,0.0,0.0,WFC
2020-10-19 00:00:00-04:00,20.533806497344155,20.55174819854679,20.192922729568117,20.21983528137207,37423600,0.0,0.0,WFC
2020-10-20 00:00:00-04:00,20.390274858820693,20.74910030226605,20.3543931699835,20.462039947509766,34751200,0.0,0.0,WFC
2020-10-21 00:00:00-04:00,20.471008122100404,20.587627445363246,20.27365458175142,20.363361358642578,29528300,0.0,0.0,WFC
2020-10-22 00:00:00-04:00,20.327480415546056,20.91954281902684,20.28262787719723,20.856748580932617,32238300,0.0,0.0,WFC
2020-10-23 00:00:00-04:00,21.152774128279333,21.161744975754015,20.740125410529206,20.883655548095703,24558300,0.0,0.0,WFC
2020-10-26 00:00:00-04:00,20.605567431929916,20.650421675882722,20.27365458175142,20.363361358642578,34034100,0.0,0.0,WFC
2020-10-27 00:00:00-04:00,20.28262971139274,20.28262971139274,19.57394790649414,19.57394790649414,49636500,0.0,0.0,WFC
2020-10-28 00:00:00-04:00,19.0446770601294,19.268943163176655,18.658939089125788,18.99982452392578,54835900,0.0,0.0,WFC
2020-10-29 00:00:00-04:00,18.883203738983042,19.17923490378324,18.623055969195935,18.963939666748047,46184000,0.0,0.0,WFC
2020-10-30 00:00:00-04:00,18.928058230987666,19.251000235268563,18.694821293387065,19.24203109741211,34592400,0.0,0.0,WFC
2020-11-02 00:00:00-05:00,19.466301918164422,19.71747890355049,19.008798780620666,19.645713806152344,38401200,0.0,0.0,WFC
2020-11-03 00:00:00-05:00,20.013502270381938,20.183944951276697,19.726441993726056,19.81614875793457,38427000,0.0,0.0,WFC
2020-11-04 00:00:00-05:00,19.511146156173677,20.237767671871353,18.990848993782947,19.627763748168945,47203200,0.0,0.0,WFC
2020-11-05 00:00:00-05:00,19.726897757699927,20.339702548446102,19.699863364436073,20.1234188079834,38319700,0.1,0.0,WFC
2020-11-06 00:00:00-05:00,20.27662279155404,20.339705342997355,19.68184199384477,19.744924545288086,29502900,0.0,0.0,WFC
2020-11-09 00:00:00-05:00,21.655432772266447,22.412426792793873,20.997567734254623,21.826656341552734,102118900,0.0,0.0,WFC
2020-11-10 00:00:00-05:00,21.952820870468347,21.961832907734607,21.502229320377424,21.799619674682617,49029100,0.0,0.0,WFC
2020-11-11 00:00:00-05:00,21.83566610487731,22.115034103520337,21.637406441630628,21.799619674682617,38309200,0.0,0.0,WFC
2020-11-12 00:00:00-05:00,21.54729297664119,21.763576766503686,21.23187847184852,21.45717430114746,34505900,0.0,0.0,WFC
2020-11-13 00:00:00-05:00,21.54728955887722,21.790609428454424,21.38507631249242,21.691478729248047,30056100,0.0,0.0,WFC
2020-11-16 00:00:00-05:00,22.520563549315813,22.556611695310817,21.979853391482223,22.439456939697266,36954800,0.0,0.0,WFC
2020-11-17 00:00:00-05:00,22.10602815255829,22.66476086593576,22.097016112810806,22.565631866455078,29490400,0.0,0.0,WFC
2020-11-18 00:00:00-05:00,22.66475530058135,23.38570283351331,22.583648681640625,22.583648681640625,44318300,0.0,0.0,WFC
2020-11-19 00:00:00-05:00,22.700802294635626,23.629019768109735,22.502540916712753,23.574949264526367,44560000,0.0,0.0,WFC
2020-11-20 00:00:00-05:00,23.46681057181912,23.638034136532088,22.944122683104315,22.962146759033203,38469100,0.0,0.0,WFC
2020-11-23 00:00:00-05:00,23.38570382910378,23.827283373874472,23.313609244628367,23.70111656188965,40691400,0.0,0.0,WFC
2020-11-24 00:00:00-05:00,24.746490106869587,25.89099319541993,24.638349084301222,25.782852172851562,80523400,0.0,0.0,WFC
2020-11-25 00:00:00-05:00,25.530516110885273,25.854942563665396,25.233125768793588,25.76482391357422,38875500,0.0,0.0,WFC
2020-11-27 00:00:00-05:00,25.764821681783825,25.800868107375727,25.395336795398634,25.647666931152344,20281400,0.0,0.0,WFC
2020-11-30 00:00:00-05:00,25.620635612491288,25.73778865829426,24.58427539917451,24.647357940673828,48211000,0.0,0.0,WFC
2020-12-01 00:00:00-05:00,25.36830372893194,25.84593138710481,25.269174757515188,25.28719711303711,41924200,0.0,0.0,WFC
2020-12-02 00:00:00-05:00,25.224114518076785,26.12529760933585,25.09794943533902,26.01715660095215,35508000,0.0,0.0,WFC
2020-12-03 00:00:00-05:00,26.080236150037617,26.575886105814188,25.945059045632203,26.27849578857422,41264600,0.0,0.0,WFC
2020-12-04 00:00:00-05:00,26.58490444860841,27.00845993458945,26.440715273854416,26.629962921142578,47168800,0.0,0.0,WFC
2020-12-07 00:00:00-05:00,26.512806553480097,26.70205417715763,26.19739212848054,26.440711975097656,31713000,0.0,0.0,WFC
2020-12-08 00:00:00-05:00,26.161348782080623,26.404666938504693,25.593602406393217,26.080242156982422,32209500,0.0,0.0,WFC
2020-12-09 00:00:00-05:00,26.350594247021135,26.350594247021135,25.78284963719655,26.17936897277832,35276000,0.0,0.0,WFC
2020-12-10 00:00:00-05:00,25.88197818331281,26.63897212979769,25.719766668097794,26.575889587402344,31730200,0.0,0.0,WFC
2020-12-11 00:00:00-05:00,26.152335132537928,26.485771931734902,25.836920689797502,26.206405639648438,29779100,0.0,0.0,WFC
2020-12-14 00:00:00-05:00,26.62095124011927,26.837234991187742,25.69273197110541,25.809885025024414,28378000,0.0,0.0,WFC
2020-12-15 00:00:00-05:00,26.25146691481074,26.828225354824113,26.04419518300889,26.792177200317383,38866200,0.0,0.0,WFC
2020-12-16 00:00:00-05:00,26.711069291151013,26.95438916579604,26.566880117777043,26.720081329345703,35204800,0.0,0.0,WFC
2020-12-17 00:00:00-05:00,26.85525549487957,26.945374147990645,26.530830750098183,26.557865142822266,42870500,0.0,0.0,WFC
2020-12-18 00:00:00-05:00,26.55786926794584,26.693048128044392,25.954076432848453,26.143325805664062,53716400,0.0,0.0,WFC
2020-12-21 00:00:00-05:00,26.647986997704464,26.936365347212455,25.990123673030542,26.629962921142578,52731600,0.0,0.0,WFC
2020-12-22 00:00:00-05:00,26.72007572624463,26.783158261508753,26.08924865473324,26.09825897216797,25655900,0.0,0.0,WFC
2020-12-23 00:00:00-05:00,26.386644447552825,27.477075283451217,26.377632409379633,27.350910186767578,38383700,0.0,0.0,WFC
2020-12-24 00:00:00-05:00,27.29683322906989,27.377938115730544,26.729086990354464,26.891300201416016,14443700,0.0,0.0,WFC
2020-12-28 00:00:00-05:00,27.107591155784654,27.468064099570903,26.954389939816675,26.972414016723633,21658500,0.0,0.0,WFC
2020-12-29 00:00:00-05:00,27.170671295918673,27.188695371226807,26.810198384108112,26.837234497070312,19584400,0.0,0.0,WFC
2020-12-30 00:00:00-05:00,26.855250567006543,27.071535982333412,26.72007347157977,26.810192108154297,18519300,0.0,0.0,WFC
2020-12-31 00:00:00-05:00,26.81019533449131,27.251774816089092,26.73810076032984,27.197704315185547,21081200,0.0,0.0,WFC
2021-01-04 00:00:00-05:00,27.323873129952442,27.4320158654308,26.49478455418661,26.765140533447266,31421600,0.0,0.0,WFC
2021-01-05 00:00:00-05:00,27.116599606113443,27.89161762185482,26.873279756677842,27.513120651245117,37360000,0.0,0.0,WFC
2021-01-06 00:00:00-05:00,28.747744789627678,29.739046689726,28.648615802827273,29.459678649902344,73507500,0.0,0.0,WFC
2021-01-07 00:00:00-05:00,30.261731427598832,30.820464010654966,30.027421886557295,30.12655258178711,50634100,0.0,0.0,WFC
2021-01-08 00:00:00-05:00,30.28876557881427,30.32481372910715,29.441651235635767,29.910266876220703,32324700,0.0,0.0,WFC
2021-01-11 00:00:00-05:00,29.41461606085561,30.243706306876092,29.126237741650417,29.9553279876709,33739300,0.0,0.0,WFC
2021-01-12 00:00:00-05:00,30.640223343003456,31.108838936072363,30.3338209720638,30.586151123046875,59146400,0.0,0.0,WFC
2021-01-13 00:00:00-05:00,30.47801362311951,30.874532968477236,30.306790063525668,30.459989547729492,35734800,0.0,0.0,WFC
2021-01-14 00:00:00-05:00,30.703307739335862,31.63152522613251,30.64923551610609,31.316112518310547,55856900,0.0,0.0,WFC
2021-01-15 00:00:00-05:00,29.811140299117536,30.18963557259866,28.675647603192353,28.87390899658203,91993100,0.0,0.0,WFC
2021-01-19 00:00:00-05:00,29.207345829918253,29.775092178461627,29.090191057546242,29.405607223510742,43806800,0.0,0.0,WFC
2021-01-20 00:00:00-05:00,29.540781582748135,29.585843488954836,29.108214097541946,29.252403259277344,29949800,0.0,0.0,WFC
2021-01-21 00:00:00-05:00,29.12624035989893,29.22537106061327,28.765767428488402,28.837862014770508,28240600,0.0,0.0,WFC
2021-01-22 00:00:00-05:00,28.243083371992697,28.891936416193328,28.07185807212079,28.747745513916016,24476100,0.0,0.0,WFC
2021-01-25 00:00:00-05:00,28.729717615166866,29.153273070231446,28.495411512447173,29.05414581298828,28515500,0.0,0.0,WFC
2021-01-26 00:00:00-05:00,29.279438759041046,29.315483468299085,28.261100951645393,28.279123306274414,28026500,0.0,0.0,WFC
2021-01-27 00:00:00-05:00,27.864581320383916,27.963712010709592,26.963398226864214,27.18869400024414,45074900,0.0,0.0,WFC
2021-01-28 00:00:00-05:00,27.513126927928937,27.98174094031467,27.31486550069772,27.765457153320312,28770200,0.0,0.0,WFC
2021-01-29 00:00:00-05:00,27.729401219066677,28.10789814640926,26.87327668471293,26.92734718322754,39500800,0.0,0.0,WFC
2021-02-01 00:00:00-05:00,27.16166066986194,27.233755255970827,26.747117229453494,27.0264835357666,23713400,0.0,0.0,WFC
2021-02-02 00:00:00-05:00,27.450032305122896,28.10789717630435,27.37793773663494,27.711376190185547,25302900,0.0,0.0,WFC
2021-02-03 00:00:00-05:00,27.684342292398277,28.630585513067786,27.585213327107933,28.567502975463867,28507800,0.0,0.0,WFC
2021-02-04 00:00:00-05:00,28.81159491029586,29.69754703222594,28.748311014727427,29.525781631469727,30825400,0.1,0.0,WFC
2021-02-05 00:00:00-05:00,29.833160894808906,30.004926337245326,29.390182139886896,29.435386657714844,24908100,0.0,0.0,WFC
2021-02-08 00:00:00-05:00,29.634268493876807,30.348457026913962,27.817159520395805,30.194772720336914,29223800,0.0,0.0,WFC
2021-02-09 00:00:00-05:00,30.022998102587398,30.203805771716624,29.751788323203286,30.068199157714844,23539800,0.0,0.0,WFC
2021-02-10 00:00:00-05:00,30.26709048086264,30.45693699751548,29.91451739318744,30.013961791992188,22687000,0.0,0.0,WFC
2021-02-11 00:00:00-05:00,30.013957211503524,30.14052153662352,29.26360664312181,29.580020904541016,22393200,0.0,0.0,WFC
2021-02-12 00:00:00-05:00,29.516745648414098,30.3936572984795,29.516745648414098,30.312294006347656,34473100,0.0,0.0,WFC
2021-02-16 00:00:00-05:00,30.800469709823137,31.577940299398364,30.73718754077581,31.45137596130371,36468200,0.0,0.0,WFC
2021-02-17 00:00:00-05:00,31.04455770343606,33.85610671266064,30.764305651062315,33.078636169433594,80157700,0.0,0.0,WFC
2021-02-18 00:00:00-05:00,32.94303311492463,33.77474708185984,32.70798553976322,33.41313171386719,43334700,0.0,0.0,WFC
2021-02-19 00:00:00-05:00,33.566820800989674,34.21772366146198,33.47641523104917,34.19964599609375,39023000,0.0,0.0,WFC
2021-02-22 00:00:00-05:00,34.05499177337031,34.281000490046104,33.53969217523907,33.6843376159668,34690000,0.0,0.0,WFC
2021-02-23 00:00:00-05:00,33.98268322800989,34.145409839526344,33.08768686466938,33.57586669921875,36792500,0.0,0.0,WFC
2021-02-24 00:00:00-05:00,33.66626533184684,34.660702464641076,33.57585976156198,34.615501403808594,42764300,0.0,0.0,WFC
2021-02-25 00:00:00-05:00,34.96806531342864,34.96806531342864,33.72049636043673,33.95554733276367,37233100,0.0,0.0,WFC
2021-02-26 00:00:00-05:00,33.5396969124704,33.81994900223484,32.48197762437005,32.698944091796875,39468000,0.0,0.0,WFC
2021-03-01 00:00:00-05:00,33.54873601923792,33.82898463386524,33.21424406857653,33.53065490722656,28066100,0.0,0.0,WFC
2021-03-02 00:00:00-05:00,33.58490898242555,33.85611885207945,33.4402634887021,33.57586669921875,19701200,0.0,0.0,WFC
2021-03-03 00:00:00-05:00,33.76570611534442,34.94999321543333,33.76570611534442,34.07307815551758,35365100,0.0,0.0,WFC
2021-03-04 00:00:00-05:00,34.00979987249051,34.353334179903214,32.870717151286634,33.59394454956055,42932500,0.0,0.0,WFC
2021-03-05 00:00:00-05:00,34.23580594425743,34.46181470389482,32.852633438835035,33.83803176879883,34558300,0.0,0.0,WFC
2021-03-08 00:00:00-05:00,34.47085389526564,35.14888011339412,34.14540075878482,34.95903015136719,38255200,0.0,0.0,WFC
2021-03-09 00:00:00-05:00,34.50701067344773,35.07655362929264,33.88322783041153,34.47085189819336,35854100,0.0,0.0,WFC
2021-03-10 00:00:00-05:00,34.96807113788774,35.89018717424634,34.606455788822565,35.78170394897461,38437200,0.0,0.0,WFC
2021-03-11 00:00:00-05:00,35.45625587548652,35.7907478794194,34.90479394148202,35.14888381958008,30598700,0.0,0.0,WFC
2021-03-12 00:00:00-05:00,35.70937982205588,36.17947840063628,35.637055372142164,36.13427734375,28754000,0.0,0.0,WFC
2021-03-15 00:00:00-04:00,36.22468595854015,36.36933143570661,35.41105299409115,35.890193939208984,25892200,0.0,0.0,WFC
2021-03-16 00:00:00-04:00,35.59184972586962,35.700336386751395,35.00422916487946,35.573768615722656,24668300,0.0,0.0,WFC
2021-03-17 00:00:00-04:00,35.87210868989186,36.559173765106046,35.44721114090557,36.016754150390625,33537000,0.0,0.0,WFC
2021-03-18 00:00:00-04:00,36.29700992685607,37.553618139233684,36.29700992685607,36.893672943115234,57420600,0.0,0.0,WFC
2021-03-19 00:00:00-04:00,36.10716059974314,36.22468612818509,35.45625767375588,35.82691192626953,60291800,0.0,0.0,WFC
2021-03-22 00:00:00-04:00,35.51049615988337,35.53761955682646,34.913833156436326,35.230247497558594,32206000,0.0,0.0,WFC
2021-03-23 00:00:00-04:00,34.80534096498868,35.30255943190754,34.39852460164809,34.57029342651367,32494400,0.0,0.0,WFC
2021-03-24 00:00:00-04:00,34.678788646841284,35.27545170344133,34.45277986102883,34.46181869506836,24201700,0.0,0.0,WFC
2021-03-25 00:00:00-04:00,34.326207418115104,35.582815419858065,34.1544385741862,35.52857208251953,28773000,0.0,0.0,WFC
2021-03-26 00:00:00-04:00,36.07099144981715,36.36932115335776,35.41104298266708,35.94442367553711,29156100,0.0,0.0,WFC
2021-03-29 00:00:00-04:00,34.87767023811881,35.57377411906034,34.26292619249644,34.751102447509766,38426900,0.0,0.0,WFC
2021-03-30 00:00:00-04:00,34.841503708012056,36.23371819514432,34.77822154483506,35.60993194580078,36134200,0.0,0.0,WFC
2021-03-31 00:00:00-04:00,35.50145972252576,35.826912918846105,35.18504536004973,35.32065200805664,25832800,0.0,0.0,WFC
2021-04-01 00:00:00-04:00,35.22120661687197,35.84499304207754,35.18504438525595,35.82691192626953,22706900,0.0,0.0,WFC
2021-04-05 00:00:00-04:00,36.18851797161917,36.459731215714825,35.546653984314716,35.69129943847656,21293400,0.0,0.0,WFC
2021-04-06 00:00:00-04:00,35.637055866087586,36.07099567434531,35.49241041287489,36.02579116821289,20969600,0.0,0.0,WFC
2021-04-07 00:00:00-04:00,36.01674858704957,36.2427572997071,35.82690209608586,36.1523551940918,19393200,0.0,0.0,WFC
2021-04-08 00:00:00-04:00,36.04387306779953,36.342206261412045,35.55569680793679,36.18851852416992,20845000,0.0,0.0,WFC
2021-04-09 00:00:00-04:00,36.46877311278324,36.87558956449725,36.38740982244044,36.61341857910156,28363600,0.0,0.0,WFC
2021-04-12 00:00:00-04:00,36.5772499330486,36.96598520219342,36.523010048082845,36.85750198364258,21093000,0.0,0.0,WFC
2021-04-13 00:00:00-04:00,36.61341783061747,36.622456663306366,35.89019051381074,35.971553802490234,29333200,0.0,0.0,WFC
2021-04-14 00:00:00-04:00,35.890192829994405,38.132199381093756,35.31161093921006,37.96043395996094,64926900,0.0,0.0,WFC
2021-04-15 00:00:00-04:00,38.05986411454886,38.204509546177476,37.092547143916384,38.186431884765625,44146300,0.0,0.0,WFC
2021-04-16 00:00:00-04:00,38.57516991684948,39.89506357354904,38.49381008148507,39.63289260864258,57060200,0.0,0.0,WFC
2021-04-19 00:00:00-04:00,39.424966079974325,40.13915454275598,39.21703844814291,39.6690559387207,39124200,0.0,0.0,WFC
2021-04-20 00:00:00-04:00,39.235123764510796,39.235123764510796,38.285884173718,38.4576530456543,29734000,0.0,0.0,WFC
2021-04-21 00:00:00-04:00,38.18643821534355,39.19895640459995,37.76154068072377,39.09047317504883,27258000,0.0,0.0,WFC
2021-04-22 00:00:00-04:00,39.10854844651968,39.34359945288799,38.5842099952556,38.602291107177734,24638300,0.0,0.0,WFC
2021-04-23 00:00:00-04:00,38.611340109720324,39.94027287279564,38.53901909160065,39.65098190307617,28024200,0.0,0.0,WFC
2021-04-26 00:00:00-04:00,39.89506349329037,40.39228202836187,39.76849915148522,39.90410232543945,24606600,0.0,0.0,WFC
2021-04-27 00:00:00-04:00,40.130114245312164,40.88046497209794,39.95834883190551,40.762939453125,29130200,0.0,0.0,WFC
2021-04-28 00:00:00-04:00,40.8171846140404,41.287279813628764,40.61829579593911,40.753902435302734,20795100,0.0,0.0,WFC
2021-04-29 00:00:00-04:00,41.24207381548483,41.938181146930894,41.15167169913897,41.80257797241211,26880700,0.0,0.0,WFC
2021-04-30 00:00:00-04:00,41.404806252296886,41.603695074790814,40.55501451289404,40.72677993774414,34176500,0.0,0.0,WFC
2021-05-03 00:00:00-04:00,41.08838527613242,41.269192938733774,40.74485106205179,41.11550521850586,16522700,0.0,0.0,WFC
2021-05-04 00:00:00-04:00,40.916619433234246,41.44096134821291,40.383238686344036,41.35055923461914,26137600,0.0,0.0,WFC
2021-05-05 00:00:00-04:00,41.522314167192214,41.766403950733654,41.10645903165584,41.53135299682617,19620200,0.0,0.0,WFC
2021-05-06 00:00:00-04:00,41.775984392672264,42.301466668933365,41.40452165140652,42.247108459472656,34271500,0.1,0.0,WFC
2021-05-07 00:00:00-04:00,41.61290821179929,42.23805189411433,41.26862453091973,42.16557312011719,25140400,0.0,0.0,WFC
2021-05-10 00:00:00-04:00,42.43737579671079,42.89943793070078,42.21087400519465,42.219932556152344,28193100,0.0,0.0,WFC
2021-05-11 00:00:00-04:00,41.6944585258247,42.47362539726783,41.2323928433904,41.42265701293945,31478500,0.0,0.0,WFC
2021-05-12 00:00:00-04:00,42.42831314135459,42.72729368003896,41.20520151180203,41.350162506103516,33392900,0.0,0.0,WFC
2021-05-13 00:00:00-04:00,41.214264302527965,42.3920728356646,41.05118274881675,42.03873062133789,23553400,0.0,0.0,WFC
2021-05-14 00:00:00-04:00,42.21992987500715,42.68199543579707,42.10215143932119,42.54609298706055,17078500,0.0,0.0,WFC
2021-05-17 00:00:00-04:00,42.509856926485085,43.470225819898694,42.40113702825779,43.39774703979492,25212800,0.0,0.0,WFC
