Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,30.04592664997356,30.189686933369966,29.614645799784334,29.90216636657715,8143600,0.0,0.0,KR
2020-07-14 00:00:00-04:00,29.947095083338045,30.773715879267066,29.929124618967986,30.764732360839844,9866600,0.0,0.0,KR
2020-07-15 00:00:00-04:00,30.27055017170932,30.55807071822038,29.938105182465023,30.342432022094727,8596900,0.0,0.0,KR
2020-07-16 00:00:00-04:00,30.459231406075457,30.827617236950644,30.225618872829045,30.30648422241211,7005400,0.0,0.0,KR
2020-07-17 00:00:00-04:00,30.41431427001953,30.71082179887666,30.351419356779967,30.41431427001953,6167900,0.0,0.0,KR
2020-07-20 00:00:00-04:00,30.369386632812905,30.692848111232927,30.207655893602894,30.68386459350586,8063200,0.0,0.0,KR
2020-07-21 00:00:00-04:00,30.8725546805891,31.968729119689534,30.85458421449546,31.2589111328125,11880200,0.0,0.0,KR
2020-07-22 00:00:00-04:00,31.357743286120954,31.591352462768555,31.07022271754751,31.591352462768555,6465200,0.0,0.0,KR
2020-07-23 00:00:00-04:00,31.66323556122316,31.798008905053354,31.42063942931,31.56439971923828,5534600,0.0,0.0,KR
2020-07-24 00:00:00-04:00,31.447589728913602,31.780034717772125,31.052249834798474,31.187023162841797,5034400,0.0,0.0,KR
2020-07-27 00:00:00-04:00,31.17804660234478,31.393685346337584,30.81864412566872,31.23195457458496,5249500,0.0,0.0,KR
2020-07-28 00:00:00-04:00,31.339770845641265,31.82495963231236,31.285859457115446,31.654245376586914,5719100,0.0,0.0,KR
2020-07-29 00:00:00-04:00,31.564401053208513,31.600338556572613,31.196015080478897,31.546430587768555,5557300,0.0,0.0,KR
2020-07-30 00:00:00-04:00,31.32179967537887,31.38469458014748,30.854577934586857,30.91747283935547,5757400,0.0,0.0,KR
2020-07-31 00:00:00-04:00,30.980374049634996,31.26789465210135,30.89052514668274,31.2589111328125,7294500,0.0,0.0,KR
2020-08-03 00:00:00-04:00,31.35774346789867,31.600336164182426,30.971387058979264,31.53744125366211,5694800,0.0,0.0,KR
2020-08-04 00:00:00-04:00,31.663223229654747,31.869878351722953,31.393669791943374,31.797996520996094,5352700,0.0,0.0,KR
2020-08-05 00:00:00-04:00,31.591352551934804,31.762066818908522,31.357743374627844,31.528457641601562,7168300,0.0,0.0,KR
2020-08-06 00:00:00-04:00,31.627291747241276,31.85191739398658,31.4296200813005,31.474544525146484,4582400,0.0,0.0,KR
2020-08-07 00:00:00-04:00,31.447590673476977,31.699170302059873,31.420636692561775,31.663232803344727,4449900,0.0,0.0,KR
2020-08-10 00:00:00-04:00,31.699170171891787,31.771052024057656,31.41164961825903,31.474544525146484,4850500,0.0,0.0,KR
2020-08-11 00:00:00-04:00,31.393685557609647,31.420642971427192,30.683870974047405,30.782703399658203,7306400,0.0,0.0,KR
2020-08-12 00:00:00-04:00,30.890520411022784,31.258906340677274,30.746760131828726,31.09717559814453,5189900,0.0,0.0,KR
2020-08-13 00:00:00-04:00,31.17846595451663,31.37717106687713,30.90750663021078,31.241689682006836,6207000,0.18,0.0,KR
2020-08-14 00:00:00-04:00,31.259751867819766,32.54229418597022,31.196528144836826,31.96424674987793,10493600,0.0,0.0,KR
2020-08-17 00:00:00-04:00,32.24424224461877,32.68680833652575,31.90102526333956,32.515201568603516,6611100,0.0,0.0,KR
2020-08-18 00:00:00-04:00,32.470035327673195,33.138401287870046,32.24423536495702,32.731964111328125,7774200,0.0,0.0,KR
2020-08-19 00:00:00-04:00,32.81325788644657,33.31904768495438,32.62358326657155,32.713905334472656,5053000,0.0,0.0,KR
2020-08-20 00:00:00-04:00,32.67778135363093,32.87648648704797,32.31649991931541,32.44294738769531,4265100,0.0,0.0,KR
2020-08-21 00:00:00-04:00,32.44294466922572,32.731971859720936,32.26230741263908,32.43391418457031,4945700,0.0,0.0,KR
2020-08-24 00:00:00-04:00,32.52424182994829,32.59649950896366,32.21715358500452,32.56940460205078,4576700,0.0,0.0,KR
2020-08-25 00:00:00-04:00,32.59649004874718,32.659713776818826,32.28037140838893,32.587459564208984,3941700,0.0,0.0,KR
2020-08-26 00:00:00-04:00,32.49713684548482,32.903577550317216,32.199082625564195,32.84938430786133,4732600,0.0,0.0,KR
2020-08-27 00:00:00-04:00,32.894544242664686,33.156473084670004,32.65068326058776,32.65971374511719,6213500,0.0,0.0,KR
2020-08-28 00:00:00-04:00,32.704869272925194,32.704869272925194,31.611998163325886,31.882957458496094,7028200,0.0,0.0,KR
2020-08-31 00:00:00-04:00,31.919089068801945,32.23520769984835,31.702319546488212,32.22617721557617,8123200,0.0,0.0,KR
2020-09-01 00:00:00-04:00,32.06360813448596,32.22618445136608,31.539750347775488,31.973289489746094,8454100,0.0,0.0,KR
2020-09-02 00:00:00-04:00,32.01843956585653,33.07518187497664,32.01843956585653,33.0571174621582,10797800,0.0,0.0,KR
2020-09-03 00:00:00-04:00,32.79518839187295,33.617100132543065,32.32552404785659,32.61454772949219,9319000,0.0,0.0,KR
2020-09-04 00:00:00-04:00,32.54229647222981,32.69584227128609,31.557808286771614,32.03650665283203,7584400,0.0,0.0,KR
2020-09-08 00:00:00-04:00,32.19004996206727,32.280372036380186,31.250721061821988,31.26878547668457,9244500,0.0,0.0,KR
2020-09-09 00:00:00-04:00,31.47651853415537,32.05456942671038,31.35910501519529,31.77457618713379,10371700,0.0,0.0,KR
2020-09-10 00:00:00-04:00,31.792643682304305,31.955219973245324,31.33200970949313,31.377172470092773,11600300,0.0,0.0,KR
2020-09-11 00:00:00-04:00,31.61200487597572,31.720387927971522,30.52816401971239,31.042987823486328,21628400,0.0,0.0,KR
2020-09-14 00:00:00-04:00,30.41978101417832,30.56429289887181,29.58883509311441,29.66109275817871,16737600,0.0,0.0,KR
2020-09-15 00:00:00-04:00,29.633988166624384,30.00429996540471,29.299801743128647,29.55270004272461,12842500,0.0,0.0,KR
2020-09-16 00:00:00-04:00,29.570768645405305,29.78753470958019,28.812078807207044,28.92046356201172,21914100,0.0,0.0,KR
2020-09-17 00:00:00-04:00,28.965628378527956,29.751411540064982,28.902404644004008,29.363035202026367,10615800,0.0,0.0,KR
2020-09-18 00:00:00-04:00,29.32690746567491,30.166883808994214,29.27271422095162,29.99527359008789,18410000,0.0,0.0,KR
2020-09-21 00:00:00-04:00,29.733342415249055,30.25720007027434,29.661088206707216,30.221071243286133,8611300,0.0,0.0,KR
2020-09-22 00:00:00-04:00,30.16688793073379,30.672677835518463,30.08559977525978,30.473976135253906,6711300,0.0,0.0,KR
2020-09-23 00:00:00-04:00,30.564287802681545,30.781057316295886,29.968175947035263,30.058494567871094,6180100,0.0,0.0,KR
2020-09-24 00:00:00-04:00,30.004306176075005,30.41074343426943,29.670119683405126,30.19397735595703,5840900,0.0,0.0,KR
2020-09-25 00:00:00-04:00,30.293326149714318,30.510092201114134,29.91398039161324,30.284292221069336,5060900,0.0,0.0,KR
2020-09-28 00:00:00-04:00,30.257204514065876,30.46494013160576,30.10366214496752,30.43784523010254,5062400,0.0,0.0,KR
