Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-13 00:00:00-04:00,48.796682238776434,49.37597273320861,48.38777187501208,49.341896057128906,2469800,0.0,0.0,PEG
2020-10-14 00:00:00-04:00,49.34188657324554,49.98080950314604,49.28225402643323,49.42707824707031,1386400,0.0,0.0,PEG
2020-10-15 00:00:00-04:00,48.98409669373111,50.15971592430518,48.90742580369953,49.793399810791016,1445100,0.0,0.0,PEG
2020-10-16 00:00:00-04:00,49.989344862931965,50.96902827416378,49.63154622806092,50.68790054321289,2545400,0.0,0.0,PEG
2020-10-19 00:00:00-04:00,50.72197722267318,50.994584158893495,50.30454602361213,50.68790054321289,1946800,0.0,0.0,PEG
2020-10-20 00:00:00-04:00,50.92641712428764,51.18198890187805,50.679369388869794,51.02012634277344,1519800,0.0,0.0,PEG
2020-10-21 00:00:00-04:00,50.926425058562934,51.2586645215168,50.66233894684609,50.704933166503906,2199300,0.0,0.0,PEG
2020-10-22 00:00:00-04:00,50.832706941665435,51.872022618278805,50.38120244268491,51.854984283447266,1571400,0.0,0.0,PEG
2020-10-23 00:00:00-04:00,51.91462134412541,52.016851362002875,51.48867268549374,51.8975830078125,1845300,0.0,0.0,PEG
2020-10-26 00:00:00-04:00,51.49719539612328,51.9572207445108,51.09680260218631,51.948699951171875,1840200,0.0,0.0,PEG
2020-10-27 00:00:00-04:00,51.93166352870643,52.72392835244861,51.769804196335144,51.96574020385742,1789900,0.0,0.0,PEG
2020-10-28 00:00:00-04:00,51.30976644803976,51.71867670197461,49.84450226747583,49.98932647705078,2509500,0.0,0.0,PEG
2020-10-29 00:00:00-04:00,49.84450702607342,51.369403894474885,49.54634428632124,50.87530517578125,2627700,0.0,0.0,PEG
2020-10-30 00:00:00-04:00,50.40675887596673,50.87530496467613,48.92445947630644,49.53782653808594,3240600,0.0,0.0,PEG
2020-11-02 00:00:00-05:00,50.16823732605207,50.4152883517905,49.41004916061336,49.82748031616211,3326100,0.0,0.0,PEG
2020-11-03 00:00:00-05:00,50.67937777574876,51.13088235801194,50.159719841588135,50.53455352783203,1702300,0.0,0.0,PEG
2020-11-04 00:00:00-05:00,50.63677564614439,51.250142757854114,49.62301900294006,49.75080490112305,1898400,0.0,0.0,PEG
2020-11-05 00:00:00-05:00,50.15972067145769,50.807161276541606,49.66561861121857,50.08304977416992,1721800,0.0,0.0,PEG
2020-11-06 00:00:00-05:00,49.92118694765323,50.38121232918714,49.742289271411394,49.767845153808594,1502700,0.0,0.0,PEG
2020-11-09 00:00:00-05:00,51.99980927935605,52.94541575334886,51.36940388011746,51.437557220458984,2495700,0.0,0.0,PEG
2020-11-10 00:00:00-05:00,51.46311851224739,51.744246196136196,50.99457562216319,51.73572540283203,1931500,0.0,0.0,PEG
2020-11-11 00:00:00-05:00,52.06796367028617,52.170193689241685,51.22458713715076,51.86351013183594,1655800,0.0,0.0,PEG
2020-11-12 00:00:00-05:00,51.216069382092506,51.34385528850175,50.074526767218,50.415287017822266,1859900,0.0,0.0,PEG
2020-11-13 00:00:00-05:00,50.74752215971908,51.05420570923932,50.38972685176568,50.585662841796875,3022200,0.0,0.0,PEG
2020-11-16 00:00:00-05:00,51.48015966330648,51.548309764812856,50.483438024714225,50.704933166503906,4382900,0.0,0.0,PEG
2020-11-17 00:00:00-05:00,50.526033861439075,50.64529897251936,50.21082949674911,50.30453872680664,3758800,0.0,0.0,PEG
2020-11-18 00:00:00-05:00,50.58566340250392,50.58566340250392,49.20558741436565,49.2567024230957,2652000,0.0,0.0,PEG
2020-11-19 00:00:00-05:00,49.256699070834166,49.256699070834166,48.42184015011004,49.08631896972656,2496900,0.0,0.0,PEG
2020-11-20 00:00:00-05:00,49.23967327698751,49.7763695947663,48.856318764288375,49.588951110839844,5497100,0.0,0.0,PEG
2020-11-23 00:00:00-05:00,49.84451605073091,50.17675877054811,49.41004980132492,49.767845153808594,2038400,0.0,0.0,PEG
2020-11-24 00:00:00-05:00,49.980814187056474,51.02865075005289,49.79339898653865,50.84123229980469,2299100,0.0,0.0,PEG
2020-11-25 00:00:00-05:00,50.83271174194098,51.11383941861394,50.611219867675025,51.08828353881836,1982500,0.0,0.0,PEG
2020-11-27 00:00:00-05:00,50.95197960500416,51.088283045481695,50.1341557124086,50.56010437011719,898700,0.0,0.0,PEG
2020-11-30 00:00:00-05:00,50.330091418640265,50.330091418640265,49.56338258873987,49.6485710144043,3996400,0.0,0.0,PEG
2020-12-01 00:00:00-05:00,50.16823398887944,50.48343509573653,48.84779375771336,48.99261474609375,2521500,0.0,0.0,PEG
2020-12-02 00:00:00-05:00,48.847788818770674,49.44411754827978,48.56666116424904,49.15447235107422,3046900,0.0,0.0,PEG
2020-12-03 00:00:00-05:00,48.898905019595844,49.316332865646835,48.43035891727096,49.09484100341797,2688100,0.0,0.0,PEG
2020-12-04 00:00:00-05:00,49.05224678949668,49.358927079568126,48.805195799130864,49.09484100341797,3045000,0.0,0.0,PEG
2020-12-07 00:00:00-05:00,48.881868537473174,49.384488080154156,48.71148842559769,49.00965118408203,2085500,0.0,0.0,PEG
2020-12-08 00:00:00-05:00,48.76261014958768,48.89891360791349,48.27702562646302,48.75408935546875,2509500,0.0,0.0,PEG
2020-12-09 00:00:00-05:00,48.92593095526157,49.19230092630962,48.52208372677554,48.88296890258789,1597100,0.49,0.0,PEG
2020-12-10 00:00:00-05:00,48.7197126324281,49.037635761055526,47.963568036697744,48.633785247802734,1697100,0.0,0.0,PEG
2020-12-11 00:00:00-05:00,48.298686356347126,48.78846107493689,48.221353333527944,48.53068542480469,1626100,0.0,0.0,PEG
2020-12-14 00:00:00-05:00,48.8657912021061,49.295418352799686,48.31586897366551,48.48772048950195,2589600,0.0,0.0,PEG
2020-12-15 00:00:00-05:00,48.78845827073544,49.77660203020805,48.44475851624564,49.673492431640625,1990900,0.0,0.0,PEG
2020-12-16 00:00:00-05:00,49.51882209893025,49.99141126897656,49.0290474509811,49.106380462646484,2054000,0.0,0.0,PEG
2020-12-17 00:00:00-05:00,49.432893632707874,49.802373205084216,49.123561592783986,49.1407470703125,2246900,0.0,0.0,PEG
2020-12-18 00:00:00-05:00,49.12356406288244,49.321195425500584,48.46194117263677,48.82282638549805,4616500,0.0,0.0,PEG
2020-12-21 00:00:00-05:00,48.350235596741754,48.90015777586986,48.04090355153351,48.52208709716797,3160300,0.0,0.0,PEG
2020-12-22 00:00:00-05:00,48.51350142611062,48.71112953984107,48.24713466654996,48.45335388183594,2009200,0.0,0.0,PEG
2020-12-23 00:00:00-05:00,48.80563794353683,49.26104489880199,48.573638916015625,48.573638916015625,1527700,0.0,0.0,PEG
2020-12-24 00:00:00-05:00,48.58223485889167,49.1407481406574,48.55645500314004,49.106380462646484,773000,0.0,0.0,PEG
2020-12-28 00:00:00-05:00,49.52741778133472,49.5789742198133,49.140752687233,49.25245666503906,1038700,0.0,0.0,PEG
2020-12-29 00:00:00-05:00,49.33838894124124,49.75083396166445,48.89157951174137,49.04624557495117,1946300,0.0,0.0,PEG
2020-12-30 00:00:00-05:00,48.943116480686655,49.553186151526916,48.943116480686655,49.28681945800781,1188100,0.0,0.0,PEG
2020-12-31 00:00:00-05:00,49.21808461559741,50.12889534176913,49.140751598490425,50.09452438354492,1860400,0.0,0.0,PEG
2021-01-04 00:00:00-05:00,49.957040672298604,50.61866682623759,47.722980973586125,47.88623809814453,3856800,0.0,0.0,PEG
2021-01-05 00:00:00-05:00,47.86904894243038,48.161195490844165,47.22460831602891,47.89482879638672,2882500,0.0,0.0,PEG
2021-01-06 00:00:00-05:00,48.32445539991935,49.02044917172065,47.99793790134169,48.90015411376953,2320500,0.0,0.0,PEG
2021-01-07 00:00:00-05:00,48.805637371955584,48.99467434278742,47.92919770418247,48.204158782958984,2791700,0.0,0.0,PEG
2021-01-08 00:00:00-05:00,48.28149503395184,49.39852817902354,48.221347498791964,49.24386215209961,2925800,0.0,0.0,PEG
2021-01-11 00:00:00-05:00,49.01187214875818,49.37275742625923,48.642392491624,48.9603157043457,2500900,0.0,0.0,PEG
2021-01-12 00:00:00-05:00,48.934529034579306,49.44148916118929,48.40179232997391,49.278228759765625,2356000,0.0,0.0,PEG
2021-01-13 00:00:00-05:00,49.475861218746296,50.60148218687425,49.32978629199846,50.42103958129883,2677500,0.0,0.0,PEG
2021-01-14 00:00:00-05:00,50.19762336756988,50.421031270999066,49.621924689106784,49.647701263427734,1894100,0.0,0.0,PEG
2021-01-15 00:00:00-05:00,49.58756185951621,51.17718418480419,49.252453227283205,51.022518157958984,3101300,0.0,0.0,PEG
2021-01-19 00:00:00-05:00,51.237328539429576,51.237328539429576,49.93126177036214,49.99140930175781,2093700,0.0,0.0,PEG
2021-01-20 00:00:00-05:00,49.836744213082845,51.08266347396885,49.45867354043796,50.919403076171875,2486000,0.0,0.0,PEG
2021-01-21 00:00:00-05:00,50.78192234498746,50.97955369714396,50.06874305731603,50.137481689453125,1749300,0.0,0.0,PEG
2021-01-22 00:00:00-05:00,49.8883043901301,50.343708107018806,49.52741589015052,50.146080017089844,1375700,0.0,0.0,PEG
2021-01-25 00:00:00-05:00,50.0859374118515,50.64445077896003,49.6734957125452,50.283565521240234,2284200,0.0,0.0,PEG
2021-01-26 00:00:00-05:00,50.429632897475386,50.49837481374079,49.647711627828826,50.120304107666016,1430100,0.0,0.0,PEG
2021-01-27 00:00:00-05:00,49.716451725697766,50.060151461068905,48.083867329851586,48.42757034301758,2233300,0.0,0.0,PEG
2021-01-28 00:00:00-05:00,48.513490491848,49.888299154338256,48.418972007063694,49.020450592041016,1705400,0.0,0.0,PEG
2021-01-29 00:00:00-05:00,48.590830087885806,49.06341929808975,47.74876126586178,48.48772048950195,2096300,0.0,0.0,PEG
2021-02-01 00:00:00-05:00,48.56504938098883,49.4071181314592,47.877646653849226,49.106380462646484,1284700,0.0,0.0,PEG
2021-02-02 00:00:00-05:00,49.37274596933287,50.68740713552328,49.072008307868046,50.137481689453125,2613100,0.0,0.0,PEG
2021-02-03 00:00:00-05:00,50.000001467301956,50.40385199624841,49.71644928150582,49.92266845703125,1706900,0.0,0.0,PEG
2021-02-04 00:00:00-05:00,49.86251756843699,50.644438718417256,49.77659346405016,50.31792449951172,1423800,0.0,0.0,PEG
2021-02-05 00:00:00-05:00,50.68740652912718,51.11703362767692,50.24918505304146,50.9709587097168,1953400,0.0,0.0,PEG
2021-02-08 00:00:00-05:00,50.996736331445966,51.5466617822028,50.17185307200277,50.53274154663086,1643500,0.0,0.0,PEG
2021-02-09 00:00:00-05:00,50.678814260116624,50.82488918415429,50.017188107487286,50.4640007019043,1513900,0.0,0.0,PEG
2021-02-10 00:00:00-05:00,50.77333060369218,50.83347813522526,50.309332550898716,50.567108154296875,1615800,0.0,0.0,PEG
2021-02-11 00:00:00-05:00,50.49837433839932,50.661631471300446,50.060152820819816,50.32652282714844,1405300,0.0,0.0,PEG
2021-02-12 00:00:00-05:00,50.017192036094514,50.48119014494868,49.845340520467595,50.068748474121094,1251400,0.0,0.0,PEG
2021-02-16 00:00:00-05:00,50.051556883586564,50.21481400071151,49.26104459713572,49.79378128051758,2307300,0.0,0.0,PEG
2021-02-17 00:00:00-05:00,49.862526208173776,50.04297210312335,49.3211983567102,49.845340728759766,1331500,0.0,0.0,PEG
2021-02-18 00:00:00-05:00,49.819560085722784,50.52414829526236,49.63052310537981,50.26637268066406,1113800,0.0,0.0,PEG
2021-02-19 00:00:00-05:00,50.3093395960168,50.31793397475055,49.3813466382721,49.6219367980957,3815100,0.0,0.0,PEG
2021-02-22 00:00:00-05:00,49.56178110910239,49.62192863916873,48.27289984574736,49.0548210144043,2013300,0.0,0.0,PEG
2021-02-23 00:00:00-05:00,49.441493910806166,50.08593464495809,49.415714052539435,49.639122009277344,1488400,0.0,0.0,PEG
2021-02-24 00:00:00-05:00,49.38134425248195,49.53601028426611,48.101053940000824,48.16120147705078,2955000,0.0,0.0,PEG
2021-02-25 00:00:00-05:00,48.08386745819321,48.504903486555605,47.82609183652811,48.03231430053711,3159900,0.0,0.0,PEG
2021-02-26 00:00:00-05:00,48.066678062003774,48.453343101883476,46.21928352581459,46.25365447998047,4100900,0.0,0.0,PEG
2021-03-01 00:00:00-05:00,46.63173071411273,47.877650090237914,46.63173071411273,47.33631896972656,1935300,0.0,0.0,PEG
2021-03-02 00:00:00-05:00,47.362103666252494,47.482398763027355,46.50284922895142,46.923885345458984,1895700,0.0,0.0,PEG
2021-03-03 00:00:00-05:00,46.73483898754721,46.97542913305178,46.202102260589264,46.61454391479492,2379700,0.0,0.0,PEG
2021-03-04 00:00:00-05:00,46.64891188182174,47.74875622253498,46.39972737406806,46.966835021972656,1832100,0.0,0.0,PEG
2021-03-05 00:00:00-05:00,47.310541774698926,48.65957073030438,47.19883780066298,48.341644287109375,2302700,0.0,0.0,PEG
2021-03-08 00:00:00-05:00,48.575766819072165,49.99783442499884,48.33297575692278,49.51224899291992,2643900,0.51,0.0,PEG
2021-03-09 00:00:00-05:00,49.56427363631007,50.32733546025588,49.52091856503836,49.88510513305664,2071300,0.0,0.0,PEG
2021-03-10 00:00:00-05:00,49.92846530401186,50.48341817487851,49.6509855607985,50.067203521728516,1982200,0.0,0.0,PEG
2021-03-11 00:00:00-05:00,49.82440999058719,50.24062465067652,49.21742903753939,49.234771728515625,2075100,0.0,0.0,PEG
2021-03-12 00:00:00-05:00,49.65098608832363,50.17125689112384,49.408195031684905,50.02384567260742,1692800,0.0,0.0,PEG
2021-03-15 00:00:00-04:00,50.16258610656199,50.81292215794065,50.16258610656199,50.630828857421875,1390600,0.0,0.0,PEG
2021-03-16 00:00:00-04:00,50.249299684893245,51.0210312717963,50.01517830890352,50.77824020385742,1816700,0.0,0.0,PEG
2021-03-17 00:00:00-04:00,50.9343194180293,51.194453168948286,50.578802519957996,50.7175407409668,1853100,0.0,0.0,PEG
2021-03-18 00:00:00-04:00,50.656834864332794,50.986339348398594,50.353346068337835,50.786903381347656,2264500,0.0,0.0,PEG
2021-03-19 00:00:00-04:00,50.77824104894156,51.5239569568474,50.3013252892956,51.081729888916016,4571100,0.0,0.0,PEG
2021-03-22 00:00:00-04:00,50.812918953473314,50.99501555028856,50.04118741708397,50.1885986328125,2108400,0.0,0.0,PEG
2021-03-23 00:00:00-04:00,50.07587049926878,50.587468269581166,49.703010939154005,50.570125579833984,2178400,0.0,0.0,PEG
2021-03-24 00:00:00-04:00,50.34468351962325,51.402561264152226,50.223284676223294,50.90830612182617,1978600,0.0,0.0,PEG
2021-03-25 00:00:00-04:00,51.2464760523043,51.654021008703296,50.9256445482136,51.52395248413086,1817200,0.0,0.0,PEG
2021-03-26 00:00:00-04:00,51.64534298928822,51.784081182829254,50.70885770205162,51.419891357421875,2054800,0.0,0.0,PEG
2021-03-29 00:00:00-04:00,51.34186202148202,52.51246888371677,51.33319232966406,52.20897674560547,1805500,0.0,0.0,PEG
2021-03-30 00:00:00-04:00,51.99219060201036,52.16561418349918,51.11640631177238,51.862125396728516,1505100,0.0,0.0,PEG
2021-03-31 00:00:00-04:00,51.83611714960997,52.37373066016823,51.445918169978555,52.20897674560547,3238100,0.0,0.0,PEG
2021-04-01 00:00:00-04:00,52.08757363323247,52.26966690493135,51.489265751459165,51.740726470947266,1855800,0.0,0.0,PEG
2021-04-05 00:00:00-04:00,51.810100300880634,52.824622852929224,51.784087919888584,52.59917449951172,1583400,0.0,0.0,PEG
2021-04-06 00:00:00-04:00,52.29568217126557,52.84196198196554,52.104915902766095,52.82461929321289,1401400,0.0,0.0,PEG
2021-04-07 00:00:00-04:00,52.89398979270986,53.197478574966006,52.68588083646304,53.09342575073242,1648800,0.0,0.0,PEG
2021-04-08 00:00:00-04:00,53.27552837724159,53.35356883606848,52.83330131574266,53.15413284301758,1484900,0.0,0.0,PEG
2021-04-09 00:00:00-04:00,53.25817907881942,53.388247596655916,52.94602059001549,53.11077117919922,1668700,0.0,0.0,PEG
2021-04-12 00:00:00-04:00,53.362248376865494,53.56168439436291,53.02407411642289,53.145469665527344,1827900,0.0,0.0,PEG
2021-04-13 00:00:00-04:00,52.77260709459499,54.13397706177668,52.5818407806932,54.116634368896484,1881700,0.0,0.0,PEG
2021-04-14 00:00:00-04:00,54.177325950844114,54.48081807990592,53.943204585378176,54.472145080566406,2225300,0.0,0.0,PEG
2021-04-15 00:00:00-04:00,54.2120125873364,54.576199181303295,53.81314061076881,54.10795974731445,2512100,0.0,0.0,PEG
2021-04-16 00:00:00-04:00,54.46347369565452,55.20051984315431,54.34207486313623,54.93171310424805,2298600,0.0,0.0,PEG
2021-04-19 00:00:00-04:00,54.983735837273635,55.12247403890242,54.4374527212067,55.04443359375,1718600,0.0,0.0,PEG
2021-04-20 00:00:00-04:00,55.12247799519966,55.42596679936374,54.862344261947605,55.19184875488281,1810100,0.0,0.0,PEG
2021-04-21 00:00:00-04:00,55.399952157703765,55.625403809694276,54.73227350800842,55.105133056640625,1922900,0.0,0.0,PEG
2021-04-22 00:00:00-04:00,55.22653569996614,55.22653569996614,54.44613443134974,54.55885696411133,1679400,0.0,0.0,PEG
2021-04-23 00:00:00-04:00,54.53283969233252,54.836331803849745,54.22067788975704,54.576194763183594,1514300,0.0,0.0,PEG
2021-04-26 00:00:00-04:00,54.53284226404886,54.53284226404886,53.85649386509263,53.89984893798828,2036400,0.0,0.0,PEG
2021-04-27 00:00:00-04:00,53.891182479956846,54.27271177522212,53.56167795217579,53.84782409667969,2369400,0.0,0.0,PEG
2021-04-28 00:00:00-04:00,54.06460136517351,54.368093501259395,53.76111253686776,54.10795974731445,1686900,0.0,0.0,PEG
2021-04-29 00:00:00-04:00,54.45480044844896,55.1311521382776,54.37675999607565,54.70626449584961,2148700,0.0,0.0,PEG
2021-04-30 00:00:00-04:00,54.836334722017476,54.88835948669535,54.35941899393659,54.766963958740234,2371500,0.0,0.0,PEG
2021-05-03 00:00:00-04:00,54.83633188095636,55.755474600078834,54.749618431352424,55.19184875488281,2195400,0.0,0.0,PEG
2021-05-04 00:00:00-04:00,55.36526423663056,55.40862261156194,54.56752041614295,54.79296875,2424100,0.0,0.0,PEG
2021-05-05 00:00:00-04:00,54.74095214527936,54.8016499098877,52.859311519080556,53.162803649902344,3679600,0.0,0.0,PEG
2021-05-06 00:00:00-04:00,53.570349629064204,54.39410932514887,53.457627090151625,54.25537109375,2173600,0.0,0.0,PEG
2021-05-07 00:00:00-04:00,54.003901001591856,55.23520556244213,54.003901001591856,54.75829315185547,2407100,0.0,0.0,PEG
2021-05-10 00:00:00-04:00,54.95773473192021,55.68611126683198,54.84500888629164,54.87102127075195,1713400,0.0,0.0,PEG
2021-05-11 00:00:00-04:00,54.9403878598171,55.0097553156939,53.63971581127135,53.97789001464844,1475500,0.0,0.0,PEG
2021-05-12 00:00:00-04:00,54.05592908241289,54.151312226102846,52.60784585215443,52.63386154174805,1824400,0.0,0.0,PEG
2021-05-13 00:00:00-04:00,52.633868647868596,54.15131953709507,52.633868647868596,53.89118576049805,1829600,0.0,0.0,PEG
2021-05-14 00:00:00-04:00,54.06459821635424,54.50682854930649,53.9778880726828,54.21200942993164,1887000,0.0,0.0,PEG
2021-05-17 00:00:00-04:00,54.31605821550001,54.52416717569221,53.90851329350427,54.012569427490234,1302400,0.0,0.0,PEG
2021-05-18 00:00:00-04:00,53.93452389871863,54.05591940248362,53.63970482909821,53.856483459472656,1839000,0.0,0.0,PEG
2021-05-19 00:00:00-04:00,53.63971014326054,53.769775349703316,52.96336180797488,53.7437629699707,1450600,0.0,0.0,PEG
2021-05-20 00:00:00-04:00,53.87384339418152,54.50683680058992,53.62237930857558,54.26404571533203,1938700,0.0,0.0,PEG
2021-05-21 00:00:00-04:00,54.376762099576396,54.70626661209685,54.09928565991078,54.64556884765625,3944500,0.0,0.0,PEG
2021-05-24 00:00:00-04:00,55.52134703967409,55.75547168748441,55.00974929096564,55.02709197998047,1516900,0.0,0.0,PEG
2021-05-25 00:00:00-04:00,54.87968950192754,55.02709741143392,53.908518667915935,53.92586135864258,1885300,0.0,0.0,PEG
2021-05-26 00:00:00-04:00,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600,0.0,0.0,PEG
2021-05-27 00:00:00-04:00,54.20333161101062,54.20333161101062,53.726419247665916,53.78711700439453,2843000,0.0,0.0,PEG
2021-05-28 00:00:00-04:00,54.03858931674648,54.220682614857544,53.77845556119066,53.86516571044922,1622800,0.0,0.0,PEG
2021-06-01 00:00:00-04:00,54.038581029572896,54.16864954129402,53.405587775274704,53.78711700439453,1900900,0.0,0.0,PEG
2021-06-02 00:00:00-04:00,53.89984797258772,53.90851766389956,53.23216927705741,53.47496032714844,2430400,0.0,0.0,PEG
2021-06-03 00:00:00-04:00,52.96336371396538,53.90851549458043,52.78126712594484,53.5096435546875,2699400,0.0,0.0,PEG
2021-06-04 00:00:00-04:00,53.691743017693994,53.80446885987222,53.11077773066046,53.12812042236328,1901800,0.0,0.0,PEG
2021-06-07 00:00:00-04:00,53.20680449756281,53.46037922892685,53.084390030157834,53.22429275512695,2192700,0.51,0.0,PEG
2021-06-08 00:00:00-04:00,53.233041527872196,53.4778704763702,52.55101278691535,53.346710205078125,1974800,0.0,0.0,PEG
2021-06-09 00:00:00-04:00,53.63526662649571,53.75768111251888,53.21555838775428,53.45164489746094,2291500,0.0,0.0,PEG
2021-06-10 00:00:00-04:00,53.55656945883974,54.04623072325943,53.46913149598188,53.88883972167969,1767900,0.0,0.0,PEG
2021-06-11 00:00:00-04:00,53.72270501461126,54.08120601316078,53.64400951075675,54.0374870300293,1239100,0.0,0.0,PEG
2021-06-14 00:00:00-04:00,54.22110154985148,54.45718803001878,53.74018612827108,54.07245635986328,1745500,0.0,0.0,PEG
2021-06-15 00:00:00-04:00,54.22110834682109,54.78946512982782,54.06372067585749,54.518402099609375,1782400,0.0,0.0,PEG
