Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,40.315012827630525,40.41823263514186,39.37745423716497,39.50647735595703,17965500,0.0,0.0,CSCO
2020-07-14 00:00:00-04:00,39.12800858510925,39.99675383764249,39.05919539063065,39.79031753540039,19303500,0.0,0.0,CSCO
2020-07-15 00:00:00-04:00,39.996753109019274,40.28060260928204,39.558080486387496,39.91073989868164,15705000,0.0,0.0,CSCO
2020-07-16 00:00:00-04:00,39.30864292895185,39.42046274255387,38.878570256383874,39.3774528503418,17709400,0.0,0.0,CSCO
2020-07-17 00:00:00-04:00,39.601089628562725,40.36661840566897,39.463466514489625,40.2117919921875,20389700,0.0,0.0,CSCO
2020-07-20 00:00:00-04:00,40.14298145242639,40.512844211210364,39.79032199418982,40.40102767944336,15966500,0.0,0.0,CSCO
2020-07-21 00:00:00-04:00,40.66766708693593,40.71067697514912,40.29780436042023,40.44403076171875,16044700,0.0,0.0,CSCO
2020-07-22 00:00:00-04:00,40.44402919218522,40.521442394293445,40.02255658488628,40.34081268310547,27218300,0.0,0.0,CSCO
2020-07-23 00:00:00-04:00,40.409624876819834,41.028930528649575,40.15158194895539,40.77948760986328,23750200,0.0,0.0,CSCO
2020-07-24 00:00:00-04:00,40.84829832861392,40.977318144120375,39.66129699503139,39.91073989868164,16983600,0.0,0.0,CSCO
2020-07-27 00:00:00-04:00,40.134379775910965,40.65046564612295,39.695707114350164,40.59025573730469,15576000,0.0,0.0,CSCO
2020-07-28 00:00:00-04:00,40.40961641710388,40.49563289584712,39.74730429615013,39.80751419067383,13975300,0.0,0.0,CSCO
2020-07-29 00:00:00-04:00,39.9107404980841,40.32360982005403,39.88493390964032,40.17738342285156,11618200,0.0,0.0,CSCO
2020-07-30 00:00:00-04:00,39.67849414448374,39.962340319566096,39.03338532334106,39.94513702392578,15385100,0.0,0.0,CSCO
2020-07-31 00:00:00-04:00,39.90213416913916,40.52143974552274,39.44625827607539,40.51283645629883,17701100,0.0,0.0,CSCO
2020-08-03 00:00:00-04:00,40.547238385633165,40.73647135246555,40.15157243788643,40.5644416809082,14141100,0.0,0.0,CSCO
2020-08-04 00:00:00-04:00,40.43543224103699,41.00312805175781,40.34941901685276,41.00312805175781,12839500,0.0,0.0,CSCO
2020-08-05 00:00:00-04:00,41.00311666467952,41.05472655357385,40.469827604211105,40.710670471191406,13075600,0.0,0.0,CSCO
2020-08-06 00:00:00-04:00,40.62465504774232,41.140744106547075,40.51283525948895,41.089134216308594,14190900,0.0,0.0,CSCO
2020-08-07 00:00:00-04:00,40.71067487024241,40.94291119237839,40.45262867908043,40.796688079833984,17054300,0.0,0.0,CSCO
2020-08-10 00:00:00-04:00,40.564443197479676,41.286965220078784,40.564443197479676,41.054725646972656,14999200,0.0,0.0,CSCO
2020-08-11 00:00:00-04:00,41.20096139719474,41.67404065842138,40.504242519334,40.59025573730469,18859600,0.0,0.0,CSCO
2020-08-12 00:00:00-04:00,40.66766323697976,41.39878861187008,40.65906322886755,41.372982025146484,26823700,0.0,0.0,CSCO
2020-08-13 00:00:00-04:00,37.665754463418544,37.70876106189096,36.452950011814835,36.745399475097656,91849500,0.0,0.0,CSCO
2020-08-14 00:00:00-04:00,36.54757140886333,36.883027515701116,36.35833841272157,36.55617141723633,32539500,0.0,0.0,CSCO
2020-08-17 00:00:00-04:00,36.59917241817988,36.77980209710078,36.0056734954999,36.20350646972656,30511700,0.0,0.0,CSCO
2020-08-18 00:00:00-04:00,36.237913609599566,36.37553669293856,35.96266744292158,36.108890533447266,23344600,0.0,0.0,CSCO
2020-08-19 00:00:00-04:00,36.212111413059624,36.42714771190486,35.93686521303321,36.014278411865234,20097400,0.0,0.0,CSCO
2020-08-20 00:00:00-04:00,36.01428751943336,36.48736684029008,35.89386768661831,36.39275360107422,18443900,0.0,0.0,CSCO
2020-08-21 00:00:00-04:00,36.16911102220631,36.38414735798779,35.96267797732478,36.34114074707031,17389600,0.0,0.0,CSCO
2020-08-24 00:00:00-04:00,36.18630164176019,36.53036097091676,36.12609175133672,36.28091812133789,17742900,0.0,0.0,CSCO
2020-08-25 00:00:00-04:00,36.323925810772984,36.38413570300915,35.93685987411684,36.0916862487793,15417400,0.0,0.0,CSCO
2020-08-26 00:00:00-04:00,35.8250548536724,36.366944057381986,35.653025128808395,36.34114074707031,21625800,0.0,0.0,CSCO
2020-08-27 00:00:00-04:00,36.47016583426045,36.53037574904144,36.14330966745347,36.37554931640625,22456800,0.0,0.0,CSCO
2020-08-28 00:00:00-04:00,36.24651633014015,36.38413942378138,36.12609653335325,36.298126220703125,16573600,0.0,0.0,CSCO
2020-08-31 00:00:00-04:00,36.21211452529214,36.42715084261856,36.07449141345098,36.31533432006836,21298000,0.0,0.0,CSCO
2020-09-01 00:00:00-04:00,36.126105563377166,36.18631547682059,35.69603287809886,36.15190887451172,23325100,0.0,0.0,CSCO
2020-09-02 00:00:00-04:00,36.16049771612429,36.71959001485896,36.15189442838781,36.48735046386719,30045700,0.0,0.0,CSCO
2020-09-03 00:00:00-04:00,35.911061662367715,35.97987485250202,34.98210328271562,35.22294616699219,39288100,0.0,0.0,CSCO
2020-09-04 00:00:00-04:00,35.43798203281548,35.63581503025218,34.78426985927437,35.11112594604492,34867400,0.0,0.0,CSCO
2020-09-08 00:00:00-04:00,34.44881409824738,34.93049658440868,34.380004189477766,34.40580749511719,29101800,0.0,0.0,CSCO
2020-09-09 00:00:00-04:00,34.49182112891166,34.81867722290091,34.164968316115946,34.51762771606445,23351600,0.0,0.0,CSCO
2020-09-10 00:00:00-04:00,34.43161576275881,34.956304927664206,33.90692659785341,34.03594970703125,25108800,0.0,0.0,CSCO
2020-09-11 00:00:00-04:00,34.207980533595745,34.44882017858872,33.99294419879657,34.30259704589844,21853000,0.0,0.0,CSCO
2020-09-14 00:00:00-04:00,34.59505165165462,34.95631117197468,34.448825216386105,34.72407150268555,19866700,0.0,0.0,CSCO
2020-09-15 00:00:00-04:00,34.84448087364901,35.12833036678369,34.732664359256766,34.92189407348633,19024100,0.0,0.0,CSCO
2020-09-16 00:00:00-04:00,35.02511698016609,35.41217973263199,34.74126746175097,34.76707077026367,24310200,0.0,0.0,CSCO
2020-09-17 00:00:00-04:00,34.113369010033324,34.74987809784738,33.98434587780784,34.72407150268555,22225900,0.0,0.0,CSCO
2020-09-18 00:00:00-04:00,34.56063485906755,34.68105466368135,34.04454904466735,34.24238204956055,44450800,0.0,0.0,CSCO
2020-09-21 00:00:00-04:00,33.81230625987742,33.949929349504366,33.279013916528875,33.5800666809082,28495000,0.0,0.0,CSCO
2020-09-22 00:00:00-04:00,33.700480192550245,33.941319734207575,33.44243735774701,33.820899963378906,17656800,0.0,0.0,CSCO
2020-09-23 00:00:00-04:00,33.74349586709598,33.88111896811268,32.840344061599254,32.92635726928711,24843200,0.0,0.0,CSCO
2020-09-24 00:00:00-04:00,32.685522593389535,32.823145715166575,32.34146314834992,32.55649948120117,30910400,0.0,0.0,CSCO
2020-09-25 00:00:00-04:00,32.47907998116004,33.14999544095764,32.35866018307143,33.07258224487305,22966600,0.0,0.0,CSCO
2020-09-28 00:00:00-04:00,33.71769586944213,33.795109076434485,33.36503643340893,33.65748596191406,24275700,0.0,0.0,CSCO
2020-09-29 00:00:00-04:00,33.605878604756235,33.87252484482533,33.39944555796232,33.5972785949707,16353700,0.0,0.0,CSCO
2020-09-30 00:00:00-04:00,33.623079657276215,34.14776881135082,33.56286974922115,33.88112258911133,27113200,0.0,0.0,CSCO
2020-10-01 00:00:00-04:00,33.941880502975415,34.124179571698434,33.481799788508795,33.68145751953125,20763500,0.36,0.0,CSCO
2020-10-02 00:00:00-04:00,33.03040371056541,33.4644431898408,32.960959115839735,33.22138214111328,24493000,0.0,0.0,CSCO
2020-10-05 00:00:00-04:00,33.40366904669206,33.67277464442127,33.230052638849266,33.48179626464844,26929100,0.0,0.0,CSCO
2020-10-06 00:00:00-04:00,33.421031018622095,34.15889661263203,33.334224470429476,33.48179626464844,28430800,0.0,0.0,CSCO
2020-10-07 00:00:00-04:00,33.83770626093689,34.358555451376894,33.664089864123554,34.202301025390625,20593700,0.0,0.0,CSCO
2020-10-08 00:00:00-04:00,34.549538554118385,34.87940945374464,34.428008041481895,34.54085922241211,19031300,0.0,0.0,CSCO
2020-10-09 00:00:00-04:00,34.853367591630416,34.92281217854804,34.48009341650629,34.59294128417969,16167500,0.0,0.0,CSCO
2020-10-12 00:00:00-04:00,34.66238565292501,35.18323159187323,34.401962683450904,35.03565979003906,22757200,0.0,0.0,CSCO
2020-10-13 00:00:00-04:00,35.19191318262663,35.252678429973244,34.47140623343437,34.5582160949707,23438300,0.0,0.0,CSCO
2020-10-14 00:00:00-04:00,34.592946333829325,35.08775109188116,34.51481909248122,34.62767028808594,16439100,0.0,0.0,CSCO
2020-10-15 00:00:00-04:00,34.263077374797135,34.72315816076052,34.1589055160648,34.69711685180664,15451400,0.0,0.0,CSCO
2020-10-16 00:00:00-04:00,34.6189880661882,34.9835796210807,34.33252043466558,34.8620491027832,21292500,0.0,0.0,CSCO
2020-10-19 00:00:00-04:00,34.85337048371629,35.053028240926615,33.99397088302477,34.115501403808594,19600500,0.0,0.0,CSCO
2020-10-20 00:00:00-04:00,34.237027400101056,34.29779265246272,33.881115217072235,34.028690338134766,16564900,0.0,0.0,CSCO
2020-10-21 00:00:00-04:00,34.124185268352576,34.349884341960035,33.837717620720866,33.90716552734375,17016300,0.0,0.0,CSCO
2020-10-22 00:00:00-04:00,33.72486714599026,33.82035636389989,33.316872276001625,33.69882583618164,20399000,0.0,0.0,CSCO
2020-10-23 00:00:00-04:00,33.79431505409127,33.82903900814178,33.551253998654765,33.69882583618164,15556100,0.0,0.0,CSCO
2020-10-26 00:00:00-04:00,33.334227636699325,33.36026894133915,32.24912912393513,32.70052719116211,29146500,0.0,0.0,CSCO
2020-10-27 00:00:00-04:00,32.44879515899699,32.552963715678715,31.763011928636598,32.006072998046875,37911500,0.0,0.0,CSCO
2020-10-28 00:00:00-04:00,31.528624561787556,31.693558356366207,30.973054610093026,30.999095916748047,34561500,0.0,0.0,CSCO
2020-10-29 00:00:00-04:00,30.82547316923542,31.31159843319099,30.625815465679768,30.981727600097656,35332000,0.0,0.0,CSCO
2020-10-30 00:00:00-04:00,30.90360946155239,31.19007710609245,30.808123558164116,31.16403579711914,29151200,0.0,0.0,CSCO
2020-11-02 00:00:00-05:00,31.4157761772641,31.55466867755244,30.964374723462388,31.16403579711914,23483100,0.0,0.0,CSCO
2020-11-03 00:00:00-05:00,31.563346254345976,32.40538376485896,31.5112603333028,31.84113121032715,27342900,0.0,0.0,CSCO
2020-11-04 00:00:00-05:00,32.1449571648605,32.37933884013504,31.68487645679816,31.745641708374023,30121900,0.0,0.0,CSCO
2020-11-05 00:00:00-05:00,32.13628103983026,32.3793420703821,32.04079183169684,32.31857681274414,23149700,0.0,0.0,CSCO
2020-11-06 00:00:00-05:00,32.60503936552608,32.63975999916266,32.18836195876808,32.57899475097656,19475300,0.0,0.0,CSCO
2020-11-09 00:00:00-05:00,34.65370345511775,34.922809070184215,33.09116230678026,33.16061019897461,42649500,0.0,0.0,CSCO
2020-11-10 00:00:00-05:00,33.16928892972498,33.88111325455108,33.134564984255974,33.61201095581055,31514500,0.0,0.0,CSCO
2020-11-11 00:00:00-05:00,33.863756050627565,34.245712881659706,33.36895134811609,34.141544342041016,27332800,0.0,0.0,CSCO
2020-11-12 00:00:00-05:00,33.83771680954436,34.19362904380837,33.334232744432086,33.56861114501953,29368300,0.0,0.0,CSCO
2020-11-13 00:00:00-05:00,35.764852485265386,36.04263747722619,35.209282501343786,35.93846893310547,49106400,0.0,0.0,CSCO
2020-11-16 00:00:00-05:00,36.2336114877402,36.971477161865565,35.89505796553164,36.92807388305664,34572600,0.0,0.0,CSCO
2020-11-17 00:00:00-05:00,36.38986513929981,36.76313932342886,36.12944213702465,36.35514450073242,23140900,0.0,0.0,CSCO
2020-11-18 00:00:00-05:00,36.37250588754097,36.66765283506864,35.81693263049153,35.8690185546875,21327700,0.0,0.0,CSCO
2020-11-19 00:00:00-05:00,35.59122825288896,35.912416458694715,35.39157054055254,35.738800048828125,22177700,0.0,0.0,CSCO
2020-11-20 00:00:00-05:00,35.63464158764405,35.92978857430405,35.521790392652676,35.5651969909668,19776300,0.0,0.0,CSCO
2020-11-23 00:00:00-05:00,35.6172761515661,36.28569730089451,35.608596819621305,36.14680480957031,19651400,0.0,0.0,CSCO
2020-11-24 00:00:00-05:00,36.5808438727767,37.0756485748626,36.37250679371851,36.98884201049805,22849700,0.0,0.0,CSCO
2020-11-25 00:00:00-05:00,37.136413535993434,37.15377551101949,36.64160883785431,36.89335250854492,22617700,0.0,0.0,CSCO
2020-11-27 00:00:00-05:00,37.205870978964455,37.31003954438066,37.014892516152244,37.066978454589844,10769500,0.0,0.0,CSCO
2020-11-30 00:00:00-05:00,36.841265932890664,37.37079457173101,36.81522462654051,37.34475326538086,34741600,0.0,0.0,CSCO
2020-12-01 00:00:00-05:00,37.336069978726734,38.25623475424884,37.336069978726734,37.7961540222168,23942500,0.0,0.0,CSCO
2020-12-02 00:00:00-05:00,37.66594375594304,38.16074847472983,37.63121980444193,38.09998321533203,17422200,0.0,0.0,CSCO
2020-12-03 00:00:00-05:00,38.00449836834485,38.317007344822464,37.84824388010605,38.29096603393555,27710700,0.0,0.0,CSCO
2020-12-04 00:00:00-05:00,38.099988477340524,38.638196554106734,38.099988477340524,38.52534866333008,17319800,0.0,0.0,CSCO
2020-12-07 00:00:00-05:00,38.44721167122199,38.62082809723663,38.11734079293996,38.49929428100586,14086800,0.0,0.0,CSCO
2020-12-08 00:00:00-05:00,38.3777738972047,38.65555892750233,38.134712823558964,38.516666412353516,13348500,0.0,0.0,CSCO
2020-12-09 00:00:00-05:00,38.60347372662163,38.915982692706486,38.50798450793364,38.79444885253906,22679800,0.0,0.0,CSCO
2020-12-10 00:00:00-05:00,38.664233568060695,38.724998823892406,38.290959389975576,38.4732551574707,17741500,0.0,0.0,CSCO
2020-12-11 00:00:00-05:00,38.143384260485654,38.48193780056557,37.95240916135375,38.4732551574707,14577700,0.0,0.0,CSCO
2020-12-14 00:00:00-05:00,38.42985371606232,38.985423688238484,38.32568517414385,38.403812408447266,16112300,0.0,0.0,CSCO
2020-12-15 00:00:00-05:00,38.53401657403366,38.889928741926454,38.31699687869762,38.82048416137695,18159400,0.0,0.0,CSCO
2020-12-16 00:00:00-05:00,38.80312218837514,39.185075660041775,38.6555470735886,38.82048416137695,16192000,0.0,0.0,CSCO
2020-12-17 00:00:00-05:00,38.98542245889057,39.002784433905866,38.716316813340605,38.90729522705078,16141600,0.0,0.0,CSCO
2020-12-18 00:00:00-05:00,38.97674315494793,39.55835441681427,38.863891972996946,39.44550323486328,41027000,0.0,0.0,CSCO
2020-12-21 00:00:00-05:00,38.60346133509467,39.02881804903827,38.25622852613634,38.959373474121094,19865300,0.0,0.0,CSCO
2020-12-22 00:00:00-05:00,38.577429105142194,39.12431979579069,38.577429105142194,38.79444885253906,16024000,0.0,0.0,CSCO
2020-12-23 00:00:00-05:00,38.7597304011457,38.88994027007079,38.49930404037808,38.52534866333008,12032600,0.0,0.0,CSCO
2020-12-24 00:00:00-05:00,38.586103122625644,38.70763362416353,38.39512472794737,38.66423034667969,5720500,0.0,0.0,CSCO
2020-12-28 00:00:00-05:00,39.00278512141711,39.358697336859194,38.82048934773029,38.994102478027344,13458400,0.0,0.0,CSCO
2020-12-29 00:00:00-05:00,39.03751288061386,39.280573935909665,38.655556009196424,38.75104522705078,11829000,0.0,0.0,CSCO
2020-12-30 00:00:00-05:00,38.83785064871254,39.115635626114496,38.577424334872326,38.61214828491211,11043100,0.0,0.0,CSCO
2020-12-31 00:00:00-05:00,38.52533886420629,38.924654325675846,38.33436046460872,38.846527099609375,15105500,0.0,0.0,CSCO
2021-01-04 00:00:00-05:00,38.776519907780944,38.82902490559463,37.93640322131141,38.4702262878418,24392500,0.36,0.0,CSCO
2021-01-05 00:00:00-05:00,38.22520069870361,38.56649659699867,37.9626656491162,38.487735748291016,17763700,0.0,0.0,CSCO
2021-01-06 00:00:00-05:00,38.61900310962082,39.26658931198501,38.408973076929065,38.85528564453125,21823100,0.0,0.0,CSCO
2021-01-07 00:00:00-05:00,38.680259405279664,39.47661753987451,38.65400356594724,39.3453483581543,18218800,0.0,0.0,CSCO
2021-01-08 00:00:00-05:00,38.92529449724909,39.73915547148594,38.724017518653795,39.432865142822266,20936300,0.0,0.0,CSCO
