Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,10.025021776879008,10.405509437219926,10.008479246687942,10.397237777709961,8103500,0.0,0.0,RF
2020-10-06 00:00:00-04:00,10.562665070067167,10.752908456427747,10.190448377050968,10.2483491897583,9982500,0.0,0.0,RF
2020-10-07 00:00:00-04:00,10.430323617883642,10.695011200171162,10.37242357902178,10.513038635253906,7868600,0.0,0.0,RF
2020-10-08 00:00:00-04:00,10.61229554214449,10.7942680960762,10.479952153404636,10.785996437072754,10066200,0.0,0.0,RF
2020-10-09 00:00:00-04:00,10.802535484838288,10.8604354973169,10.504762189054555,10.579205513000488,6694500,0.0,0.0,RF
2020-10-12 00:00:00-04:00,10.570935695968757,10.736364895274088,10.52130733059148,10.71155071258545,5145200,0.0,0.0,RF
2020-10-13 00:00:00-04:00,10.661923445772972,10.670194314968953,10.297978380973055,10.331064224243164,6629100,0.0,0.0,RF
2020-10-14 00:00:00-04:00,10.331064347885146,10.413779351464711,10.132549285888672,10.132549285888672,7819800,0.0,0.0,RF
2020-10-15 00:00:00-04:00,10.041562846648763,10.422050421762734,10.008477004848794,10.372421264648438,7103800,0.0,0.0,RF
2020-10-16 00:00:00-04:00,10.372424695668844,10.438596401157245,10.149095386852727,10.31452465057373,6503400,0.0,0.0,RF
2020-10-19 00:00:00-04:00,10.422050517441486,10.455136359545195,10.190448833886823,10.206992149353027,6513300,0.0,0.0,RF
2020-10-20 00:00:00-04:00,10.546123825991135,11.058954850713206,10.488223790744248,10.70328140258789,16365500,0.0,0.0,RF
2020-10-21 00:00:00-04:00,10.711548849425032,10.8604354973169,10.52957636742703,10.579205513000488,9093300,0.0,0.0,RF
2020-10-22 00:00:00-04:00,10.604021838541671,11.431168647509443,10.537850156930542,11.414626121520996,15865600,0.0,0.0,RF
2020-10-23 00:00:00-04:00,11.522157155106902,11.613143034753444,11.25746959724904,11.39808464050293,9295300,0.0,0.0,RF
2020-10-26 00:00:00-04:00,11.24092493595992,11.265739118641426,10.976238217147475,11.042409896850586,9455600,0.0,0.0,RF
2020-10-27 00:00:00-04:00,11.00932453130493,11.017595400002662,10.670193672180176,10.670193672180176,8385100,0.0,0.0,RF
2020-10-28 00:00:00-04:00,10.446866842154963,10.703281973785591,10.41378099327266,10.529581069946289,9612100,0.0,0.0,RF
2020-10-29 00:00:00-04:00,10.455135133167346,11.017594382954444,10.355877618499035,10.918336868286133,8177400,0.0,0.0,RF
2020-10-30 00:00:00-04:00,10.876979417312118,11.042409397923956,10.752907720681847,11.001051902770996,7247900,0.0,0.0,RF
2020-11-02 00:00:00-05:00,11.199565902480042,11.414624226425822,10.934879219979722,11.381538391113281,7507400,0.0,0.0,RF
2020-11-03 00:00:00-05:00,11.629685771181862,11.704128329630342,11.464255759975227,11.604870796203613,8472900,0.0,0.0,RF
2020-11-04 00:00:00-05:00,11.265740118212571,11.265740118212571,10.661923290139887,10.860438346862793,10892800,0.0,0.0,RF
2020-11-05 00:00:00-05:00,10.893524506587156,11.56351303972685,10.893524506587156,11.315369606018066,10522900,0.0,0.0,RF
2020-11-06 00:00:00-05:00,11.290554344365967,11.348455161076663,10.736365884033935,10.794266700744629,10748100,0.0,0.0,RF
2020-11-09 00:00:00-05:00,11.778572689098825,12.90349307559591,11.770301030061917,12.589177131652832,22576700,0.0,0.0,RF
2020-11-10 00:00:00-05:00,12.729791567056711,12.779419941231025,12.407203979608527,12.597447395324707,10973000,0.0,0.0,RF
2020-11-11 00:00:00-05:00,12.622259644531608,12.64707382625831,12.109428752150944,12.29967212677002,8738700,0.0,0.0,RF
2020-11-12 00:00:00-05:00,12.03498699613435,12.18387289484466,11.737213621056293,11.927457809448242,8837100,0.0,0.0,RF
2020-11-13 00:00:00-05:00,12.07634519796778,12.382389459918016,12.051530222718394,12.324488639831543,6048300,0.0,0.0,RF
2020-11-16 00:00:00-05:00,12.87867924829905,13.060651819213488,12.713249996935422,12.911765098571777,9783800,0.0,0.0,RF
2020-11-17 00:00:00-05:00,12.671889246881756,12.944847639047738,12.55608919494994,12.92003345489502,9589100,0.0,0.0,RF
2020-11-18 00:00:00-05:00,12.969663155471727,13.13509237146933,12.721518937060958,12.746333122253418,7031300,0.0,0.0,RF
2020-11-19 00:00:00-05:00,12.630531668377388,12.804231734339966,12.43201584230983,12.787689208984375,5775800,0.0,0.0,RF
2020-11-20 00:00:00-05:00,12.655347320155405,12.671889847431641,12.390659784277052,12.498188972473145,6150000,0.0,0.0,RF
2020-11-23 00:00:00-05:00,12.704976665174808,12.85386336622291,12.638804973337605,12.729791641235352,5890300,0.0,0.0,RF
2020-11-24 00:00:00-05:00,13.151633780796637,13.42459216119904,12.961390395776816,13.308792114257812,12374000,0.0,0.0,RF
2020-11-25 00:00:00-05:00,13.135093243511605,13.143364902067823,12.911763195466355,13.02756404876709,6104400,0.0,0.0,RF
2020-11-27 00:00:00-05:00,13.027562637995056,13.192991847061002,12.820775929455452,12.92003345489502,3711100,0.0,0.0,RF
2020-11-30 00:00:00-05:00,13.19299255958518,13.201264217692383,12.605718244062176,12.630533218383789,12087700,0.0,0.0,RF
2020-12-01 00:00:00-05:00,12.977933877149978,13.275706462561345,12.903491322418674,13.12682056427002,8931100,0.0,0.0,RF
2020-12-02 00:00:00-05:00,13.011018728230034,13.408048811848893,12.911761207325318,13.374963760375977,9168800,0.0,0.0,RF
2020-12-03 00:00:00-05:00,13.395843894169909,13.479357851309688,13.195406733303201,13.387492179870605,14249700,0.155,0.0,RF
2020-12-04 00:00:00-05:00,13.512765319413209,13.654741283066782,13.362437641082757,13.504413604736328,16112100,0.0,0.0,RF
2020-12-07 00:00:00-05:00,13.45430296207679,13.471004796086245,13.237163190689209,13.337381362915039,7397600,0.0,0.0,RF
2020-12-08 00:00:00-05:00,13.253866592233344,13.44595203085525,13.170351842084791,13.3206787109375,8927000,0.0,0.0,RF
2020-12-09 00:00:00-05:00,13.42924916743935,13.454304310354047,13.12859462063279,13.253867149353027,9757800,0.0,0.0,RF
2020-12-10 00:00:00-05:00,13.13694835815552,13.270573426324916,13.028379234742081,13.237167358398438,10552500,0.0,0.0,RF
2020-12-11 00:00:00-05:00,13.020024490314938,13.070133182318125,12.827939047067265,12.978266716003418,8628300,0.0,0.0,RF
2020-12-14 00:00:00-05:00,13.212110488943567,13.212110488943567,12.585746199571958,12.652558326721191,8948800,0.0,0.0,RF
2020-12-15 00:00:00-05:00,12.769479751827298,12.869697941015742,12.594097721631679,12.844643592834473,8566800,0.0,0.0,RF
2020-12-16 00:00:00-05:00,12.861346418680926,13.05343188151534,12.802886006561634,13.028377532958984,9109200,0.0,0.0,RF
2020-12-17 00:00:00-05:00,13.036728256812127,13.053431686575836,12.769479752299722,12.99497127532959,10842000,0.0,0.0,RF
2020-12-18 00:00:00-05:00,12.978269193021738,13.045081326086542,12.610802461165314,12.744426727294922,15145100,0.0,0.0,RF
2020-12-21 00:00:00-05:00,12.836290761222228,13.128594384939573,12.66090874628448,12.978266716003418,10235700,0.0,0.0,RF
2020-12-22 00:00:00-05:00,13.03672998933559,13.07848777283092,12.878051367809508,12.88640308380127,6277600,0.0,0.0,RF
2020-12-23 00:00:00-05:00,12.994972071965492,13.429250918420918,12.961566006853536,13.312329292297363,5870900,0.0,0.0,RF
2020-12-24 00:00:00-05:00,13.370788198197255,13.379139912151095,13.103538926917356,13.3206787109375,2588200,0.0,0.0,RF
2020-12-28 00:00:00-05:00,13.437601848660917,13.529469119698588,13.287274166208993,13.329031944274902,4884100,0.0,0.0,RF
2020-12-29 00:00:00-05:00,13.362438383556547,13.362438383556547,13.111892504572184,13.153650283813477,4173000,0.0,0.0,RF
2020-12-30 00:00:00-05:00,13.19540711300911,13.362437421485007,13.187055398469482,13.303977012634277,3726300,0.0,0.0,RF
2020-12-31 00:00:00-05:00,13.278923373629631,13.479359766511843,13.170354258166002,13.462657928466797,4764700,0.0,0.0,RF
2021-01-04 00:00:00-05:00,13.587927982217398,13.604631410125076,13.128594068778874,13.3206787109375,7872800,0.0,0.0,RF
2021-01-05 00:00:00-05:00,13.337383677552637,13.72155380265411,13.29562589942921,13.571226119995117,7444800,0.0,0.0,RF
2021-01-06 00:00:00-05:00,13.947046491379876,14.606816095682165,13.947046491379876,14.406379699707031,13449500,0.0,0.0,RF
2021-01-07 00:00:00-05:00,14.581758686761392,14.974281295131462,14.565056851049587,14.74878978729248,9326900,0.0,0.0,RF
2021-01-08 00:00:00-05:00,14.807250189250867,14.815601903567067,14.372970602368234,14.673625946044922,7526900,0.0,0.0,RF
2021-01-11 00:00:00-05:00,14.489891213011294,14.974279432796662,14.331211846534202,14.932520866394043,9390700,0.0,0.0,RF
2021-01-12 00:00:00-05:00,15.032743827518026,15.308344067305448,14.849010865302029,15.249883651733398,7801600,0.0,0.0,RF
2021-01-13 00:00:00-05:00,15.158015815630648,15.24153137462491,14.907470731574657,15.166367530822754,8682400,0.0,0.0,RF
2021-01-14 00:00:00-05:00,15.30834352617494,15.625700739316553,15.18307098395922,15.575592041015625,7244000,0.0,0.0,RF
2021-01-15 00:00:00-05:00,15.291637020669992,15.4419646782692,15.09120067484654,15.224824905395508,9273200,0.0,0.0,RF
2021-01-19 00:00:00-05:00,15.299990270517233,15.408560964319257,15.066148640038975,15.383505821228027,9750100,0.0,0.0,RF
2021-01-20 00:00:00-05:00,15.333397113100581,15.366802377596517,15.016038339292692,15.158014297485352,7854900,0.0,0.0,RF
2021-01-21 00:00:00-05:00,15.132962990066305,15.2248286757397,14.732088606218612,14.857362747192383,8286100,0.0,0.0,RF
2021-01-22 00:00:00-05:00,14.890767099007185,15.216476022442938,14.707034146055927,14.815603256225586,7702600,0.0,0.0,RF
2021-01-25 00:00:00-05:00,14.581759839882615,14.857361655431411,14.364621622118255,14.79889965057373,9305300,0.0,0.0,RF
2021-01-26 00:00:00-05:00,14.982633014808656,15.057796850781862,14.757141506889036,14.823953628540039,8197400,0.0,0.0,RF
2021-01-27 00:00:00-05:00,14.414730854055533,14.740439785717136,14.28945831056467,14.322863578796387,10037100,0.0,0.0,RF
2021-01-28 00:00:00-05:00,14.498244133061911,14.807249585529396,14.389673444304586,14.707032203674316,10431800,0.0,0.0,RF
2021-01-29 00:00:00-05:00,14.6569226261918,14.790546870389464,14.10572222064478,14.205941200256348,11010100,0.0,0.0,RF
2021-02-01 00:00:00-05:00,14.414730284796303,14.489894126507851,14.147481777789356,14.464838981628418,6484600,0.0,0.0,RF
2021-02-02 00:00:00-05:00,14.673626515886362,14.974281871238821,14.523298838210133,14.832305908203125,6677900,0.0,0.0,RF
2021-02-03 00:00:00-05:00,14.82395516763556,15.325046928507192,14.782198184615755,15.316695213317871,8066500,0.0,0.0,RF
2021-02-04 00:00:00-05:00,15.400212851101832,15.968116817220476,15.358454269518397,15.851194381713867,8473600,0.0,0.0,RF
2021-02-05 00:00:00-05:00,16.018225885643524,16.076686308259777,15.784382602251462,15.80943775177002,6505300,0.0,0.0,RF
2021-02-08 00:00:00-05:00,15.892946556249482,16.32722447915429,15.867891417400095,16.31887435913086,6693600,0.0,0.0,RF
2021-02-09 00:00:00-05:00,16.227011151634375,16.335580261172723,16.076683466945305,16.327228546142578,6400900,0.0,0.0,RF
2021-02-10 00:00:00-05:00,16.385694571425187,16.536020700068555,16.168554706148566,16.26877212524414,7591600,0.0,0.0,RF
2021-02-11 00:00:00-05:00,16.243711278380943,16.377335505835962,15.859540429752933,16.151844024658203,5560500,0.0,0.0,RF
2021-02-12 00:00:00-05:00,16.126790838645217,16.527665162508146,16.068330431166167,16.33557891845703,5460400,0.0,0.0,RF
2021-02-16 00:00:00-05:00,16.54436558362863,16.970293421176603,16.510960322036933,16.886777877807617,8479400,0.0,0.0,RF
2021-02-17 00:00:00-05:00,16.81996875356004,17.095568980651702,16.611180654462515,16.719751358032227,6377100,0.0,0.0,RF
2021-02-18 00:00:00-05:00,16.5193111435606,16.61117680267154,16.210304127660866,16.419092178344727,6136700,0.0,0.0,RF
2021-02-19 00:00:00-05:00,16.53601625536431,17.053811424604177,16.53601625536431,17.012054443359375,8363400,0.0,0.0,RF
2021-02-22 00:00:00-05:00,16.94524090542623,17.504791416352248,16.93688919128794,17.296003341674805,11219100,0.0,0.0,RF
2021-02-23 00:00:00-05:00,17.463038787591305,17.772045915956916,17.3127110815176,17.755342483520508,12472000,0.0,0.0,RF
2021-02-24 00:00:00-05:00,17.805451344504977,18.640603858546875,17.805451344504977,18.548736572265625,11766600,0.0,0.0,RF
2021-02-25 00:00:00-05:00,18.815983742801503,18.882795869654686,17.73028469027882,17.805448532104492,11435000,0.0,0.0,RF
2021-02-26 00:00:00-05:00,17.62171731888706,17.772045017359837,17.112273805824195,17.22919464111328,12723700,0.0,0.0,RF
2021-03-01 00:00:00-05:00,17.64676913348065,17.93072107083837,17.579957006627463,17.805448532104492,7944800,0.0,0.0,RF
2021-03-02 00:00:00-05:00,17.80544713989778,17.897314404485346,17.60501077501033,17.63006591796875,7403500,0.0,0.0,RF
2021-03-03 00:00:00-05:00,17.87226044387251,18.13950894806902,17.5214963838829,17.529848098754883,11910000,0.0,0.0,RF
2021-03-04 00:00:00-05:00,17.50039893161882,17.702328031209532,16.717930491007404,17.046062469482422,16952500,0.155,0.0,RF
2021-03-05 00:00:00-05:00,17.441504788411255,17.62660620804862,16.625380907937554,17.59295082092285,15265900,0.0,0.0,RF
2021-03-08 00:00:00-05:00,17.836947130582175,18.38383431989261,17.60977808732522,17.937910079956055,13417600,0.0,0.0,RF
2021-03-09 00:00:00-05:00,17.710739123512557,17.95473583356668,17.26481653652353,17.68549919128418,9513300,0.0,0.0,RF
2021-03-10 00:00:00-05:00,17.702327648701058,18.114596475634468,17.601363101087326,18.097768783569336,8383100,0.0,0.0,RF
2021-03-11 00:00:00-05:00,17.988390595712435,18.257628857503487,17.870599959463075,18.03887367248535,6163600,0.0,0.0,RF
2021-03-12 00:00:00-05:00,18.29128170272746,18.442727715754618,18.131421844001355,18.39224624633789,7792600,0.0,0.0,RF
2021-03-15 00:00:00-04:00,18.249215559343437,18.316524725618027,17.904255881589027,18.055700302124023,10244700,0.0,0.0,RF
2021-03-16 00:00:00-04:00,17.90425511092896,17.929495044209826,17.4330893625103,17.61819076538086,11756600,0.0,0.0,RF
2021-03-17 00:00:00-04:00,17.828533172607422,18.03887452139541,17.58453643772033,17.828533172607422,9633900,0.0,0.0,RF
2021-03-18 00:00:00-04:00,18.148251007543,18.67831209613536,17.996804982230895,18.055700302124023,10846900,0.0,0.0,RF
2021-03-19 00:00:00-04:00,17.685503321223873,18.030463050300853,17.31530204924711,17.735984802246094,35973000,0.0,0.0,RF
2021-03-22 00:00:00-04:00,17.60977863200383,17.63501856773941,17.06289142577792,17.197509765625,9712400,0.0,0.0,RF
2021-03-23 00:00:00-04:00,17.012410717017133,17.256407494999397,16.76841554381228,16.877792358398438,9890500,0.0,0.0,RF
2021-03-24 00:00:00-04:00,17.121781792231605,17.374190705180023,16.759994506835938,16.759994506835938,7892600,0.0,0.0,RF
2021-03-25 00:00:00-04:00,16.743170640599104,17.525640696069253,16.541243143183756,17.466745376586914,7907200,0.0,0.0,RF
2021-03-26 00:00:00-04:00,17.735981726260693,17.786463198527816,17.34895443091764,17.668672561645508,6685400,0.0,0.0,RF
2021-03-29 00:00:00-04:00,17.365778993211496,17.399434374951593,16.877787191418594,17.096542358398438,7028900,0.0,0.0,RF
2021-03-30 00:00:00-04:00,17.34895568336976,17.75281070021589,17.32371414302543,17.59295082092285,7129800,0.0,0.0,RF
2021-03-31 00:00:00-04:00,17.542466358424722,17.73597998712085,17.357364970300676,17.382606506347656,9146800,0.0,0.0,RF
2021-04-01 00:00:00-04:00,17.365780836024673,17.76122358954956,17.32371320916237,17.719154357910156,8297600,0.0,0.0,RF
2021-04-05 00:00:00-04:00,17.946323606241968,18.08094193952268,17.567708540904263,17.660259246826172,8978200,0.0,0.0,RF
2021-04-06 00:00:00-04:00,17.601366449668607,17.82012167380136,17.53405727337986,17.735984802246094,6360600,0.0,0.0,RF
2021-04-07 00:00:00-04:00,17.710743036181373,17.879016777171568,17.626607770463604,17.76963996887207,4987000,0.0,0.0,RF
2021-04-08 00:00:00-04:00,17.685499203496384,17.761222209787746,17.340539554736605,17.710739135742188,5412400,0.0,0.0,RF
2021-04-09 00:00:00-04:00,17.879012215296992,17.937907528183075,17.660257049736597,17.862184524536133,6675600,0.0,0.0,RF
2021-04-12 00:00:00-04:00,18.047290492741485,18.089358125541118,17.862189056957533,18.022048950195312,6555800,0.0,0.0,RF
2021-04-13 00:00:00-04:00,17.887431200826686,17.921084987242267,17.416266957566897,17.5340576171875,9252700,0.0,0.0,RF
2021-04-14 00:00:00-04:00,17.483571111078348,18.02204437721044,17.441501884176205,17.862184524536133,9291900,0.0,0.0,RF
2021-04-15 00:00:00-04:00,17.862183961150944,17.887425496496096,17.29005533154245,17.643428802490234,9283100,0.0,0.0,RF
2021-04-16 00:00:00-04:00,17.87901220217247,17.971562896512328,17.685498572895415,17.836944580078125,5956700,0.0,0.0,RF
2021-04-19 00:00:00-04:00,17.83694423339719,17.92949332116134,17.550879915340257,17.58453369140625,6321600,0.0,0.0,RF
2021-04-20 00:00:00-04:00,17.424675366677548,17.517226067317097,16.734756046796974,16.827306747436523,9068200,0.0,0.0,RF
2021-04-21 00:00:00-04:00,16.67586178595693,17.2984719824661,16.583311079456536,17.290058135986328,6896300,0.0,0.0,RF
2021-04-22 00:00:00-04:00,17.424678186942813,17.475161270795503,17.04606468671135,17.071306228637695,8567600,0.0,0.0,RF
2021-04-23 00:00:00-04:00,16.061664750096114,17.45833111055864,16.061664750096114,17.35736656188965,11971500,0.0,0.0,RF
2021-04-26 00:00:00-04:00,17.50039842853911,17.95473648239184,17.44991695748115,17.76122283935547,8653800,0.0,0.0,RF
2021-04-27 00:00:00-04:00,17.845356833775277,17.929493682802644,17.63501551359531,17.862184524536133,6626000,0.0,0.0,RF
2021-04-28 00:00:00-04:00,17.921083017198075,18.114598285729926,17.887429234482017,18.013633728027344,7530100,0.0,0.0,RF
2021-04-29 00:00:00-04:00,18.249216597723947,18.48479789070103,18.148252040178622,18.467971801757812,7674500,0.0,0.0,RF
2021-04-30 00:00:00-04:00,18.24921535049055,18.577347331726735,18.181906184986282,18.341764450073242,8753100,0.0,0.0,RF
2021-05-03 00:00:00-04:00,18.560519639156396,18.661484189801346,18.148250799845602,18.341764450073242,6154100,0.0,0.0,RF
2021-05-04 00:00:00-04:00,18.223972995092687,18.796101678632766,18.064113132391306,18.779273986816406,8167200,0.0,0.0,RF
2021-05-05 00:00:00-04:00,18.80451732370926,19.132649321638013,18.594175970210895,18.92230796813965,5449500,0.0,0.0,RF
2021-05-06 00:00:00-04:00,19.014855606346202,19.09899245511305,18.720377438050697,19.082164764404297,5657300,0.0,0.0,RF
2021-05-07 00:00:00-04:00,18.6951390178723,19.275681605866907,18.661485235622692,19.258853912353516,5183900,0.0,0.0,RF
2021-05-10 00:00:00-04:00,19.43554181387303,19.570160154705867,19.056926727294922,19.056926727294922,6131500,0.0,0.0,RF
2021-05-11 00:00:00-04:00,18.897065574583667,19.35140364791467,18.703551923251023,18.880239486694336,7200300,0.0,0.0,RF
2021-05-12 00:00:00-04:00,19.10740549079477,19.208370034471738,18.367004721345904,18.4174861907959,6789700,0.0,0.0,RF
2021-05-13 00:00:00-04:00,18.350177181808093,19.115819494707115,18.2996957119403,18.981201171875,7776900,0.0,0.0,RF
2021-05-14 00:00:00-04:00,19.03168707301384,19.6122280746551,19.01485937896641,19.56174659729004,8138400,0.0,0.0,RF
2021-05-17 00:00:00-04:00,19.452368848195185,19.713191674119212,19.326162753762993,19.687950134277344,6069400,0.0,0.0,RF
2021-05-18 00:00:00-04:00,19.679539115183474,19.7805036842802,19.22520256619167,19.250442504882812,6208600,0.0,0.0,RF
2021-05-19 00:00:00-04:00,19.01486183962062,19.098998715968435,18.66148824278177,19.07375717163086,5702900,0.0,0.0,RF
2021-05-20 00:00:00-04:00,19.040100842424483,19.149479257728547,18.77086413517965,18.947551727294922,4270500,0.0,0.0,RF
2021-05-21 00:00:00-04:00,19.073752089596695,19.37664412183491,19.00644292740787,19.14947509765625,6461900,0.0,0.0,RF
2021-05-24 00:00:00-04:00,19.250439524457885,19.3514040779229,19.098995101426066,19.242027282714844,4063600,0.0,0.0,RF
2021-05-25 00:00:00-04:00,19.27568313386009,19.536505984884517,18.880241933611615,18.89706802368164,5569200,0.0,0.0,RF
2021-05-26 00:00:00-04:00,19.02327041589294,19.24202559186356,18.871824401391976,19.208370208740234,5005700,0.0,0.0,RF
2021-05-27 00:00:00-04:00,19.502852205626535,19.687952034668985,19.368233856363425,19.66271209716797,8693800,0.0,0.0,RF
2021-05-28 00:00:00-04:00,19.704777295483467,19.738431076253498,19.317748385576888,19.69636344909668,7593700,0.0,0.0,RF
2021-06-01 00:00:00-04:00,19.982429399234462,20.032910876800162,19.78891573125157,19.8730525970459,4862400,0.0,0.0,RF
2021-06-02 00:00:00-04:00,19.87305251805857,19.898292454352486,19.368232930076285,19.56174659729004,8820400,0.0,0.0,RF
2021-06-03 00:00:00-04:00,19.464339623511474,19.862436384410724,19.36269906601839,19.43045997619629,9401100,0.155,0.0,RF
2021-06-04 00:00:00-04:00,19.379635942181082,19.379635942181082,18.990011155563824,19.167882919311523,8759500,0.0,0.0,RF
2021-06-07 00:00:00-04:00,19.184825312096475,19.21870657433227,18.930722307518046,19.06624412536621,6187200,0.0,0.0,RF
2021-06-08 00:00:00-04:00,18.846021427874987,18.990013566327846,18.439455960083706,18.922252655029297,10307200,0.0,0.0,RF
2021-06-09 00:00:00-04:00,18.7782560816755,18.7782560816755,18.507212500494255,18.549562454223633,5509500,0.0,0.0,RF
2021-06-10 00:00:00-04:00,18.85448757490499,18.905307843255382,18.007475563178158,18.032886505126953,6833200,0.0,0.0,RF
2021-06-11 00:00:00-04:00,18.117584915313266,18.320867587448046,18.049824024601673,18.227697372436523,5695000,0.0,0.0,RF
2021-06-14 00:00:00-04:00,18.185347071859926,18.27851890890397,17.778781699290395,17.939714431762695,6615700,0.0,0.0,RF
2021-06-15 00:00:00-04:00,17.96512962092356,18.253113924366875,17.795728134840715,18.04136085510254,6459600,0.0,0.0,RF
2021-06-16 00:00:00-04:00,17.8719537146383,18.312400347089767,17.63478977049969,18.126056671142578,7344900,0.0,0.0,RF
2021-06-17 00:00:00-04:00,18.286990595772416,18.32934055276454,16.745428897377995,16.787778854370117,15610300,0.0,0.0,RF
2021-06-18 00:00:00-04:00,16.406626776866755,16.635318839594095,16.228753377470447,16.372745513916016,14896400,0.0,0.0,RF
