Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-10 00:00:00-04:00,40.424299756610964,41.07610504622037,40.24117366080869,40.933326721191406,17683200,0.0,0.0,WMT
2020-08-11 00:00:00-04:00,41.15369860337186,41.240606683529755,40.2660014921469,40.41188430786133,25360200,0.0,0.0,WMT
2020-08-12 00:00:00-04:00,40.495682033862735,41.04195573401016,40.06424974185666,40.936424255371094,19094400,0.0,0.0,WMT
2020-08-13 00:00:00-04:00,40.89279679335473,41.126541149100106,40.743200548343914,41.09225845336914,19867200,0.18,0.0,WMT
2020-08-14 00:00:00-04:00,41.244969365163335,41.44131375566059,41.02369048540238,41.32600021362305,20106300,0.0,0.0,WMT
2020-08-17 00:00:00-04:00,41.87140737727012,42.42616148662787,41.71558017613188,42.260982513427734,39465000,0.0,0.0,WMT
2020-08-18 00:00:00-04:00,42.43862385726852,42.89364709808196,41.503646451938415,41.98360061645508,80232600,0.0,0.0,WMT
2020-08-19 00:00:00-04:00,41.82776551566436,41.96800995994559,41.09224990569323,41.26677703857422,38155200,0.0,0.0,WMT
2020-08-20 00:00:00-04:00,40.89279432006968,41.16082135533517,40.53126740816763,40.69333267211914,26810700,0.0,0.0,WMT
2020-08-21 00:00:00-04:00,40.687100641591364,41.347816499092524,40.546856168059655,41.0236930847168,24864000,0.0,0.0,WMT
2020-08-24 00:00:00-04:00,41.21692214418455,41.28860479620028,40.61853713602536,40.930198669433594,19813800,0.0,0.0,WMT
2020-08-25 00:00:00-04:00,40.76501499131308,40.90214577684729,40.41283982239835,40.712032318115234,21722400,0.0,0.0,WMT
2020-08-26 00:00:00-04:00,40.58113507034943,40.78994850086998,40.42219062123732,40.733848571777344,18814800,0.0,0.0,WMT
2020-08-27 00:00:00-04:00,40.852275045224516,43.42969718648513,40.79617512208133,42.58198165893555,119018700,0.0,0.0,WMT
2020-08-28 00:00:00-04:00,43.94393447225566,43.96575170371126,42.95909173305697,43.725772857666016,64050900,0.0,0.0,WMT
2020-08-31 00:00:00-04:00,42.84689708595051,43.28633402210289,42.23916037213758,43.273868560791016,45236400,0.0,0.0,WMT
2020-09-01 00:00:00-04:00,44.00626932666735,46.62109168157131,43.647863220247494,45.997772216796875,106798200,0.0,0.0,WMT
2020-09-02 00:00:00-04:00,47.13845102896025,47.16338195565416,45.380692297417035,46.02582550048828,51666000,0.0,0.0,WMT
2020-09-03 00:00:00-04:00,45.72039555187017,46.62420749956538,44.19638141569965,45.047210693359375,48015000,0.0,0.0,WMT
2020-09-04 00:00:00-04:00,44.88515357330516,45.20304605930281,43.66344904737978,44.514278411865234,33982200,0.0,0.0,WMT
2020-09-08 00:00:00-04:00,44.07171253629411,44.22442601993422,43.089987074785256,43.14920425415039,33966900,0.0,0.0,WMT
2020-09-09 00:00:00-04:00,43.660322811458805,44.4457038761397,43.46086118021638,43.597991943359375,33669000,0.0,0.0,WMT
2020-09-10 00:00:00-04:00,43.65096723636957,43.800563434538404,42.56950759753674,42.6380729675293,33709200,0.0,0.0,WMT
2020-09-11 00:00:00-04:00,42.71288432400609,43.146090320492426,42.245395633314025,42.60380172729492,28879800,0.0,0.0,WMT
2020-09-14 00:00:00-04:00,42.42927354630317,43.97510130549447,42.34823913165097,42.79703140258789,45733800,0.0,0.0,WMT
2020-09-15 00:00:00-04:00,43.080634451758115,43.34554418668453,42.59756312924729,42.80949020385742,30427800,0.0,0.0,WMT
2020-09-16 00:00:00-04:00,43.13674246438127,43.22089057900923,42.401226667383085,42.4666748046875,27860400,0.0,0.0,WMT
2020-09-17 00:00:00-04:00,42.20800010499014,42.87495051671149,42.08022108591845,42.60068893432617,37245000,0.0,0.0,WMT
2020-09-18 00:00:00-04:00,42.52276610010224,42.862475746947524,41.99606385131247,42.16436004638672,54709200,0.0,0.0,WMT
2020-09-21 00:00:00-04:00,42.541475587397855,42.772102701363266,42.16436947582264,42.719120025634766,47275500,0.0,0.0,WMT
2020-09-22 00:00:00-04:00,42.71911391831893,43.3175024194416,42.56328673746117,43.10557174682617,33102000,0.0,0.0,WMT
2020-09-23 00:00:00-04:00,43.32061746920538,43.395417371688886,42.32954372788854,42.38252639770508,23133300,0.0,0.0,WMT
2020-09-24 00:00:00-04:00,42.301491993537454,42.943511412305114,42.095799394958796,42.60380172729492,29453100,0.0,0.0,WMT
2020-09-25 00:00:00-04:00,42.54771161398763,42.86560411299789,42.37318086028717,42.781455993652344,22618800,0.0,0.0,WMT
2020-09-28 00:00:00-04:00,42.74716315665054,43.02453837563097,42.61003239221535,42.775211334228516,21197100,0.0,0.0,WMT
2020-09-29 00:00:00-04:00,42.775222794287735,43.052598087580755,42.50719570714011,42.74094009399414,27702900,0.0,0.0,WMT
2020-09-30 00:00:00-04:00,42.81884779913949,44.174565769369785,42.75963417951522,43.60422897338867,34826400,0.0,0.0,WMT
2020-10-01 00:00:00-04:00,43.88160475458639,44.9973437785284,43.713308545575835,44.592185974121094,43290900,0.0,0.0,WMT
2020-10-02 00:00:00-04:00,44.36155129681992,44.59841285166001,43.67278386059293,43.7880973815918,24585000,0.0,0.0,WMT
2020-10-05 00:00:00-04:00,44.03431956466092,44.31481206586301,43.96575417622064,44.19326400756836,14259000,0.0,0.0,WMT
2020-10-06 00:00:00-04:00,44.21509027461114,44.54856551380578,43.71020152929132,43.82863235473633,21475500,0.0,0.0,WMT
2020-10-07 00:00:00-04:00,44.024962425401114,44.115345035503275,43.71018726836051,43.90964889526367,16949100,0.0,0.0,WMT
2020-10-08 00:00:00-04:00,44.10288906355352,44.28365433726546,43.98134455075695,44.0561408996582,14676900,0.0,0.0,WMT
2020-10-09 00:00:00-04:00,44.149629880026204,44.673214892870135,44.118464445133625,44.498687744140625,14494800,0.0,0.0,WMT
2020-10-12 00:00:00-04:00,44.573492259522524,45.312125328739164,44.573492259522524,44.95683288574219,18402300,0.0,0.0,WMT
2020-10-13 00:00:00-04:00,45.090842157041656,45.68923068691114,44.99111132983936,45.57391357421875,23800200,0.0,0.0,WMT
2020-10-14 00:00:00-04:00,45.62689151924398,45.667408724010336,44.80411049671437,44.86021041870117,19710900,0.0,0.0,WMT
2020-10-15 00:00:00-04:00,44.59530913912483,45.178111433962385,44.5173955382073,45.044097900390625,13692600,0.0,0.0,WMT
2020-10-16 00:00:00-04:00,45.31523739260708,45.54898173708981,45.02539312145245,45.10019302368164,16935000,0.0,0.0,WMT
2020-10-19 00:00:00-04:00,45.221741491642334,45.30588959908558,44.489339447851904,44.551673889160156,14643300,0.0,0.0,WMT
2020-10-20 00:00:00-04:00,44.91319975280657,45.35575398089682,44.76048624804645,44.84775161743164,14523000,0.0,0.0,WMT
2020-10-21 00:00:00-04:00,44.82905101635119,45.41808779317822,44.82905101635119,45.003578186035156,13114200,0.0,0.0,WMT
2020-10-22 00:00:00-04:00,44.9381320184362,45.05344913974898,44.47064328514693,44.738670349121094,13344000,0.0,0.0,WMT
2020-10-23 00:00:00-04:00,44.86956471450054,44.922543816038754,44.52050683579853,44.8321647644043,10540500,0.0,0.0,WMT
2020-10-26 00:00:00-04:00,44.51739640350687,44.60466177822432,43.9252423250557,44.30546569824219,16111800,0.0,0.0,WMT
2020-10-27 00:00:00-04:00,44.271183231894376,44.78542371060905,44.246252305647914,44.5267448425293,11831100,0.0,0.0,WMT
2020-10-28 00:00:00-04:00,43.93147573077327,44.29611637426728,43.594883270115425,43.64474868774414,16849200,0.0,0.0,WMT
2020-10-29 00:00:00-04:00,43.632287705151846,43.97822840672417,43.22712980782101,43.60735321044922,15153900,0.0,0.0,WMT
2020-10-30 00:00:00-04:00,43.37672365259165,43.66033345154656,42.812621312177534,43.24271011352539,18601800,0.0,0.0,WMT
2020-11-02 00:00:00-05:00,43.81615993567454,43.88472532724118,43.329971246983014,43.75694274902344,16575600,0.0,0.0,WMT
2020-11-03 00:00:00-05:00,44.146512623205865,44.92877645230683,44.12157813529856,44.498687744140625,15413100,0.0,0.0,WMT
2020-11-04 00:00:00-05:00,44.1215892795132,45.00047045875512,44.04991018781776,44.24313735961914,17927400,0.0,0.0,WMT
2020-11-05 00:00:00-05:00,44.87891645262671,44.95059910151314,44.548558522959226,44.71373748779297,14202600,0.0,0.0,WMT
2020-11-06 00:00:00-05:00,44.99110912534198,45.570797650875186,44.738664812607624,45.43054962158203,16198500,0.0,0.0,WMT
2020-11-09 00:00:00-05:00,46.12554688813835,46.18788132541139,44.716849952241446,44.73554992675781,28198500,0.0,0.0,WMT
2020-11-10 00:00:00-05:00,44.80100616216977,45.639366510335165,44.73244076541952,45.365108489990234,18199200,0.0,0.0,WMT
2020-11-11 00:00:00-05:00,45.78895842638474,46.424743348113246,45.626896722149866,46.119319915771484,18805800,0.0,0.0,WMT
2020-11-12 00:00:00-05:00,46.27514488397061,46.346827527910285,45.84505615364373,46.19723129272461,12564300,0.0,0.0,WMT
2020-11-13 00:00:00-05:00,46.41851351042376,47.041829418533915,45.97595572034282,46.91716766357422,19738200,0.0,0.0,WMT
2020-11-16 00:00:00-05:00,46.914051564154,47.80851180469393,46.52447643697901,47.50931930541992,34560300,0.0,0.0,WMT
2020-11-17 00:00:00-05:00,46.90469202526064,47.75863841475988,46.49329976317272,46.55251693725586,42711600,0.0,0.0,WMT
2020-11-18 00:00:00-05:00,46.705238412686306,47.269340674826445,46.452794090404964,46.46525955200195,24936900,0.0,0.0,WMT
2020-11-19 00:00:00-05:00,46.58057601027716,47.51243619773218,46.53694510863083,47.40959167480469,18590700,0.0,0.0,WMT
2020-11-20 00:00:00-05:00,47.11350630371186,47.60904313903265,46.689652108716665,46.823665618896484,21937200,0.0,0.0,WMT
2020-11-23 00:00:00-05:00,46.864184626974144,47.18519435015084,46.55252667534028,47.03871536254883,18557100,0.0,0.0,WMT
2020-11-24 00:00:00-05:00,47.29116029998929,47.36595664001072,46.833019788230565,47.1727294921875,17155200,0.0,0.0,WMT
2020-11-25 00:00:00-05:00,47.13845596114385,47.49374488697178,47.12598692983605,47.319217681884766,13833300,0.0,0.0,WMT
2020-11-27 00:00:00-05:00,47.41893390782796,47.59657831595422,47.09169327005447,47.247520446777344,10999500,0.0,0.0,WMT
2020-11-30 00:00:00-05:00,47.247525434002384,47.668265988876435,46.78003672117696,47.61840057373047,32695500,0.0,0.0,WMT
2020-12-01 00:00:00-05:00,47.87084010490789,47.88954007954388,47.26622066941423,47.57164764404297,22935300,0.0,0.0,WMT
2020-12-02 00:00:00-05:00,47.37217681884854,47.56540390819805,46.60237858441845,46.910919189453125,23547000,0.0,0.0,WMT
2020-12-03 00:00:00-05:00,46.836127630033246,46.836127630033246,46.24709096665855,46.53070068359375,25725900,0.0,0.0,WMT
2020-12-04 00:00:00-05:00,46.59615680857693,46.59615680857693,45.99465458216951,46.40916061401367,20889300,0.0,0.0,WMT
2020-12-07 00:00:00-05:00,46.26891459668847,46.434093552479624,45.86375678311852,46.15983200073242,18479100,0.0,0.0,WMT
2020-12-08 00:00:00-05:00,45.92608225643603,46.702115098351804,45.86998590319745,46.577449798583984,20716500,0.0,0.0,WMT
2020-12-09 00:00:00-05:00,46.74886905942638,46.74886905942638,46.09126692221693,46.20969772338867,20139600,0.0,0.0,WMT
2020-12-10 00:00:00-05:00,46.21595752314794,46.34107495752656,45.846855364222016,45.99386978149414,20652300,0.18,0.0,WMT
