Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,369.55410235026676,372.42805501095,368.35741287062524,369.893310546875,312500,0.0,0.0,DPZ
2020-08-07 00:00:00-04:00,369.9217008318127,371.11841946536214,362.7792034529285,366.6614074707031,472400,0.0,0.0,DPZ
2020-08-10 00:00:00-04:00,367.07601178568274,369.29981612499955,362.21382476197084,363.655517578125,410300,0.0,0.0,DPZ
2020-08-11 00:00:00-04:00,361.8369532895343,368.6025435875704,359.8298843382616,366.21856689453125,453700,0.0,0.0,DPZ
2020-08-12 00:00:00-04:00,367.8297380764584,373.0971276431314,365.62479834809204,370.0064392089844,413900,0.0,0.0,DPZ
2020-08-13 00:00:00-04:00,371.61789562103127,376.4235488295555,369.62025853390213,376.0089416503906,580800,0.0,0.0,DPZ
2020-08-14 00:00:00-04:00,376.8946418849226,377.76152677901655,370.94883408248666,375.9617614746094,341600,0.0,0.0,DPZ
2020-08-17 00:00:00-04:00,377.8557317494617,386.1478161058172,377.8557317494617,385.7615051269531,840600,0.0,0.0,DPZ
2020-08-18 00:00:00-04:00,386.33625304230094,389.8509810136781,382.7273197214926,387.70257568359375,439300,0.0,0.0,DPZ
2020-08-19 00:00:00-04:00,389.58713304139013,392.27261806976486,384.47051167051,390.3221130371094,612300,0.0,0.0,DPZ
2020-08-20 00:00:00-04:00,389.47409799141707,395.4387697462599,388.9935528723112,394.1855163574219,511100,0.0,0.0,DPZ
2020-08-21 00:00:00-04:00,395.7026098278755,399.10424010065,392.67788727485595,395.4764709472656,368200,0.0,0.0,DPZ
2020-08-24 00:00:00-04:00,398.6048362025876,400.2067299781184,392.7155631399247,394.80743408203125,456000,0.0,0.0,DPZ
2020-08-25 00:00:00-04:00,394.09124962967616,395.6083123043188,387.33506409212094,395.156005859375,379900,0.0,0.0,DPZ
2020-08-26 00:00:00-04:00,393.4599109445876,395.49524683284943,390.9722973630752,393.9593200683594,349500,0.0,0.0,DPZ
2020-08-27 00:00:00-04:00,393.9593354777703,398.5388485945364,392.2726398308191,392.29150390625,370200,0.0,0.0,DPZ
2020-08-28 00:00:00-04:00,390.8309769740692,395.16548749108836,388.23029366882946,391.9711608886719,321800,0.0,0.0,DPZ
2020-08-31 00:00:00-04:00,393.8746068984981,394.1384451978464,383.66025451484296,385.3563537597656,670700,0.0,0.0,DPZ
2020-09-01 00:00:00-04:00,384.8663336366522,387.9570228369633,382.23735421964943,386.4776306152344,502500,0.0,0.0,DPZ
2020-09-02 00:00:00-04:00,386.20430881227537,389.33269699294095,379.38218534521866,380.3056335449219,585400,0.0,0.0,DPZ
2020-09-03 00:00:00-04:00,379.7403301119055,380.0324357576481,367.151433715646,374.5577697753906,802500,0.0,0.0,DPZ
2020-09-04 00:00:00-04:00,374.6614172669014,378.04424113765225,354.60962079343045,359.7733459472656,857900,0.0,0.0,DPZ
2020-09-08 00:00:00-04:00,359.54714741615396,364.333935281843,354.40225843794343,354.60015869140625,683100,0.0,0.0,DPZ
2020-09-09 00:00:00-04:00,360.42348560305504,365.3139399042838,358.52008303785897,360.018310546875,594300,0.0,0.0,DPZ
2020-09-10 00:00:00-04:00,361.78039485272376,372.37165411009573,361.0171473799041,366.52008056640625,728300,0.0,0.0,DPZ
2020-09-11 00:00:00-04:00,378.223256837749,378.77920075338125,370.260948308322,371.9005126953125,720000,0.0,0.0,DPZ
2020-09-14 00:00:00-04:00,373.3638691783337,375.38433378931865,363.74298506904637,366.8208923339844,521900,0.78,0.0,DPZ
2020-09-15 00:00:00-04:00,367.9728507803956,372.6747260959229,365.7541223016944,367.76513671875,444200,0.0,0.0,DPZ
2020-09-16 00:00:00-04:00,368.89814207561074,372.0044024048561,364.4228820800781,364.4228820800781,411400,0.0,0.0,DPZ
2020-09-17 00:00:00-04:00,365.1215032226418,373.3544881827069,364.2811963202269,373.0051574707031,524200,0.0,0.0,DPZ
2020-09-18 00:00:00-04:00,371.43786138592804,375.8187001200424,367.1797378847977,375.3843994140625,779800,0.0,0.0,DPZ
2020-09-21 00:00:00-04:00,373.35446027610703,383.2869021030869,370.18210314582905,382.3522033691406,655100,0.0,0.0,DPZ
2020-09-22 00:00:00-04:00,382.34273387198857,391.7464826639798,378.50948960386063,390.6418151855469,560100,0.0,0.0,DPZ
2020-09-23 00:00:00-04:00,391.41607637603914,397.62856758674326,386.8841413579372,390.443603515625,577600,0.0,0.0,DPZ
2020-09-24 00:00:00-04:00,390.1698145442366,394.2296462193125,385.73229998604415,390.2170104980469,462200,0.0,0.0,DPZ
2020-09-25 00:00:00-04:00,391.4444194244455,394.91888294410535,387.46010706677487,394.73004150390625,346100,0.0,0.0,DPZ
2020-09-28 00:00:00-04:00,393.18162735266156,399.4790884986971,391.70875641048934,397.9967956542969,415800,0.0,0.0,DPZ
2020-09-29 00:00:00-04:00,398.6200222964296,404.6059280484408,397.1565729462503,399.80963134765625,390700,0.0,0.0,DPZ
2020-09-30 00:00:00-04:00,401.2635323623173,404.0959808260513,398.2139191436276,401.52789306640625,464800,0.0,0.0,DPZ
2020-10-01 00:00:00-04:00,403.2556883520215,406.8434738221002,400.8197952640114,403.14239501953125,528300,0.0,0.0,DPZ
2020-10-02 00:00:00-04:00,401.74508570445994,410.8372505141923,400.80093615102,409.5531921386719,431700,0.0,0.0,DPZ
2020-10-05 00:00:00-04:00,409.4398632048402,411.2526140544724,400.30992513906125,401.2068786621094,1024200,0.0,0.0,DPZ
2020-10-06 00:00:00-04:00,402.7269752741517,409.30769872885105,401.61288573069197,403.6522521972656,646900,0.0,0.0,DPZ
2020-10-07 00:00:00-04:00,405.7953991915808,409.24156754018713,401.9904782752636,406.9755859375,952600,0.0,0.0,DPZ
2020-10-08 00:00:00-04:00,383.23031032005014,387.96995967137354,372.8446648977552,378.6134338378906,3793100,0.0,0.0,DPZ
2020-10-09 00:00:00-04:00,380.4922864960014,381.95570684187624,365.04601296384976,369.11529541015625,2517000,0.0,0.0,DPZ
2020-10-12 00:00:00-04:00,370.10658080679184,373.8265319087288,366.34885565953834,370.6541748046875,1207400,0.0,0.0,DPZ
2020-10-13 00:00:00-04:00,371.6361545402766,385.09973682457064,370.7958763935936,384.94866943359375,1255300,0.0,0.0,DPZ
2020-10-14 00:00:00-04:00,385.60011028689087,388.4231081414821,380.08628052813515,380.6905212402344,871500,0.0,0.0,DPZ
2020-10-15 00:00:00-04:00,380.1241101657984,382.97546079983033,377.8581565692729,379.3971252441406,664500,0.0,0.0,DPZ
2020-10-16 00:00:00-04:00,379.28380384510194,381.1249072135669,374.26092072182695,377.1405944824219,530600,0.0,0.0,DPZ
2020-10-19 00:00:00-04:00,378.34909656725335,378.34909656725335,371.5700802368989,372.83526611328125,380300,0.0,0.0,DPZ
2020-10-20 00:00:00-04:00,372.5331169550862,375.5921524583194,369.88948077038697,372.3820495605469,487100,0.0,0.0,DPZ
2020-10-21 00:00:00-04:00,371.683318573084,371.7210638047915,367.0947373630711,368.17108154296875,523400,0.0,0.0,DPZ
2020-10-22 00:00:00-04:00,368.21827321638796,371.48502213672725,365.55576494105105,369.861083984375,442200,0.0,0.0,DPZ
2020-10-23 00:00:00-04:00,368.21824582547646,372.5046919343067,364.75320503953725,372.0892639160156,466400,0.0,0.0,DPZ
2020-10-26 00:00:00-04:00,371.12634447246813,374.58193576756145,367.79349724619027,372.5708923339844,500700,0.0,0.0,DPZ
2020-10-27 00:00:00-04:00,374.7990662199263,376.4418772965068,370.61649042543746,374.855712890625,421800,0.0,0.0,DPZ
2020-10-28 00:00:00-04:00,372.797464915966,372.797464915966,362.21355626310105,362.5534362792969,719000,0.0,0.0,DPZ
2020-10-29 00:00:00-04:00,364.1112436130614,370.81471072812974,360.84449445828966,365.1214904785156,484700,0.0,0.0,DPZ
2020-10-30 00:00:00-04:00,363.49755501222495,365.15926734106216,352.57373845683003,357.1906433105469,689700,0.0,0.0,DPZ
2020-11-02 00:00:00-05:00,356.69027692963425,359.10729754283403,349.8735158279741,355.028564453125,601200,0.0,0.0,DPZ
2020-11-03 00:00:00-05:00,358.4180293599323,364.77216588149724,356.05765560479534,361.8358459472656,467200,0.0,0.0,DPZ
2020-11-04 00:00:00-05:00,365.12150892556014,372.4386678137506,362.5534210406625,370.5975646972656,473500,0.0,0.0,DPZ
2020-11-05 00:00:00-05:00,371.8438921387532,376.0075955241707,369.0492172616759,374.0909729003906,616300,0.0,0.0,DPZ
2020-11-06 00:00:00-05:00,372.0042986353755,379.85959941430247,368.6997758746509,377.51812744140625,477600,0.0,0.0,DPZ
2020-11-09 00:00:00-05:00,365.58407560745883,367.74618576862076,348.59883737714785,355.5194396972656,1336800,0.0,0.0,DPZ
2020-11-10 00:00:00-05:00,354.0560264238864,365.3102999949344,349.5807674700975,360.353515625,811200,0.0,0.0,DPZ
2020-11-11 00:00:00-05:00,362.32682775641956,374.0154033835099,361.6470389518554,372.62750244140625,647600,0.0,0.0,DPZ
2020-11-12 00:00:00-05:00,372.5897254791594,378.6039532435213,365.2442434490558,368.7375793457031,608000,0.0,0.0,DPZ
2020-11-13 00:00:00-05:00,368.3788398792906,371.79665661493067,366.05621125797927,367.8406677246094,321300,0.0,0.0,DPZ
2020-11-16 00:00:00-05:00,362.82723860981406,370.720315016903,361.61872833843154,363.32763671875,669000,0.0,0.0,DPZ
2020-11-17 00:00:00-05:00,363.9318912524865,369.4551720917098,362.9405457127207,362.9971923828125,381400,0.0,0.0,DPZ
2020-11-18 00:00:00-05:00,364.12071633341026,365.6691066016091,360.95780960066514,361.09942626953125,382000,0.0,0.0,DPZ
2020-11-19 00:00:00-05:00,362.84613029264824,366.0279098329793,361.61874733851505,363.5353698730469,392600,0.0,0.0,DPZ
2020-11-20 00:00:00-05:00,365.263183047149,369.0681051149776,363.02555290980047,367.8029479980469,395600,0.0,0.0,DPZ
2020-11-23 00:00:00-05:00,369.1624718032972,371.9854697204061,363.66751454058135,365.5841369628906,487400,0.0,0.0,DPZ
2020-11-24 00:00:00-05:00,365.7257901951071,365.7257901951071,358.3236604857116,361.7320556640625,662200,0.0,0.0,DPZ
2020-11-25 00:00:00-05:00,363.28987622481475,363.88469507357013,359.6360219403562,362.02471923828125,369600,0.0,0.0,DPZ
2020-11-27 00:00:00-05:00,365.38590898685504,370.5692812662247,363.5164823355799,368.662109375,283100,0.0,0.0,DPZ
2020-11-30 00:00:00-05:00,366.8775690927931,371.12624148449527,364.53609697067344,370.6447448730469,948800,0.0,0.0,DPZ
2020-12-01 00:00:00-05:00,369.1624932693842,371.30570248672745,365.29147415021913,369.87060546875,605600,0.0,0.0,DPZ
2020-12-02 00:00:00-05:00,371.050729386903,372.2875628464737,365.16866801141833,366.1694641113281,442100,0.0,0.0,DPZ
2020-12-03 00:00:00-05:00,366.28284920467325,369.6156961434172,361.6848164451078,361.96807861328125,393600,0.0,0.0,DPZ
2020-12-04 00:00:00-05:00,362.03412197755864,364.3189475354884,361.1843644129988,361.59979248046875,390800,0.0,0.0,DPZ
2020-12-07 00:00:00-05:00,361.9681148978036,370.14445471902087,361.06173925774164,363.07275390625,594700,0.0,0.0,DPZ
2020-12-08 00:00:00-05:00,364.5171935223577,367.4723858018739,362.3834354370687,365.0931396484375,360700,0.0,0.0,DPZ
2020-12-09 00:00:00-05:00,365.69741729615345,368.2183091674735,362.6572547192188,363.46923828125,391100,0.0,0.0,DPZ
2020-12-10 00:00:00-05:00,361.48656373259183,365.0932222294075,358.2292648014519,364.48895263671875,424300,0.0,0.0,DPZ
2020-12-11 00:00:00-05:00,365.310366445119,365.49917907233163,360.6368145209404,361.9586181640625,350300,0.0,0.0,DPZ
2020-12-14 00:00:00-05:00,361.40037463923477,366.6794564133151,360.93680748145283,362.5640563964844,512300,0.78,0.0,DPZ
2020-12-15 00:00:00-05:00,363.77515760562767,368.0703155481471,362.61147544119996,363.93597412109375,505900,0.0,0.0,DPZ
2020-12-16 00:00:00-05:00,365.5631069197512,366.8497829923093,361.1165749942804,361.892333984375,515000,0.0,0.0,DPZ
2020-12-17 00:00:00-05:00,364.91988383874565,374.3522484447215,363.7372906277251,373.850830078125,804700,0.0,0.0,DPZ
2020-12-18 00:00:00-05:00,375.5820383289062,376.64163695703127,371.3341738341167,375.317138671875,997100,0.0,0.0,DPZ
2020-12-21 00:00:00-05:00,371.5045058213874,376.9822849374699,368.4013827992692,375.7618408203125,527800,0.0,0.0,DPZ
2020-12-22 00:00:00-05:00,374.99553027276767,377.21881103515625,371.5328942736245,377.21881103515625,438500,0.0,0.0,DPZ
2020-12-23 00:00:00-05:00,376.537551095685,382.7532658407655,374.8156890332791,381.97747802734375,566900,0.0,0.0,DPZ
2020-12-24 00:00:00-05:00,380.81387079071754,382.743870720265,374.32381403180364,375.33612060546875,184300,0.0,0.0,DPZ
2020-12-28 00:00:00-05:00,378.53386551003837,381.85459634206836,375.15640138798835,378.60009765625,587600,0.0,0.0,DPZ
2020-12-29 00:00:00-05:00,377.52154254447834,378.4297658985028,361.8072315021551,363.6331481933594,929400,0.0,0.0,DPZ
2020-12-30 00:00:00-05:00,364.9008963617613,368.8554803024003,362.9330455022587,363.8791198730469,491900,0.0,0.0,DPZ
2020-12-31 00:00:00-05:00,363.8602159084348,364.61706387113446,359.148755055717,362.78167724609375,425700,0.0,0.0,DPZ
2021-01-04 00:00:00-05:00,362.3465391216856,362.6303499273278,356.6890031300259,359.0352783203125,663400,0.0,0.0,DPZ
2021-01-05 00:00:00-05:00,357.61614625901973,361.6085816393272,357.43638980167714,360.7760314941406,547100,0.0,0.0,DPZ
2021-01-06 00:00:00-05:00,357.62554493601766,364.9008584002626,357.0673645799493,364.1156005859375,629700,0.0,0.0,DPZ
2021-01-07 00:00:00-05:00,357.7202614224779,366.40524839403224,357.7202614224779,362.5263366699219,528900,0.0,0.0,DPZ
2021-01-08 00:00:00-05:00,361.66531538053783,367.9661742603741,360.6340977636977,367.8620910644531,491500,0.0,0.0,DPZ
2021-01-11 00:00:00-05:00,368.50549435354367,375.97000727924086,367.02962041678444,369.4799499511719,629800,0.0,0.0,DPZ
2021-01-12 00:00:00-05:00,370.7760101029729,373.0465828183792,363.481784788667,364.711669921875,561900,0.0,0.0,DPZ
2021-01-13 00:00:00-05:00,364.23866247873775,366.97283149196073,361.2301526633644,361.2679748535156,443000,0.0,0.0,DPZ
2021-01-14 00:00:00-05:00,364.64545882876286,364.64545882876286,353.4912621417962,353.6426086425781,655800,0.0,0.0,DPZ
2021-01-15 00:00:00-05:00,354.5886799740259,356.8876627501821,351.31527057504996,354.9955139160156,494800,0.0,0.0,DPZ
2021-01-19 00:00:00-05:00,357.52148621705936,359.1487352317534,352.488363814413,352.5545959472656,510400,0.0,0.0,DPZ
2021-01-20 00:00:00-05:00,353.35878566450054,358.77980232841793,350.99359968281044,358.56219482421875,412800,0.0,0.0,DPZ
2021-01-21 00:00:00-05:00,358.56219798311093,362.10050700388365,355.7239747800784,360.56787109375,500600,0.0,0.0,DPZ
2021-01-22 00:00:00-05:00,360.99363830206835,360.99363830206835,355.5915323526286,359.85833740234375,341400,0.0,0.0,DPZ
2021-01-25 00:00:00-05:00,360.6813859309439,363.29256044817276,356.3389080089647,358.0796813964844,424200,0.0,0.0,DPZ
2021-01-26 00:00:00-05:00,358.0891962906852,360.44491254378687,353.83186106397955,358.4108581542969,581500,0.0,0.0,DPZ
2021-01-27 00:00:00-05:00,356.5470793571521,360.45437152096497,351.0314779243918,356.5849304199219,635700,0.0,0.0,DPZ
2021-01-28 00:00:00-05:00,357.8432298355788,357.8432298355788,346.7363238177785,351.5613098144531,763200,0.0,0.0,DPZ
2021-01-29 00:00:00-05:00,351.305780972322,356.651124227838,349.7731451217451,350.76654052734375,506300,0.0,0.0,DPZ
2021-02-01 00:00:00-05:00,350.04755276425965,355.71452958216446,348.3919224471314,351.3909912109375,471700,0.0,0.0,DPZ
2021-02-02 00:00:00-05:00,354.39952421764605,362.2235501759386,353.4913007542468,356.87823486328125,460200,0.0,0.0,DPZ
2021-02-03 00:00:00-05:00,356.36729197192994,359.3663604723074,351.93967078486,353.19793701171875,495500,0.0,0.0,DPZ
2021-02-04 00:00:00-05:00,353.6143008047395,354.27656458840323,350.9936844976594,352.8858337402344,456500,0.0,0.0,DPZ
2021-02-05 00:00:00-05:00,353.89809641711906,361.4950735245669,353.34935703688,356.8876953125,518600,0.0,0.0,DPZ
2021-02-08 00:00:00-05:00,355.05235888356015,359.9719296766916,354.3144218209951,359.56512451171875,443500,0.0,0.0,DPZ
2021-02-09 00:00:00-05:00,359.7920933425872,363.5763910537767,358.60005919645465,362.30865478515625,399700,0.0,0.0,DPZ
2021-02-10 00:00:00-05:00,363.3115429305623,365.63890714101495,360.53955139296704,361.4572448730469,465800,0.0,0.0,DPZ
2021-02-11 00:00:00-05:00,362.6019717100752,365.12800338784984,360.4449229544521,364.42791748046875,462100,0.0,0.0,DPZ
2021-02-12 00:00:00-05:00,364.3048923966318,367.12417575644423,361.693717697084,364.3995056152344,355200,0.0,0.0,DPZ
2021-02-16 00:00:00-05:00,365.34561164944375,366.566026997676,357.3134193075098,357.5404968261719,469600,0.0,0.0,DPZ
2021-02-17 00:00:00-05:00,356.7646814640066,356.7646814640066,350.6814296696238,356.18756103515625,534200,0.0,0.0,DPZ
2021-02-18 00:00:00-05:00,355.41179019915234,358.46759209888944,354.2670193627523,356.8025207519531,302900,0.0,0.0,DPZ
2021-02-19 00:00:00-05:00,357.6918106473477,357.84318602198465,350.993616333091,351.4288024902344,501100,0.0,0.0,DPZ
2021-02-22 00:00:00-05:00,350.99360748842327,351.93021191899356,341.7126197996269,345.4685363769531,768900,0.0,0.0,DPZ
2021-02-23 00:00:00-05:00,344.37111353131843,349.1298670496911,339.03523956204543,346.9633483886719,639000,0.0,0.0,DPZ
2021-02-24 00:00:00-05:00,347.5404348234584,348.6000335264942,340.5962522278706,344.92926025390625,624800,0.0,0.0,DPZ
2021-02-25 00:00:00-05:00,321.6653433380577,325.62939796718194,313.3588100384981,320.7192687988281,2628600,0.0,0.0,DPZ
2021-02-26 00:00:00-05:00,320.96517999511644,329.8393616519727,318.9216560186891,327.82421875,1340600,0.0,0.0,DPZ
2021-03-01 00:00:00-05:00,330.7098196347797,330.74767070116997,325.94159578625573,326.4524841308594,1157600,0.0,0.0,DPZ
2021-03-02 00:00:00-05:00,326.93491798156333,328.76083453620686,322.55458914939027,324.5129699707031,592200,0.0,0.0,DPZ
2021-03-03 00:00:00-05:00,322.5924675142256,324.1629545228144,314.3616084760322,314.787353515625,802000,0.0,0.0,DPZ
2021-03-04 00:00:00-05:00,314.97656660769246,320.6435723202008,309.04469007016,312.70599365234375,768500,0.0,0.0,DPZ
2021-03-05 00:00:00-05:00,312.3842874217864,313.51958817413856,302.46941798318926,312.43157958984375,736000,0.0,0.0,DPZ
2021-03-08 00:00:00-05:00,312.2045081208178,318.44860405761324,308.0701681933878,315.5252380371094,991200,0.0,0.0,DPZ
2021-03-09 00:00:00-05:00,321.0598353721648,335.4874718077136,318.9027866206113,334.9860534667969,1405000,0.0,0.0,DPZ
2021-03-10 00:00:00-05:00,337.3984719298928,341.2868233256961,333.4533295156783,338.62835693359375,1581900,0.0,0.0,DPZ
2021-03-11 00:00:00-05:00,339.4041906254822,342.9046774503793,335.9415548606751,339.044677734375,990600,0.0,0.0,DPZ
2021-03-12 00:00:00-05:00,335.53506314815354,343.0287019930334,335.0607818421759,342.5354309082031,683100,0.94,0.0,DPZ
2021-03-15 00:00:00-04:00,343.1424049595247,344.48937613483247,339.11101526753305,344.2996520996094,758300,0.0,0.0,DPZ
2021-03-16 00:00:00-04:00,346.2916985956298,348.71052125021464,343.7021127006683,347.183349609375,687700,0.0,0.0,DPZ
2021-03-17 00:00:00-04:00,344.5368519017943,345.6371878100442,340.8279692737997,344.5653076171875,646400,0.0,0.0,DPZ
2021-03-18 00:00:00-04:00,342.2034191123082,345.71308301770165,336.99579126703674,345.10601806640625,583900,0.0,0.0,DPZ
2021-03-19 00:00:00-04:00,346.6046956961715,347.72399238239075,343.13295383316625,344.9921569824219,898200,0.0,0.0,DPZ
2021-03-22 00:00:00-04:00,345.00169933125403,351.27171324628756,344.8025092882278,350.3231506347656,555400,0.0,0.0,DPZ
2021-03-23 00:00:00-04:00,350.6930166028257,355.6540086561989,348.767435979998,355.1607666015625,608500,0.0,0.0,DPZ
2021-03-24 00:00:00-04:00,354.7718785195418,354.79083934878423,344.8688834627857,347.382568359375,751400,0.0,0.0,DPZ
2021-03-25 00:00:00-04:00,347.2876760050524,349.49784270169755,345.2862231510112,348.6915588378906,627800,0.0,0.0,DPZ
2021-03-26 00:00:00-04:00,347.41103970773247,352.912691009978,346.27275304969373,352.7135009765625,483100,0.0,0.0,DPZ
2021-03-29 00:00:00-04:00,353.25408180191874,358.53758064351297,350.99649894621,352.9410400390625,460400,0.0,0.0,DPZ
2021-03-30 00:00:00-04:00,351.53722514772215,351.8976834851383,346.7754234554953,349.19427490234375,548900,0.0,0.0,DPZ
2021-03-31 00:00:00-04:00,350.5223157351702,353.1877741680503,347.9042738503586,348.871826171875,513700,0.0,0.0,DPZ
2021-04-01 00:00:00-04:00,350.9681096298495,357.35194539649734,348.57774265575114,354.17425537109375,567600,0.0,0.0,DPZ
2021-04-05 00:00:00-04:00,353.8137736391332,354.5251954359947,348.397490464419,352.52374267578125,701700,0.0,0.0,DPZ
2021-04-06 00:00:00-04:00,355.1133580122268,364.2480200209682,353.63360274671817,361.0987854003906,510000,0.0,0.0,DPZ
2021-04-07 00:00:00-04:00,360.690895439893,364.21954914491045,357.940069942738,362.63543701171875,282800,0.0,0.0,DPZ
2021-04-08 00:00:00-04:00,365.6708044750316,367.1031429594966,361.54455225364677,364.1720886230469,362200,0.0,0.0,DPZ
2021-04-09 00:00:00-04:00,363.17613461059005,370.3472650883263,362.9959054123857,370.2713928222656,440600,0.0,0.0,DPZ
2021-04-12 00:00:00-04:00,370.95429995638887,372.37714353813476,367.425646715746,370.5274353027344,420000,0.0,0.0,DPZ
2021-04-13 00:00:00-04:00,372.0451874045486,376.89232791711714,370.9638122523334,374.61578369140625,494900,0.0,0.0,DPZ
2021-04-14 00:00:00-04:00,374.31230535729884,375.88692288024913,367.6818614856799,370.5465393066406,401400,0.0,0.0,DPZ
2021-04-15 00:00:00-04:00,371.8364452219593,373.192882449653,368.42161493545774,372.7755126953125,454000,0.0,0.0,DPZ
2021-04-16 00:00:00-04:00,374.6821423660565,375.64019963895527,372.13050723259823,374.5208740234375,253500,0.0,0.0,DPZ
2021-04-19 00:00:00-04:00,373.3352207646857,378.8463955918345,373.3352207646857,377.48992919921875,407700,0.0,0.0,DPZ
2021-04-20 00:00:00-04:00,377.7934971939611,381.47392457746037,376.11455187529214,377.5753173828125,563600,0.0,0.0,DPZ
2021-04-21 00:00:00-04:00,377.6606248200949,377.6606248200949,373.34464879437104,374.4924011230469,348200,0.0,0.0,DPZ
2021-04-22 00:00:00-04:00,375.67818447433757,379.97517164648923,373.2593615630363,378.2488098144531,429400,0.0,0.0,DPZ
2021-04-23 00:00:00-04:00,378.9980366187101,380.392424288576,375.1563710730707,377.252685546875,368300,0.0,0.0,DPZ
2021-04-26 00:00:00-04:00,378.41945127454443,381.95759912147946,375.2607225630545,379.6241149902344,434800,0.0,0.0,DPZ
2021-04-27 00:00:00-04:00,379.4438898124876,382.6310742688495,378.9411529394925,380.4019470214844,456600,0.0,0.0,DPZ
2021-04-28 00:00:00-04:00,380.4020291656569,387.7154381457559,378.9222739388936,383.1718444824219,904100,0.0,0.0,DPZ
2021-04-29 00:00:00-04:00,380.7909020532084,397.7891244915227,371.134543518108,394.5830078125,1139000,0.0,0.0,DPZ
2021-04-30 00:00:00-04:00,394.5830918685573,406.72468191095817,394.3554171536264,400.6159362792969,733900,0.0,0.0,DPZ
2021-05-03 00:00:00-04:00,404.8464536035271,413.2602270906743,402.79758412730183,411.2872009277344,793500,0.0,0.0,DPZ
2021-05-04 00:00:00-04:00,408.65972938722086,414.1708755495868,407.881901139893,411.6666564941406,744300,0.0,0.0,DPZ
2021-05-05 00:00:00-04:00,413.57319908209143,414.48381086458716,406.0795620442519,409.67462158203125,713100,0.0,0.0,DPZ
2021-05-06 00:00:00-04:00,412.13139248223524,414.0664388912375,406.4020676127844,407.9102783203125,525200,0.0,0.0,DPZ
2021-05-07 00:00:00-04:00,408.4510461512809,411.9227886118389,408.4510461512809,410.224853515625,566000,0.0,0.0,DPZ
2021-05-10 00:00:00-04:00,410.32916030010443,413.0989755829645,406.30726449688495,408.8968505859375,596700,0.0,0.0,DPZ
2021-05-11 00:00:00-04:00,406.5729084169489,407.8914243629977,397.9125270036853,400.6159362792969,730300,0.0,0.0,DPZ
2021-05-12 00:00:00-04:00,398.39621462671704,424.4816810606092,397.67529792742096,403.556396484375,1772100,0.0,0.0,DPZ
2021-05-13 00:00:00-04:00,403.40462440823165,409.4564572733115,400.56843203862934,400.6727600097656,594900,0.0,0.0,DPZ
2021-05-14 00:00:00-04:00,402.48455262170535,407.95774783313607,401.72571419977686,405.311279296875,636200,0.0,0.0,DPZ
2021-05-17 00:00:00-04:00,406.1743906592679,412.700475002767,406.1743906592679,410.59466552734375,713800,0.0,0.0,DPZ
2021-05-18 00:00:00-04:00,411.46735558515644,419.0653489129906,410.4239312598883,410.59466552734375,695500,0.0,0.0,DPZ
