Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-01 00:00:00-04:00,43.09028082353526,44.755000954745086,42.89787652947212,44.70480728149414,3141800,0.0,0.0,EQR
2020-10-02 00:00:00-04:00,43.759508937923194,46.37788284713423,43.52527503058508,46.0850944519043,6450200,0.0,0.0,EQR
2020-10-05 00:00:00-04:00,46.846352085864176,47.18933417884664,45.65846397544106,46.51173400878906,2751400,0.0,0.0,EQR
2020-10-06 00:00:00-04:00,46.68741680367297,46.98020526882002,45.90106516958384,46.168758392333984,2367100,0.0,0.0,EQR
2020-10-07 00:00:00-04:00,46.38625997426046,46.51173937427277,45.44933371798485,45.809043884277344,1748400,0.0,0.0,EQR
2020-10-08 00:00:00-04:00,46.16038502037277,47.01365819164731,46.0098072141976,47.00529098510742,2096200,0.0,0.0,EQR
2020-10-09 00:00:00-04:00,47.11404539017176,47.18933429814628,46.21058168563209,46.561927795410156,1666200,0.0,0.0,EQR
2020-10-12 00:00:00-04:00,46.628851096761174,46.67904157292899,45.77557789921005,46.30259704589844,1254300,0.0,0.0,EQR
2020-10-13 00:00:00-04:00,45.82577390427632,46.294238615674175,44.621154463595104,44.755001068115234,1864100,0.0,0.0,EQR
2020-10-14 00:00:00-04:00,44.72990541825631,44.84702079724686,43.89336334986119,44.17778778076172,1711800,0.0,0.0,EQR
2020-10-15 00:00:00-04:00,43.90172063836188,44.51239587176387,43.600565029307916,43.7595100402832,1820800,0.0,0.0,EQR
2020-10-16 00:00:00-04:00,43.926812332569675,44.043930875320235,43.18229057643097,43.37469482421875,2609100,0.0,0.0,EQR
2020-10-19 00:00:00-04:00,43.600575311581686,43.75115315161927,42.379224556747964,42.421051025390625,1738600,0.0,0.0,EQR
2020-10-20 00:00:00-04:00,42.85604922116389,42.98989582271264,42.395951727787256,42.588356018066406,1683500,0.0,0.0,EQR
2020-10-21 00:00:00-04:00,42.25373458862305,42.82258339816322,42.06133031350718,42.25373458862305,2626100,0.0,0.0,EQR
2020-10-22 00:00:00-04:00,42.33739055259373,42.65527740177719,41.919119558303976,42.454505920410156,3159000,0.0,0.0,EQR
2020-10-23 00:00:00-04:00,42.939701040527275,43.031717977061916,42.17844478097419,42.922969818115234,2574000,0.0,0.0,EQR
2020-10-26 00:00:00-04:00,42.722205079851335,42.90624536426216,41.66816343085039,42.41268539428711,2212200,0.0,0.0,EQR
2020-10-27 00:00:00-04:00,42.287198560905274,42.63018066217395,41.567771911621094,41.567771911621094,2135500,0.0,0.0,EQR
2020-10-28 00:00:00-04:00,40.480264960656214,40.480264960656214,38.09612164953711,38.68170166015625,6954800,0.0,0.0,EQR
2020-10-29 00:00:00-04:00,38.480937191823614,39.11670779349341,38.00410844278254,38.69843673706055,4435500,0.0,0.0,EQR
2020-10-30 00:00:00-04:00,38.681707559550134,39.43459352418029,38.59805143604357,39.30074691772461,2926500,0.0,0.0,EQR
2020-11-02 00:00:00-05:00,39.48478514884304,41.29171583778418,38.91593630314354,41.2498893737793,3289300,0.0,0.0,EQR
2020-11-03 00:00:00-05:00,41.82709987724416,44.311630631121886,41.82709987724416,43.94355010986328,3740200,0.0,0.0,EQR
2020-11-04 00:00:00-05:00,43.60894425240657,43.650770722710824,42.203553150328744,42.4628791809082,2851900,0.0,0.0,EQR
2020-11-05 00:00:00-05:00,42.73057361542537,43.935193136157075,42.4210507290906,43.550384521484375,3021600,0.0,0.0,EQR
2020-11-06 00:00:00-05:00,43.47509264313332,43.7678810928151,42.78076118938115,43.09864807128906,2433200,0.0,0.0,EQR
2020-11-09 00:00:00-05:00,48.184819111010526,56.399661498165706,48.16809107881422,49.5902099609375,10968000,0.0,0.0,EQR
2020-11-10 00:00:00-05:00,49.883005193067234,52.518110834026935,49.883005193067234,51.39714431762695,9555200,0.0,0.0,EQR
2020-11-11 00:00:00-05:00,51.029060964162646,51.405505494752106,49.355976998124525,49.84953689575195,4562400,0.0,0.0,EQR
2020-11-12 00:00:00-05:00,49.5316500756411,49.799343255060556,48.31029954564557,48.954437255859375,2484000,0.0,0.0,EQR
2020-11-13 00:00:00-05:00,49.10501802094658,50.55223535644241,48.83732482543028,50.3180046081543,1928000,0.0,0.0,EQR
2020-11-16 00:00:00-05:00,51.84051349094375,52.65195713499241,50.79483589553924,52.49301528930664,3103100,0.0,0.0,EQR
2020-11-17 00:00:00-05:00,51.73176447334932,52.64359550553654,50.962144068831584,52.28388214111328,3169600,0.0,0.0,EQR
2020-11-18 00:00:00-05:00,52.442816897120316,52.710510082164525,50.14232639422793,50.1590576171875,2116900,0.0,0.0,EQR
2020-11-19 00:00:00-05:00,49.84953459820876,50.36818971025276,48.98789741658103,50.075401306152344,3092600,0.0,0.0,EQR
2020-11-20 00:00:00-05:00,50.15069669133586,50.78646724720044,50.00011886657628,50.660987854003906,2894900,0.0,0.0,EQR
2020-11-23 00:00:00-05:00,51.02906378112933,51.34695064574817,50.225984198975546,50.46858215332031,2688800,0.0,0.0,EQR
2020-11-24 00:00:00-05:00,51.338586950091994,52.124938553666176,50.753006851366806,51.26329803466797,3999000,0.0,0.0,EQR
2020-11-25 00:00:00-05:00,51.02906338613223,51.1629099821218,50.26781027310005,50.568965911865234,1706700,0.0,0.0,EQR
2020-11-27 00:00:00-05:00,50.45184311660641,50.485302367315235,49.188663061091134,49.52328109741211,1470000,0.0,0.0,EQR
2020-11-30 00:00:00-05:00,49.431270519350804,49.640406034631326,48.15972620350666,48.4525146484375,5918900,0.0,0.0,EQR
2020-12-01 00:00:00-05:00,49.33088306528839,49.74078686076889,48.88751363257003,49.34761428833008,2048700,0.0,0.0,EQR
2020-12-02 00:00:00-05:00,49.34761732261966,50.95377653952691,49.096652152717546,50.49367904663086,2927800,0.0,0.0,EQR
2020-12-03 00:00:00-05:00,50.57732729211077,52.175122344596204,50.351460574808094,51.82377624511719,3164200,0.0,0.0,EQR
2020-12-04 00:00:00-05:00,52.21695356804821,53.170614191805825,52.12493662252109,53.01166915893555,3159500,0.0,0.0,EQR
2020-12-07 00:00:00-05:00,52.543212707877906,53.04513671298632,52.23368981994456,52.459556579589844,2013700,0.0,0.0,EQR
2020-12-08 00:00:00-05:00,52.150029921294234,52.57666494956929,51.79031659556124,52.191856384277344,2034700,0.0,0.0,EQR
2020-12-09 00:00:00-05:00,52.33407242693477,52.54320794195283,50.78646770110831,51.25493240356445,2260600,0.0,0.0,EQR
2020-12-10 00:00:00-05:00,50.861763335434226,51.51426839850292,49.99175871211272,50.0168571472168,2850600,0.0,0.0,EQR
2020-12-11 00:00:00-05:00,49.61530514310918,50.18415393517643,48.946069017509345,49.305782318115234,2352400,0.0,0.0,EQR
2020-12-14 00:00:00-05:00,49.66549796411,50.1088673969306,48.43578338623047,48.43578338623047,2201500,0.0,0.0,EQR
2020-12-15 00:00:00-05:00,48.69511033042909,49.632039692617376,48.00914612774223,49.62367248535156,3224600,0.0,0.0,EQR
2020-12-16 00:00:00-05:00,49.523290660591336,50.35983272177985,48.7285750642313,49.39780807495117,4229000,0.0,0.0,EQR
2020-12-17 00:00:00-05:00,49.774245874511045,50.35982587597144,49.054819289101495,49.891361236572266,3216400,0.0,0.0,EQR
2020-12-18 00:00:00-05:00,49.665488601932424,50.07539551139256,47.80836787011631,48.22663879394531,5468700,0.0,0.0,EQR
2020-12-21 00:00:00-05:00,47.39011327270242,48.48598142833453,46.91328451055692,48.40232849121094,3801700,0.0,0.0,EQR
2020-12-22 00:00:00-05:00,48.41904984495952,48.51943398727203,47.90875873554317,48.393951416015625,2737400,0.0,0.0,EQR
2020-12-23 00:00:00-05:00,48.51942781813352,49.15519822681512,47.69961717931732,47.7414436340332,1332400,0.0,0.0,EQR
2020-12-24 00:00:00-05:00,48.084440968090824,48.745310012800886,47.72472759900332,48.68675231933594,638100,0.0,0.0,EQR
2020-12-28 00:00:00-05:00,48.83732371167943,49.73242341211552,48.61982100081102,49.70732498168945,1648200,0.0,0.0,EQR
2020-12-29 00:00:00-05:00,49.79097955218167,50.04194151056995,48.762033288981605,48.82059097290039,2182000,0.0,0.0,EQR
2020-12-30 00:00:00-05:00,48.84568491469647,49.48982261185775,48.81222247015851,49.322513580322266,1357300,0.0,0.0,EQR
2020-12-31 00:00:00-05:00,49.561700710453984,50.144881045488155,48.86864852968067,50.10261917114258,1423100,0.603,0.0,EQR
2021-01-04 00:00:00-05:00,50.18714073695262,50.77877152465364,48.36153928218814,48.59819030761719,4564500,0.0,0.0,EQR
2021-01-05 00:00:00-05:00,48.54747552168395,48.784129759200205,47.998106637157754,48.21785354614258,2481700,0.0,0.0,EQR
2021-01-06 00:00:00-05:00,48.682703116548595,49.908223229933064,48.42914800925859,49.53634262084961,2667600,0.0,0.0,EQR
2021-01-07 00:00:00-05:00,49.26589369820628,49.29970191267272,48.61510007830688,48.93627166748047,2243700,0.0,0.0,EQR
2021-01-08 00:00:00-05:00,49.01233834963435,49.35041082061331,48.6742626545266,49.240535736083984,2095600,0.0,0.0,EQR
2021-01-11 00:00:00-05:00,49.147558391661526,49.33349708596878,48.24320979148084,49.06303787231445,2628800,0.0,0.0,EQR
2021-01-12 00:00:00-05:00,49.06304089967133,49.68002622039837,48.539026543898615,49.485633850097656,2550500,0.0,0.0,EQR
2021-01-13 00:00:00-05:00,49.62086450867288,50.52521318367118,49.3335011673753,50.34772491455078,1679700,0.0,0.0,EQR
2021-01-14 00:00:00-05:00,50.651998135369304,51.45492549442111,50.347730654117775,51.0407829284668,3212700,0.0,0.0,EQR
2021-01-15 00:00:00-05:00,51.0999468139163,52.13107480655388,50.77877844254463,52.05500793457031,3297400,0.0,0.0,EQR
2021-01-19 00:00:00-05:00,52.367722346620035,52.367722346620035,50.9309055412924,50.973167419433594,2090800,0.0,0.0,EQR
2021-01-20 00:00:00-05:00,50.97317309547472,52.76496666298475,50.609742827065894,52.122623443603516,2321300,0.0,0.0,EQR
2021-01-21 00:00:00-05:00,51.64931687966483,52.40153190240325,51.2267238804519,52.24094772338867,2282400,0.0,0.0,EQR
2021-01-22 00:00:00-05:00,51.97893550986718,52.57901675578375,51.7084762659575,52.02964782714844,1721700,0.0,0.0,EQR
2021-01-25 00:00:00-05:00,51.7422922910106,52.545216479043646,51.20982416359992,52.122623443603516,1626200,0.0,0.0,EQR
2021-01-26 00:00:00-05:00,52.24095340120133,53.33124100733087,52.12262464029301,52.93400573730469,2258400,0.0,0.0,EQR
2021-01-27 00:00:00-05:00,52.494500992227174,53.10303592095338,51.16755928029922,51.387306213378906,2372300,0.0,0.0,EQR
2021-01-28 00:00:00-05:00,51.43802755763515,53.576347400308975,51.243635137767455,52.705806732177734,2493700,0.0,0.0,EQR
2021-01-29 00:00:00-05:00,52.257854562418096,53.31433711568585,51.63241547226687,52.097267150878906,3771700,0.0,0.0,EQR
2021-02-01 00:00:00-05:00,52.28320619683286,52.54521179199219,51.023877644937066,52.54521179199219,2432400,0.0,0.0,EQR
2021-02-02 00:00:00-05:00,52.62972804414672,53.001608691220085,52.05500135604251,52.300106048583984,1897100,0.0,0.0,EQR
2021-02-03 00:00:00-05:00,52.03810219329685,53.42420672892257,51.63241329683045,53.314334869384766,2651400,0.0,0.0,EQR
2021-02-04 00:00:00-05:00,53.136846869412,54.700443020185084,52.59592830504061,54.19333267211914,4483700,0.0,0.0,EQR
2021-02-05 00:00:00-05:00,54.50604749815871,55.04696606361842,53.93977438248337,54.90328598022461,3066400,0.0,0.0,EQR
2021-02-08 00:00:00-05:00,54.90328103419084,56.086542707635026,54.37081618285677,55.849891662597656,3881000,0.0,0.0,EQR
2021-02-09 00:00:00-05:00,57.05849743972566,57.05849743972566,55.54561402358205,55.7315559387207,1925700,0.0,0.0,EQR
2021-02-10 00:00:00-05:00,55.78227835814419,56.686627158444395,55.46955720355151,56.46687698364258,2179800,0.0,0.0,EQR
2021-02-11 00:00:00-05:00,56.95708096890783,57.32051118734339,55.030058023996354,57.26980209350586,3302600,0.0,0.0,EQR
2021-02-12 00:00:00-05:00,56.80495730411272,57.286713125700395,56.348556033936255,57.03316116333008,1974100,0.0,0.0,EQR
2021-02-16 00:00:00-05:00,57.033148963078055,57.05004984431742,56.23867213143351,56.77959060668945,1983200,0.0,0.0,EQR
2021-02-17 00:00:00-05:00,56.67816316760669,56.67816316760669,56.002018331149955,56.50912857055664,1479800,0.0,0.0,EQR
2021-02-18 00:00:00-05:00,56.247122855695764,56.52602929523432,55.909047214270494,56.196407318115234,1202000,0.0,0.0,EQR
2021-02-19 00:00:00-05:00,56.29783672870074,56.95708073895551,56.069632910838955,56.60210418701172,2193200,0.0,0.0,EQR
2021-02-22 00:00:00-05:00,56.46688398102747,57.134581805785885,56.086552797121605,56.52604675292969,2122200,0.0,0.0,EQR
2021-02-23 00:00:00-05:00,56.98243661417947,58.25866923583299,56.52603541607311,57.912139892578125,2543300,0.0,0.0,EQR
2021-02-24 00:00:00-05:00,58.04737816973803,58.993988867075096,57.675494244309576,58.613651275634766,2713700,0.0,0.0,EQR
2021-02-25 00:00:00-05:00,58.529131197453594,58.74042769997148,56.052735930013704,56.39926528930664,2885300,0.0,0.0,EQR
2021-02-26 00:00:00-05:00,56.39926028875182,56.551394015006295,55.24980690110848,55.28361511230469,3725400,0.0,0.0,EQR
2021-03-01 00:00:00-05:00,56.27247671861715,57.26134263799432,56.06118025131828,56.41615676879883,2725900,0.0,0.0,EQR
2021-03-02 00:00:00-05:00,56.06962708530968,56.97398214951442,55.72310423439346,56.6274528503418,2957800,0.0,0.0,EQR
2021-03-03 00:00:00-05:00,56.69507760731602,58.3769959174699,56.64436206323471,57.954402923583984,4312100,0.0,0.0,EQR
2021-03-04 00:00:00-05:00,57.97976918860269,58.3601068289167,56.585210737301985,57.23600769042969,2336100,0.0,0.0,EQR
2021-03-05 00:00:00-05:00,57.52335728546868,58.37699695378418,56.63591585150872,58.19950866699219,1889000,0.0,0.0,EQR
2021-03-08 00:00:00-05:00,58.53757675089441,60.557570519172835,58.00510551145471,59.94903564453125,3717600,0.0,0.0,EQR
2021-03-09 00:00:00-05:00,59.932137448657514,60.616735989168625,59.61096266806659,59.86452102661133,2493300,0.0,0.0,EQR
2021-03-10 00:00:00-05:00,60.14344215326358,60.79423257171785,58.55448825924498,60.36318588256836,1830900,0.0,0.0,EQR
2021-03-11 00:00:00-05:00,59.91522688026049,61.31823854472201,59.91522688026049,60.52376174926758,2377500,0.0,0.0,EQR
2021-03-12 00:00:00-05:00,60.87874967158757,62.11272052110402,60.87874967158757,62.070465087890625,2740800,0.0,0.0,EQR
2021-03-15 00:00:00-04:00,62.180341261671096,63.82000436287405,61.656323557096385,63.439666748046875,3464500,0.0,0.0,EQR
2021-03-16 00:00:00-04:00,64.34400824034434,64.34400824034434,61.97749129525958,62.35782241821289,4730300,0.0,0.0,EQR
2021-03-17 00:00:00-04:00,62.36625815392382,62.82265923921025,61.774624251550016,62.44232177734375,2773900,0.0,0.0,EQR
2021-03-18 00:00:00-04:00,62.19721841013857,62.509939469884905,61.79998651036017,62.12115478515625,2998100,0.0,0.0,EQR
2021-03-19 00:00:00-04:00,61.92677847417865,61.94368580604684,60.32937737029628,60.371639251708984,4741400,0.0,0.0,EQR
2021-03-22 00:00:00-04:00,60.13498091229347,61.073137821423636,59.80535891159984,60.87874221801758,1873400,0.0,0.0,EQR
2021-03-23 00:00:00-04:00,61.07313230736681,61.19145781240666,60.329364620537625,60.69279479980469,2899500,0.0,0.0,EQR
2021-03-24 00:00:00-04:00,59.5771558919318,61.33514421793148,59.247533886839,60.45615005493164,3121500,0.0,0.0,EQR
2021-03-25 00:00:00-04:00,60.2279585180356,61.12385364958717,59.70394085619462,60.94636535644531,2669100,0.0,0.0,EQR
2021-03-26 00:00:00-04:00,61.31542262077284,62.02283773782172,60.94040267730023,61.94613265991211,3082000,0.603,0.0,EQR
2021-03-29 00:00:00-04:00,61.596672953638965,62.005786156448615,61.0256246623835,61.60519790649414,2530900,0.0,0.0,EQR
2021-03-30 00:00:00-04:00,61.62223827338995,62.218854828223925,61.48586505935204,62.0739631652832,1344700,0.0,0.0,EQR
2021-03-31 00:00:00-04:00,61.50292470337682,61.92908131079168,60.863689792254526,61.05119323730469,2316700,0.0,0.0,EQR
2021-04-01 00:00:00-04:00,61.37507478819722,61.894986355625655,60.880731576112204,61.801231384277344,1753800,0.0,0.0,EQR
2021-04-05 00:00:00-04:00,62.06543676989783,62.17623512675153,60.744348925827694,61.494388580322266,2412300,0.0,0.0,EQR
2021-04-06 00:00:00-04:00,61.289841001954485,61.47734443049147,60.70174285467219,61.02561950683594,3748400,0.0,0.0,EQR
2021-04-07 00:00:00-04:00,61.281312953188085,61.84383621564036,60.83810650143017,61.65632629394531,1717700,0.0,0.0,EQR
2021-04-08 00:00:00-04:00,61.46030324322188,61.74156815011092,61.008578303291046,61.16199493408203,1482500,0.0,0.0,EQR
2021-04-09 00:00:00-04:00,61.17903049369896,61.44324546183364,60.76139891444001,61.102325439453125,1621000,0.0,0.0,EQR
2021-04-12 00:00:00-04:00,61.21313230897055,61.392117296400365,60.42900574423988,61.179039001464844,1713000,0.0,0.0,EQR
2021-04-13 00:00:00-04:00,60.80401723760733,61.5455320219562,60.52275883900832,61.485870361328125,1344200,0.0,0.0,EQR
2021-04-14 00:00:00-04:00,61.46882535801602,61.80122695894592,60.804015653523074,60.84663391113281,1089000,0.0,0.0,EQR
2021-04-15 00:00:00-04:00,61.11938121498969,61.664861164406574,61.01710128598629,61.56258773803711,1974100,0.0,0.0,EQR
2021-04-16 00:00:00-04:00,61.86940271523341,62.065437582761746,61.27278616646492,61.89497756958008,2071200,0.0,0.0,EQR
2021-04-19 00:00:00-04:00,62.159208143402275,62.295574887650524,61.63077156568381,62.24443817138672,1429400,0.0,0.0,EQR
2021-04-20 00:00:00-04:00,62.10805643025815,63.36095119463216,62.073963126769826,63.14787292480469,2100500,0.0,0.0,EQR
2021-04-21 00:00:00-04:00,63.26721459677124,64.05134121607662,62.764346404354676,63.81269454956055,1626800,0.0,0.0,EQR
2021-04-22 00:00:00-04:00,63.821195614193265,64.00870551612792,62.97740755811952,63.05411911010742,1688200,0.0,0.0,EQR
2021-04-23 00:00:00-04:00,63.122326090526634,63.846797657010306,62.68765095379839,63.56553268432617,2009000,0.0,0.0,EQR
2021-04-26 00:00:00-04:00,63.923491632375914,64.28998657784022,63.61665835232981,63.684844970703125,1609200,0.0,0.0,EQR
2021-04-27 00:00:00-04:00,63.71040825673252,63.71040825673252,62.985943376413395,63.395050048828125,2088500,0.0,0.0,EQR
2021-04-28 00:00:00-04:00,63.26720283440424,63.41209449747508,62.55978141687093,62.75580978393555,1747400,0.0,0.0,EQR
2021-04-29 00:00:00-04:00,63.130832579489095,63.58255749296257,62.227382752542155,62.679107666015625,3295500,0.0,0.0,EQR
2021-04-30 00:00:00-04:00,62.58537384501107,63.37802557500566,62.31263381440193,63.26722717285156,1872900,0.0,0.0,EQR
2021-05-03 00:00:00-04:00,63.69336970665896,63.735981466021734,62.3808065692966,62.559791564941406,1641400,0.0,0.0,EQR
2021-05-04 00:00:00-04:00,62.60240620642973,63.02004438479554,61.255756200632824,61.64781951904297,2865100,0.0,0.0,EQR
2021-05-05 00:00:00-04:00,61.366554062474904,61.40917232607192,60.49719740774883,61.30689239501953,1971900,0.0,0.0,EQR
2021-05-06 00:00:00-04:00,61.613722429049105,62.875142332187934,61.52849240899384,62.71320724487305,1499600,0.0,0.0,EQR
2021-05-07 00:00:00-04:00,62.46602881826243,63.41209689369371,62.457503866397076,63.11378860473633,1593000,0.0,0.0,EQR
2021-05-10 00:00:00-04:00,63.52289601971521,64.1536059100272,63.21606277521033,63.582557678222656,1089600,0.0,0.0,EQR
2021-05-11 00:00:00-04:00,63.21607005869988,63.718938240600764,62.60240349898604,63.23311996459961,1464100,0.0,0.0,EQR
2021-05-12 00:00:00-04:00,63.50584981443864,63.50584981443864,61.04266551782202,61.3494987487793,2618700,0.0,0.0,EQR
2021-05-13 00:00:00-04:00,61.366556649184794,63.39505993080671,61.28985157463779,62.91776657104492,1951000,0.0,0.0,EQR
2021-05-14 00:00:00-04:00,63.028552756554426,63.37800425775906,62.67058280602753,63.13083267211914,1652100,0.0,0.0,EQR
2021-05-17 00:00:00-04:00,63.11379895604521,63.36096407698108,62.70468573363847,63.04561233520508,1709300,0.0,0.0,EQR
2021-05-18 00:00:00-04:00,62.66205907879297,63.812687017827365,62.40636903883337,63.48880386352539,2147900,0.0,0.0,EQR
2021-05-19 00:00:00-04:00,63.12230514978901,63.173448356805324,61.92907202995515,62.64501190185547,1792500,0.0,0.0,EQR
2021-05-20 00:00:00-04:00,62.60241775843453,63.65929107540024,62.449001083561136,63.5143928527832,1304700,0.0,0.0,EQR
2021-05-21 00:00:00-04:00,63.582562043792954,64.06838029717638,63.437670363559924,63.92348861694336,2522700,0.0,0.0,EQR
2021-05-24 00:00:00-04:00,64.37521720703116,65.40651543478363,64.23885047163138,64.9292221069336,2591900,0.0,0.0,EQR
2021-05-25 00:00:00-04:00,64.95478216462216,65.18491034874376,64.63942396893569,64.91217041015625,2043500,0.0,0.0,EQR
2021-05-26 00:00:00-04:00,64.77579846972662,65.5087882884105,64.69909340859219,65.10820007324219,1902000,0.0,0.0,EQR
2021-05-27 00:00:00-04:00,65.35538190690052,65.59402858245588,65.18492185368505,65.36390686035156,8639200,0.0,0.0,EQR
2021-05-28 00:00:00-04:00,65.7048320227324,66.28440535195075,65.37243034154017,66.01166534423828,2286500,0.0,0.0,EQR
2021-06-01 00:00:00-04:00,66.67646775400266,67.54582439930797,66.3355411568232,67.52025604248047,2165200,0.0,0.0,EQR
2021-06-02 00:00:00-04:00,67.86118949953307,68.25325285,67.44355128701936,68.18506622314453,2736600,0.0,0.0,EQR
2021-06-03 00:00:00-04:00,67.9634462835967,68.13391280896468,67.52877127483272,67.76741790771484,2279100,0.0,0.0,EQR
2021-06-04 00:00:00-04:00,67.88675361282445,68.01460190452323,67.14523872307889,67.23046875,2774400,0.0,0.0,EQR
2021-06-07 00:00:00-04:00,67.48616107787352,67.98902275684272,67.23898946354443,67.72480773925781,2459400,0.0,0.0,EQR
2021-06-08 00:00:00-04:00,67.96344736473601,68.5856388126189,67.80151229135174,67.9037857055664,1471500,0.0,0.0,EQR
2021-06-09 00:00:00-04:00,68.23619169251357,68.23619169251357,67.48615842865834,67.63105010986328,1510000,0.0,0.0,EQR
2021-06-10 00:00:00-04:00,67.77594642527549,69.93230439873906,67.51173139999672,68.86691284179688,3180300,0.0,0.0,EQR
2021-06-11 00:00:00-04:00,68.86690567344594,68.96066064090863,68.34699412756498,68.82428741455078,1974000,0.0,0.0,EQR
2021-06-14 00:00:00-04:00,68.36403214800227,68.9862235646734,68.21061553174314,68.96065521240234,1285100,0.0,0.0,EQR
2021-06-15 00:00:00-04:00,68.72200030191819,68.90951021721763,67.89526208853022,67.93787384033203,1640600,0.0,0.0,EQR
