Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,31.35195615304433,31.916445229390128,30.894264509469632,31.45875358581543,3089000,0.0,0.0,DOW
2020-07-14 00:00:00-04:00,31.51977133118913,32.557208614953886,31.458747149166918,32.37413024902344,4350800,0.0,0.0,DOW
2020-07-15 00:00:00-04:00,33.29715359779027,33.64042088256399,32.46186327566043,33.05305099487305,3788300,0.0,0.0,DOW
2020-07-16 00:00:00-04:00,32.946247840566016,33.76628124391738,32.679261574327,33.43445587158203,4259800,0.0,0.0,DOW
2020-07-17 00:00:00-04:00,33.61753046560517,33.67855755912478,32.770798457578486,33.312400817871094,4610600,0.0,0.0,DOW
2020-07-20 00:00:00-04:00,33.06066476833859,33.316209124371305,32.13002214645061,32.267330169677734,3580900,0.0,0.0,DOW
2020-07-21 00:00:00-04:00,32.41990110858433,33.12932505975496,32.381760630442976,32.831825256347656,3399600,0.0,0.0,DOW
2020-07-22 00:00:00-04:00,32.755550444169565,33.94555289666205,32.713595033637496,33.82350158691406,5792500,0.0,0.0,DOW
2020-07-23 00:00:00-04:00,32.80131716633381,32.95388201421022,31.946958092131315,32.66400909423828,6574300,0.0,0.0,DOW
2020-07-24 00:00:00-04:00,32.66400646517272,33.16746838568945,32.267339056594054,32.503814697265625,2999600,0.0,0.0,DOW
2020-07-27 00:00:00-04:00,32.65638022449573,33.93029037235465,32.36650732171587,33.56413650512695,4733600,0.0,0.0,DOW
2020-07-28 00:00:00-04:00,33.365806071870026,33.5793951119221,32.48856038320056,32.511444091796875,3395400,0.0,0.0,DOW
2020-07-29 00:00:00-04:00,32.648743026620835,33.28646326906384,32.60297562223602,33.197975158691406,3186900,0.0,0.0,DOW
2020-07-30 00:00:00-04:00,32.54195498316193,32.67163611111628,31.535031148178298,31.832530975341797,4118700,0.0,0.0,DOW
2020-07-31 00:00:00-04:00,31.64946080347006,31.97747132457092,30.962920387369014,31.321447372436523,7462100,0.0,0.0,DOW
2020-08-03 00:00:00-04:00,31.44349367140694,31.458750445994355,30.57387788944974,30.581504821777344,5079900,0.0,0.0,DOW
2020-08-04 00:00:00-04:00,30.54336137653566,31.93551064078047,30.436566874718643,31.519771575927734,5408800,0.0,0.0,DOW
2020-08-05 00:00:00-04:00,31.962214495026622,32.40464934778089,31.847790132971127,32.03086853027344,3563600,0.0,0.0,DOW
2020-08-06 00:00:00-04:00,31.80201355169308,32.28030449748494,31.318385790918818,32.076629638671875,3724900,0.0,0.0,DOW
2020-08-07 00:00:00-04:00,31.71811540798129,32.54577593379577,31.614370486397686,32.51907730102539,2913100,0.0,0.0,DOW
2020-08-10 00:00:00-04:00,32.6563726948034,34.24303908694694,32.6563726948034,34.17438507080078,4245900,0.0,0.0,DOW
2020-08-11 00:00:00-04:00,34.73888388875312,35.14317826040513,33.823497715452554,33.94554901123047,4373800,0.0,0.0,DOW
2020-08-12 00:00:00-04:00,34.494779082576656,34.616830370518684,33.510738936707206,33.77772521972656,2577300,0.0,0.0,DOW
2020-08-13 00:00:00-04:00,33.457339201259536,34.22778735369901,33.3429148541962,33.892147064208984,2767100,0.0,0.0,DOW
2020-08-14 00:00:00-04:00,33.52599663500319,34.43375293220776,33.43445889400809,34.22779083251953,1998300,0.0,0.0,DOW
2020-08-17 00:00:00-04:00,34.40323655825302,34.66259589472917,33.72432612422395,33.91503143310547,3257300,0.0,0.0,DOW
2020-08-18 00:00:00-04:00,33.87688999660001,34.34983833448868,33.80060903917448,34.105735778808594,2447100,0.0,0.0,DOW
2020-08-19 00:00:00-04:00,34.09048194318127,34.40323855146982,33.75484162767939,34.05234146118164,3453400,0.0,0.0,DOW
2020-08-20 00:00:00-04:00,33.57939970505029,33.67093746188889,33.20561592389906,33.327667236328125,3324000,0.0,0.0,DOW
2020-08-21 00:00:00-04:00,33.182723079495965,33.46496611619577,32.992017774441386,33.25137710571289,2511600,0.0,0.0,DOW
2020-08-24 00:00:00-04:00,33.79298921684108,35.20421062708592,33.579400144776436,35.18132400512695,4609000,0.0,0.0,DOW
2020-08-25 00:00:00-04:00,35.40253655100989,35.593241876733906,34.68777278068113,34.77702331542969,4188000,0.0,0.0,DOW
2020-08-26 00:00:00-04:00,34.84567445089894,35.5932389163687,34.540544791145855,35.34913635253906,3928500,0.0,0.0,DOW
2020-08-27 00:00:00-04:00,35.608493695952106,35.81445576825989,34.94484006958166,35.21182632446289,3702300,0.0,0.0,DOW
2020-08-28 00:00:00-04:00,35.17310064755809,35.79275389084485,34.832292102435304,35.6688232421875,3772900,0.7,0.0,DOW
2020-08-31 00:00:00-04:00,35.622354434026036,35.715301690544734,34.9252426232858,34.94847869873047,3916800,0.0,0.0,DOW
2020-09-01 00:00:00-04:00,34.69287331979712,36.621544422466705,34.445011997002155,36.613800048828125,5428300,0.0,0.0,DOW
2020-09-02 00:00:00-04:00,36.93137209510551,38.170678693703685,36.729982926120805,38.12420654296875,7305900,0.0,0.0,DOW
2020-09-03 00:00:00-04:00,38.17068400352742,38.57345944278586,37.117271770811556,37.481319427490234,6726900,0.0,0.0,DOW
2020-09-04 00:00:00-04:00,38.17842769904784,38.49600021355986,37.241201858017256,37.64397430419922,5325900,0.0,0.0,DOW
2020-09-08 00:00:00-04:00,36.93911398940893,37.500677062598974,36.7416014525619,37.1250114440918,4280800,0.0,0.0,DOW
2020-09-09 00:00:00-04:00,37.620724753700564,38.635408743842795,37.56650529172051,38.13193893432617,4168100,0.0,0.0,DOW
2020-09-10 00:00:00-04:00,38.18616325162872,38.534719090632585,37.69044070492965,37.7214241027832,4211300,0.0,0.0,DOW
2020-09-11 00:00:00-04:00,38.116456202229394,39.053681928018776,37.98478117923376,38.612178802490234,6225700,0.0,0.0,DOW
2020-09-14 00:00:00-04:00,38.78258111571435,39.123389634491076,38.49211840337093,38.798072814941406,5298900,0.0,0.0,DOW
2020-09-15 00:00:00-04:00,39.20084776505526,39.936687220411024,39.03044202988628,39.55714797973633,4771700,0.0,0.0,DOW
2020-09-16 00:00:00-04:00,38.87553088200343,39.580386991560324,38.2868610468281,38.495994567871094,5863500,0.0,0.0,DOW
2020-09-17 00:00:00-04:00,38.240392361900284,39.69657992602616,37.83761695247227,39.47970199584961,5253700,0.0,0.0,DOW
