Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-24 00:00:00-04:00,34.80281563174359,35.40545959213516,34.11646571104819,35.397090911865234,2351600,0.0,0.0,VTR
2020-08-25 00:00:00-04:00,35.22132250878829,35.44731201515552,34.074618457561726,34.71074676513672,1956100,0.0,0.0,VTR
2020-08-26 00:00:00-04:00,34.53497294616552,34.82792786781247,33.79840768742122,33.91558837890625,1794000,0.0,0.0,VTR
2020-08-27 00:00:00-04:00,33.99928845624944,35.00369941537609,33.99928845624944,34.90325927734375,1381200,0.0,0.0,VTR
2020-08-28 00:00:00-04:00,34.98696550919036,35.782124469317765,34.57683300507104,35.757015228271484,2080100,0.0,0.0,VTR
2020-08-31 00:00:00-04:00,35.46404798372065,35.46404798372065,34.3340878262718,34.49311828613281,2918900,0.0,0.0,VTR
2020-09-01 00:00:00-04:00,34.10809508026125,35.12924643323737,33.76492173600543,35.0455436706543,2450400,0.0,0.0,VTR
2020-09-02 00:00:00-04:00,34.84467209601689,36.82838176526033,34.610307495406,36.778160095214844,3593300,0.0,0.0,VTR
2020-09-03 00:00:00-04:00,36.828387416688734,37.91649822450386,36.527063736046195,37.03763961791992,3650900,0.0,0.0,VTR
2020-09-04 00:00:00-04:00,37.07948744549248,37.7574656908431,36.59402402480818,37.29711151123047,2366900,0.0,0.0,VTR
2020-09-08 00:00:00-04:00,36.82000981062801,37.58168751080835,36.61075766010666,36.68608856201172,2769300,0.0,0.0,VTR
2020-09-09 00:00:00-04:00,36.820014182057214,37.62354176915316,36.54379977796715,37.029266357421875,2107100,0.0,0.0,VTR
2020-09-10 00:00:00-04:00,36.90370615692438,37.53983123382508,36.48520189258771,36.510311126708984,2545600,0.0,0.0,VTR
2020-09-11 00:00:00-04:00,36.669349670410156,36.87022995598078,36.033221315922496,36.669349670410156,1929300,0.0,0.0,VTR
2020-09-14 00:00:00-04:00,37.08786275243983,38.20108284638942,36.98741939299022,38.067161560058594,3030400,0.0,0.0,VTR
2020-09-15 00:00:00-04:00,37.96670621822184,38.91252672091419,37.89974400535362,37.94159698486328,2901100,0.0,0.0,VTR
2020-09-16 00:00:00-04:00,38.276398470402256,38.87904561448008,37.61516098653176,37.94159698486328,3137500,0.0,0.0,VTR
2020-09-17 00:00:00-04:00,37.63191067043524,38.24292664290628,36.686093131191825,36.91208267211914,3789200,0.0,0.0,VTR
2020-09-18 00:00:00-04:00,36.66097749543771,37.046000700404,35.94952143439416,36.08344268798828,5524500,0.0,0.0,VTR
2020-09-21 00:00:00-04:00,34.87814905471372,35.40546540037959,33.949072131500955,34.183433532714844,4836000,0.0,0.0,VTR
2020-09-22 00:00:00-04:00,34.308978823511104,35.39708920332408,34.22527606018153,34.89488220214844,3714400,0.0,0.0,VTR
2020-09-23 00:00:00-04:00,34.668896073905124,35.01207267892602,33.061841029871836,33.12880325317383,2478700,0.0,0.0,VTR
2020-09-24 00:00:00-04:00,33.145541733162695,34.62704744783747,32.760518515003504,34.032772064208984,2140100,0.0,0.0,VTR
2020-09-25 00:00:00-04:00,33.76492364518514,35.10413599289868,33.70633330453106,34.878143310546875,2255300,0.0,0.0,VTR
2020-09-28 00:00:00-04:00,35.77374567873076,36.083437938226304,35.489162653186874,35.890926361083984,2947300,0.0,0.0,VTR
2020-09-29 00:00:00-04:00,35.5561173410165,35.75700076694785,34.68562781687024,35.63982009887695,1523800,0.0,0.0,VTR
2020-09-30 00:00:00-04:00,36.02050039065962,36.73955555863777,35.08995480188019,35.496009826660156,2488000,0.45,0.0,VTR
2020-10-01 00:00:00-04:00,35.63983395421565,36.84108004188316,35.43680476474423,36.79032516479492,2202900,0.0,0.0,VTR
2020-10-02 00:00:00-04:00,36.2742866256748,38.07615530472751,36.062799418806186,37.73777770996094,2921600,0.0,0.0,VTR
2020-10-05 00:00:00-04:00,37.9915702756482,38.43146415232645,36.764943553935304,37.31481170654297,1886300,0.0,0.0,VTR
2020-10-06 00:00:00-04:00,37.57705547372952,38.16076238697875,36.91721624348905,37.50092315673828,2555700,0.0,0.0,VTR
2020-10-07 00:00:00-04:00,37.74624465971828,37.82238020118659,36.815702021362874,37.204837799072266,2311100,0.0,0.0,VTR
2020-10-08 00:00:00-04:00,37.46708456073875,38.118465722772655,37.21330048869634,38.11000442504883,1857500,0.0,0.0,VTR
2020-10-09 00:00:00-04:00,38.43991323601187,38.448374531357246,37.35709977858689,37.78853225708008,2190300,0.0,0.0,VTR
2020-10-12 00:00:00-04:00,37.78853331574195,37.813913975450475,37.09485552176557,37.416316986083984,1160100,0.0,0.0,VTR
2020-10-13 00:00:00-04:00,36.89182833347281,37.162531696073,35.86823104195091,37.01871871948242,2734000,0.0,0.0,VTR
2020-10-14 00:00:00-04:00,37.035640930753885,37.399399207287594,36.61266649078807,37.18791198730469,2156000,0.0,0.0,VTR
2020-10-15 00:00:00-04:00,36.832617529749676,38.025405403077784,36.44348179281463,36.84953689575195,2884600,0.0,0.0,VTR
2020-10-16 00:00:00-04:00,36.52807582919069,37.06102456994895,35.66520751507133,36.12202072143555,3635800,0.0,0.0,VTR
2020-10-19 00:00:00-04:00,36.308125305278885,36.308125305278885,34.743121128238535,34.91231155395508,2397800,0.0,0.0,VTR
2020-10-20 00:00:00-04:00,35.24223620456118,35.74980432805616,35.04766831632013,35.250694274902344,2114600,0.0,0.0,VTR
2020-10-21 00:00:00-04:00,34.95460457907681,35.191469213278936,34.43857528853194,34.810794830322266,2811000,0.0,0.0,VTR
2020-10-22 00:00:00-04:00,35.00536970629009,36.36734808081786,34.810801828077444,36.25737380981445,2040500,0.0,0.0,VTR
2020-10-23 00:00:00-04:00,36.544993634185964,37.04410362121611,35.67366406066885,35.73288345336914,1911200,0.0,0.0,VTR
2020-10-26 00:00:00-04:00,35.453714577750205,35.453714577750205,34.10865583774377,34.650062561035156,2475800,0.0,0.0,VTR
2020-10-27 00:00:00-04:00,34.66698833089577,34.98844984239484,33.79566192626953,33.79566192626953,1885900,0.0,0.0,VTR
2020-10-28 00:00:00-04:00,32.991995323361884,33.64337613109331,32.78050817385316,32.85664367675781,2065400,0.0,0.0,VTR
2020-10-29 00:00:00-04:00,32.6282398423155,34.04097579488396,32.002239635602685,33.753353118896484,2717700,0.0,0.0,VTR
2020-10-30 00:00:00-04:00,33.64338667466967,34.02406430849436,32.84819590504384,33.38960266113281,2122800,0.0,0.0,VTR
2020-11-02 00:00:00-05:00,33.68568855863828,34.67545055602714,33.28809150027258,34.658531188964844,2270200,0.0,0.0,VTR
2020-11-03 00:00:00-05:00,35.17455270386526,36.65496310600695,35.03919779771241,36.35887908935547,2649300,0.0,0.0,VTR
2020-11-04 00:00:00-05:00,36.325049922438154,36.333511219818746,35.149181295611235,35.250694274902344,2917800,0.0,0.0,VTR
2020-11-05 00:00:00-05:00,35.55522897031345,35.6567451553173,34.71774141978358,34.78541564941406,2762700,0.0,0.0,VTR
2020-11-06 00:00:00-05:00,35.04766219610634,35.868233638602,33.21195145685045,33.53341293334961,2557900,0.0,0.0,VTR
2020-11-09 00:00:00-05:00,36.790320022446096,44.41231838661343,36.2319938632388,39.63270568847656,9125900,0.0,0.0,VTR
2020-11-10 00:00:00-05:00,39.95416244790715,41.74757304572362,39.85264949290888,40.935462951660156,5187000,0.0,0.0,VTR
2020-11-11 00:00:00-05:00,40.81703207968976,41.0623580210829,39.68346048974221,40.969303131103516,3189900,0.0,0.0,VTR
2020-11-12 00:00:00-05:00,40.74935904944057,40.9608462852638,39.45505819885494,40.39406204223633,3387400,0.0,0.0,VTR
2020-11-13 00:00:00-05:00,40.70705603684087,42.51738598295195,40.597085014459694,42.38203430175781,2979200,0.0,0.0,VTR
2020-11-16 00:00:00-05:00,44.17545317450775,44.581508264629804,42.46663598667809,43.143394470214844,2627400,0.0,0.0,VTR
2020-11-17 00:00:00-05:00,42.33128598290113,43.202612363611195,41.451498305599024,42.71196365356445,2178500,0.0,0.0,VTR
2020-11-18 00:00:00-05:00,42.821932205580715,42.982664561101736,40.774737426543865,40.78319549560547,3280600,0.0,0.0,VTR
2020-11-19 00:00:00-05:00,40.605547975939004,41.24846773232754,39.793437790909586,41.130035400390625,3048800,0.0,0.0,VTR
2020-11-20 00:00:00-05:00,41.036978411066094,41.265384994030406,40.436355485700055,41.214630126953125,2098400,0.0,0.0,VTR
2020-11-23 00:00:00-05:00,41.29922692280927,42.128256495362876,41.07082032215076,41.27384948730469,3202800,0.0,0.0,VTR
2020-11-24 00:00:00-05:00,41.96752543935597,43.03341963330719,41.76449628348771,42.58506774902344,1502100,0.0,0.0,VTR
2020-11-25 00:00:00-05:00,42.31436517660451,42.466636239687354,41.55300986119026,41.64606475830078,1513200,0.0,0.0,VTR
2020-11-27 00:00:00-05:00,41.73911547294026,41.806789701396326,40.30100181406353,40.52095031738281,874600,0.0,0.0,VTR
2020-11-30 00:00:00-05:00,41.40073764265498,41.68836039522433,40.444817717472425,40.52941131591797,2980100,0.0,0.0,VTR
2020-12-01 00:00:00-05:00,41.04544149596951,41.510712751010985,40.5124927791567,40.622467041015625,1683500,0.0,0.0,VTR
2020-12-02 00:00:00-05:00,40.39405502476753,40.60554222385008,39.903403173917496,40.3348388671875,1572500,0.0,0.0,VTR
2020-12-03 00:00:00-05:00,40.20795000294956,41.739118666775724,39.96262727560594,41.299224853515625,1715800,0.0,0.0,VTR
2020-12-04 00:00:00-05:00,41.578395079569134,41.96753084918602,41.316149725067646,41.84063720703125,1892900,0.0,0.0,VTR
2020-12-07 00:00:00-05:00,41.5699228314938,42.07749403936306,41.00313869380075,41.527626037597656,1744300,0.0,0.0,VTR
2020-12-08 00:00:00-05:00,41.51917060212895,42.09441284425866,41.26538336858385,41.54454803466797,2101300,0.0,0.0,VTR
2020-12-09 00:00:00-05:00,41.50225514032553,42.09441680217197,40.91854832073543,41.89984893798828,1547700,0.0,0.0,VTR
2020-12-10 00:00:00-05:00,41.662990531926425,42.22131677342498,41.11312236099383,41.30769348144531,2017300,0.0,0.0,VTR
2020-12-11 00:00:00-05:00,41.240013250726406,41.798339454885436,40.82549682584746,41.493797302246094,2059600,0.0,0.0,VTR
2020-12-14 00:00:00-05:00,41.67989903462986,41.823708786038054,40.43635322804495,40.470191955566406,2330200,0.0,0.0,VTR
2020-12-15 00:00:00-05:00,40.850874741857716,42.280527276641614,40.15719687508313,42.255149841308594,2086400,0.0,0.0,VTR
2020-12-16 00:00:00-05:00,42.28899252572871,42.974209160077905,41.90831482495727,42.92345428466797,1835600,0.0,0.0,VTR
2020-12-17 00:00:00-05:00,43.14338697542821,43.61711944512753,42.56814155759275,43.55790328979492,2782700,0.0,0.0,VTR
2020-12-18 00:00:00-05:00,43.23645269339787,43.92166929887006,42.47509732394072,42.99958801269531,5378800,0.0,0.0,VTR
2020-12-21 00:00:00-05:00,42.16210059834479,42.42434596444241,41.18925790424542,41.30769348144531,2686100,0.0,0.0,VTR
2020-12-22 00:00:00-05:00,41.43456964394,41.9759763309613,41.19770502512778,41.654518127441406,2458800,0.0,0.0,VTR
2020-12-23 00:00:00-05:00,41.94215279210372,42.26361108727976,41.1300393029786,41.44304275512695,1411800,0.0,0.0,VTR
2020-12-24 00:00:00-05:00,41.62914394383765,41.90830862545294,41.324601828271476,41.61222457885742,529400,0.0,0.0,VTR
2020-12-28 00:00:00-05:00,41.72219993492115,41.756038665771484,41.11311568777109,41.756038665771484,1934200,0.0,0.0,VTR
2020-12-29 00:00:00-05:00,41.79833296020866,42.06903633670601,41.240006842803034,41.476871490478516,1713600,0.0,0.0,VTR
2020-12-30 00:00:00-05:00,41.44303929688936,42.153636523678074,41.08773906997548,41.333065032958984,1382000,0.0,0.0,VTR
2020-12-31 00:00:00-05:00,41.34160174358541,41.905121148378235,40.81223887921695,41.870967864990234,1701400,0.45,0.0,VTR
2021-01-04 00:00:00-05:00,41.81974244258213,42.0075822644042,39.97550728253691,40.026737213134766,2098000,0.0,0.0,VTR
2021-01-05 00:00:00-05:00,40.24018394909484,40.88908001458187,39.975500902139814,40.50486373901367,2120700,0.0,0.0,VTR
2021-01-06 00:00:00-05:00,40.57316518979192,41.89657374373764,40.530475221671566,41.29890441894531,2596400,0.0,0.0,VTR
2021-01-07 00:00:00-05:00,41.162299753422324,41.162299753422324,39.83035434083416,40.50486373901367,1776900,0.0,0.0,VTR
2021-01-08 00:00:00-05:00,40.009659402702574,40.46217904349045,39.59128979094721,40.24872589111328,1338500,0.0,0.0,VTR
2021-01-11 00:00:00-05:00,40.00964870118075,40.325558370231235,39.138759681577255,39.44613265991211,1513000,0.0,0.0,VTR
2021-01-12 00:00:00-05:00,39.61690376051697,40.12065329704938,39.266840744081655,39.873046875,2159100,0.0,0.0,VTR
2021-01-13 00:00:00-05:00,39.92427331838161,41.25622206602816,39.92427331838161,41.068382263183594,1203100,0.0,0.0,VTR
2021-01-14 00:00:00-05:00,41.324529797744596,41.742896134186715,41.07692337011514,41.38429641723633,1017500,0.0,0.0,VTR
2021-01-15 00:00:00-05:00,41.24767989807202,42.110029024131535,40.89761693008248,41.819732666015625,2581800,0.0,0.0,VTR
2021-01-19 00:00:00-05:00,41.52090032127097,41.717276793764896,40.14626175677744,40.78662109375,2707500,0.0,0.0,VTR
2021-01-20 00:00:00-05:00,40.47924536909204,42.092950268633174,40.21456235507411,41.60627746582031,2575800,0.0,0.0,VTR
2021-01-21 00:00:00-05:00,41.26476113145133,41.62336083061457,40.47925191032238,41.478214263916016,2367800,0.0,0.0,VTR
2021-01-22 00:00:00-05:00,41.18791848497875,42.195414288696455,40.98300204167438,41.947811126708984,2438100,0.0,0.0,VTR
2021-01-25 00:00:00-05:00,41.751430397019284,42.511322961657164,40.77808146136681,40.90615463256836,2283500,0.0,0.0,VTR
2021-01-26 00:00:00-05:00,40.94884809321788,41.68312738899798,40.02673225591557,40.325565338134766,1680300,0.0,0.0,VTR
2021-01-27 00:00:00-05:00,39.89012589456666,40.274338960674136,38.76309351803507,39.36075973510742,2468300,0.0,0.0,VTR
2021-01-28 00:00:00-05:00,39.37782947344045,41.37575074643353,39.24121961105785,40.29140853881836,2993600,0.0,0.0,VTR
2021-01-29 00:00:00-05:00,40.06941558761416,40.46216850399596,38.86554025207112,39.33513641357422,2726600,0.0,0.0,VTR
2021-02-01 00:00:00-05:00,39.70227656249586,40.75246542265952,39.394903577660486,40.60731887817383,2430900,0.0,0.0,VTR
2021-02-02 00:00:00-05:00,40.76100030127294,41.37574293745424,40.12917777135181,40.36824417114258,1978100,0.0,0.0,VTR
2021-02-03 00:00:00-05:00,40.00965074530224,40.84638653072112,39.33513814805452,40.701236724853516,2265700,0.0,0.0,VTR
2021-02-04 00:00:00-05:00,40.88907631426507,41.83680862255481,40.66708651793507,41.350135803222656,2131300,0.0,0.0,VTR
2021-02-05 00:00:00-05:00,41.40137305952489,41.742896134186715,41.21353325138717,41.38429641723633,1066000,0.0,0.0,VTR
2021-02-08 00:00:00-05:00,41.350146668084776,41.36722331183339,40.82932043338078,41.111080169677734,1240800,0.0,0.0,VTR
2021-02-09 00:00:00-05:00,41.23060959359168,41.34160288210479,40.70124345760847,41.18791961669922,1240500,0.0,0.0,VTR
2021-02-10 00:00:00-05:00,41.546519085987285,43.066304402242785,41.546519085987285,42.38325500488281,2145000,0.0,0.0,VTR
2021-02-11 00:00:00-05:00,42.41739567095962,43.373664542798956,42.26370919514172,43.33097457885742,1580300,0.0,0.0,VTR
2021-02-12 00:00:00-05:00,43.13460718220868,43.44198019828481,42.59670440407547,43.30537033081055,1424600,0.0,0.0,VTR
2021-02-16 00:00:00-05:00,43.254134163125705,43.663963706368186,42.758924686429424,42.97237777709961,1542400,0.0,0.0,VTR
2021-02-17 00:00:00-05:00,42.92970270401593,43.578602197948,42.64794619886318,43.23707580566406,1496800,0.0,0.0,VTR
2021-02-18 00:00:00-05:00,42.94676520971268,44.193330594171854,42.46009237801238,44.05672073364258,2177500,0.0,0.0,VTR
2021-02-19 00:00:00-05:00,44.1677231617769,44.99592238392499,43.62982033915232,44.731239318847656,2709800,0.0,0.0,VTR
2021-02-22 00:00:00-05:00,44.44947811684925,46.75476916757179,44.31286825268024,46.259559631347656,3146500,0.0,0.0,VTR
2021-02-23 00:00:00-05:00,46.72916236759665,47.03653541920009,45.93511640329994,46.6352424621582,2769200,0.0,0.0,VTR
2021-02-24 00:00:00-05:00,46.4474050574264,47.9245004109842,46.31079517666488,47.74519729614258,1788000,0.0,0.0,VTR
2021-02-25 00:00:00-05:00,47.7110447802808,48.24040763349232,45.67043336788366,46.09733963012695,1669800,0.0,0.0,VTR
2021-02-26 00:00:00-05:00,46.32786156490423,46.84015098316563,45.16667938232422,45.16667938232422,2326600,0.0,0.0,VTR
2021-03-01 00:00:00-05:00,45.92657042656235,46.498623179267405,45.02152809724256,45.038604736328125,1728400,0.0,0.0,VTR
2021-03-02 00:00:00-05:00,44.73977436250181,45.4825902933166,44.35555810275759,45.260597229003906,2369400,0.0,0.0,VTR
2021-03-03 00:00:00-05:00,45.48258649245094,45.84972608141048,44.79953723056196,45.41427993774414,2616600,0.0,0.0,VTR
2021-03-04 00:00:00-05:00,45.59358335651258,46.56692896911749,44.9361474192011,45.61065673828125,2412000,0.0,0.0,VTR
2021-03-05 00:00:00-05:00,45.93511095996685,47.35243955226684,45.192295011306946,47.079219818115234,2490600,0.0,0.0,VTR
2021-03-08 00:00:00-05:00,47.309751730482574,48.92345687650789,46.993842009200925,48.52216720581055,2442700,0.0,0.0,VTR
2021-03-09 00:00:00-05:00,48.56485509214957,49.29059440208392,47.98426234138763,48.231868743896484,2368900,0.0,0.0,VTR
2021-03-10 00:00:00-05:00,48.16356198502931,49.358900762785,47.6768891307947,48.81245803833008,2897300,0.0,0.0,VTR
2021-03-11 00:00:00-05:00,48.624622290489654,49.60650470650402,47.96718627783507,48.0098762512207,2297700,0.0,0.0,VTR
2021-03-12 00:00:00-05:00,48.12086930882709,48.65877205430056,47.75372970158728,48.2830924987793,3133200,0.0,0.0,VTR
2021-03-15 00:00:00-04:00,48.342864096358774,48.761233665344555,47.80496455242372,48.4453239440918,2328600,0.0,0.0,VTR
2021-03-16 00:00:00-04:00,48.445320333327295,48.46239371630732,46.96822191377991,47.71957778930664,2081000,0.0,0.0,VTR
2021-03-17 00:00:00-04:00,47.83057332446538,48.80391898585172,47.62565690557752,48.786842346191406,2243600,0.0,0.0,VTR
2021-03-18 00:00:00-04:00,48.4111717676068,48.59900831200309,46.87430984389663,46.99384307861328,1813800,0.0,0.0,VTR
2021-03-19 00:00:00-04:00,46.8486914660924,47.8305771544504,46.31932862237823,46.51570510864258,3492500,0.0,0.0,VTR
2021-03-22 00:00:00-04:00,46.51570593461262,46.626702474745585,45.47405361267933,45.94365310668945,2029300,0.0,0.0,VTR
2021-03-23 00:00:00-04:00,45.77288528881061,46.27663475714342,45.45697559895186,45.90095520019531,2967700,0.0,0.0,VTR
2021-03-24 00:00:00-04:00,45.83265539876172,46.91699766787568,45.60212563222227,45.78142547607422,1982800,0.0,0.0,VTR
2021-03-25 00:00:00-04:00,45.6704330492033,45.94365279456962,44.372637630195115,45.747276306152344,2469700,0.0,0.0,VTR
2021-03-26 00:00:00-04:00,46.05464041311865,46.89991613560626,45.61919751531562,46.84868621826172,1873100,0.0,0.0,VTR
2021-03-29 00:00:00-04:00,46.55839031439853,46.6864634804716,45.46551145684236,46.233943939208984,1516800,0.0,0.0,VTR
2021-03-30 00:00:00-04:00,46.12294229200234,47.40366078240843,46.12294229200234,46.720611572265625,1960900,0.0,0.0,VTR
2021-03-31 00:00:00-04:00,46.531223219505925,46.72062055629778,45.8683358247776,45.91999053955078,2560100,0.45,0.0,VTR
2021-04-01 00:00:00-04:00,45.91998791872096,47.082191020419394,45.67032840429766,46.83253479003906,2634300,0.0,0.0,VTR
2021-04-05 00:00:00-04:00,47.13384896640459,47.28880982846965,45.63589506112341,46.2213020324707,2619200,0.0,0.0,VTR
2021-04-06 00:00:00-04:00,46.22129735995833,47.11662596492694,46.07494727393763,46.97027587890625,3053500,0.0,0.0,VTR
2021-04-07 00:00:00-04:00,47.1596736429225,47.27159054840193,46.43652406390094,46.91862487792969,2871600,0.0,0.0,VTR
2021-04-08 00:00:00-04:00,47.21133280429601,47.504036311091696,46.694798749500535,47.2715950012207,3091600,0.0,0.0,VTR
2021-04-09 00:00:00-04:00,47.34045954313699,47.641770474188974,46.841140532773295,47.12523651123047,2472000,0.0,0.0,VTR
2021-04-12 00:00:00-04:00,47.22854700530674,47.46098829530081,46.57426708886938,47.426551818847656,2739300,0.0,0.0,VTR
2021-04-13 00:00:00-04:00,47.4954226784578,47.779518690254115,47.17689347338821,47.5212516784668,1859100,0.0,0.0,VTR
2021-04-14 00:00:00-04:00,47.62455499771882,47.94308418386941,46.93584191251091,46.953060150146484,2345200,0.0,0.0,VTR
2021-04-15 00:00:00-04:00,47.20271911898448,47.97752009928602,46.92723060407299,47.90003967285156,1404000,0.0,0.0,VTR
2021-04-16 00:00:00-04:00,48.17553172835459,48.36492908292318,47.68482338610274,47.70204162597656,2247500,0.0,0.0,VTR
2021-04-19 00:00:00-04:00,47.66760346656229,47.71064742270838,47.073588990042296,47.17689514160156,1778700,0.0,0.0,VTR
2021-04-20 00:00:00-04:00,46.9788868179048,47.865604727851164,46.9788868179048,47.762298583984375,2148000,0.0,0.0,VTR
2021-04-21 00:00:00-04:00,47.78812516134,48.166919835759224,47.40072629383766,47.960304260253906,1592900,0.0,0.0,VTR
2021-04-22 00:00:00-04:00,48.16692073279626,48.416580266668795,47.57290299468274,47.598731994628906,1784400,0.0,0.0,VTR
2021-04-23 00:00:00-04:00,47.63316663697361,47.63316663697361,46.87558058725256,47.151065826416016,2668500,0.0,0.0,VTR
2021-04-26 00:00:00-04:00,47.52125987320232,48.287453563381945,47.42656118627336,47.87422561645508,1397400,0.0,0.0,VTR
2021-04-27 00:00:00-04:00,47.92586821368435,48.27022641460197,47.66760120501773,47.908653259277344,1609600,0.0,0.0,VTR
2021-04-28 00:00:00-04:00,47.908653404172924,48.27883732186384,47.4437708167411,47.57290267944336,1848700,0.0,0.0,VTR
2021-04-29 00:00:00-04:00,47.99474443407974,48.82981099351278,47.73647740783508,48.03778839111328,1627300,0.0,0.0,VTR
2021-04-30 00:00:00-04:00,47.83978534936073,48.072226666880596,47.5901257915753,47.745086669921875,1946200,0.0,0.0,VTR
2021-05-03 00:00:00-04:00,47.93447940275947,48.61458504941814,47.65899415318387,48.15830993652344,1931000,0.0,0.0,VTR
2021-05-04 00:00:00-04:00,48.20995553286827,48.562921147372215,47.32323775878236,47.65898513793945,2286100,0.0,0.0,VTR
2021-05-05 00:00:00-04:00,47.46099254830768,47.46960002617071,45.54981062645637,45.894168853759766,2389800,0.0,0.0,VTR
2021-05-06 00:00:00-04:00,46.212699087314995,46.63453447671653,45.816689416109284,46.49679183959961,2576700,0.0,0.0,VTR
2021-05-07 00:00:00-04:00,45.85111677532304,47.52124973229999,45.85111677532304,47.151065826416016,2397400,0.0,0.0,VTR
2021-05-10 00:00:00-04:00,47.323243390074715,48.71788777870118,47.05636563650496,47.2888069152832,2555900,0.0,0.0,VTR
2021-05-11 00:00:00-04:00,46.84114072140563,46.84114072140563,45.532584288059205,46.152427673339844,2303900,0.0,0.0,VTR
2021-05-12 00:00:00-04:00,46.18686881261608,46.3332189133458,44.800831816090174,44.921356201171875,2409200,0.0,0.0,VTR
2021-05-13 00:00:00-04:00,45.21406387027658,46.68618891120529,45.196845630236986,46.169654846191406,3026200,0.0,0.0,VTR
2021-05-14 00:00:00-04:00,46.23852396282004,47.1510709696158,46.23852396282004,47.039154052734375,1975600,0.0,0.0,VTR
2021-05-17 00:00:00-04:00,46.91001270279915,47.37489194814929,46.5226105949717,46.72061538696289,2055500,0.0,0.0,VTR
