Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,265.59990520859054,273.25364863635167,264.4885739832721,273.00238037109375,372400,0.0,0.0,MPWR
2020-10-06 00:00:00-04:00,272.122870572145,282.2795311934666,272.122870572145,276.8774719238281,357300,0.0,0.0,MPWR
2020-10-07 00:00:00-04:00,282.9753767210086,288.7833000160807,279.7476713104459,288.29046630859375,347300,0.0,0.0,MPWR
2020-10-08 00:00:00-04:00,288.9475606282552,293.4798842562983,287.333693383572,292.8130798339844,204100,0.0,0.0,MPWR
2020-10-09 00:00:00-04:00,295.422339489025,307.27980993449137,295.422339489025,304.85418701171875,397400,0.0,0.0,MPWR
2020-10-12 00:00:00-04:00,308.8937159998093,311.8894703933952,303.6269332263014,305.5693664550781,311400,0.0,0.0,MPWR
2020-10-13 00:00:00-04:00,305.2503468632224,309.3091533432441,303.85875775530457,304.87347412109375,265700,0.0,0.0,MPWR
2020-10-14 00:00:00-04:00,304.87351035662607,307.15415253193095,302.2835900753311,303.8201599121094,333500,0.0,0.0,MPWR
2020-10-15 00:00:00-04:00,298.7852962616026,312.01503794015605,295.80885948601485,310.1402587890625,272100,0.0,0.0,MPWR
2020-10-16 00:00:00-04:00,313.24237368055,314.247387474401,303.4529412393583,304.6125793457031,259800,0.0,0.0,MPWR
2020-10-19 00:00:00-04:00,307.05753000447527,311.8991025833514,300.5248221471619,301.90673828125,384700,0.0,0.0,MPWR
2020-10-20 00:00:00-04:00,302.9890745643407,307.82097383624455,302.59285528505586,305.2987365722656,237800,0.0,0.0,MPWR
2020-10-21 00:00:00-04:00,306.56466336696997,308.0142330139926,300.37980927975053,300.7180480957031,255700,0.0,0.0,MPWR
2020-10-22 00:00:00-04:00,301.39449794488803,307.56964873635934,299.36509472781387,304.24530029296875,252300,0.0,0.0,MPWR
2020-10-23 00:00:00-04:00,305.73356595557595,310.9326938851111,303.59787490168156,310.6427917480469,233800,0.0,0.0,MPWR
2020-10-26 00:00:00-04:00,307.21214104090603,313.53227336580784,300.1189166511942,306.2940979003906,241600,0.0,0.0,MPWR
2020-10-27 00:00:00-04:00,308.6036655443056,310.86499032514894,305.60788281202804,309.1255187988281,260600,0.0,0.0,MPWR
2020-10-28 00:00:00-04:00,302.99867693737747,308.7582912648358,293.344524395677,293.5474853515625,298000,0.0,0.0,MPWR
2020-10-29 00:00:00-04:00,294.45599727599904,313.4743485643939,294.45599727599904,307.91766357421875,450700,0.0,0.0,MPWR
2020-10-30 00:00:00-04:00,297.27776957788996,309.5218154530092,292.69713845162266,308.8550109863281,561900,0.0,0.0,MPWR
2020-11-02 00:00:00-05:00,314.885204967135,315.9192384786428,302.5251984993507,304.6609191894531,342800,0.0,0.0,MPWR
2020-11-03 00:00:00-05:00,309.0482486849977,311.63816896629265,302.79577019040016,303.8201599121094,391200,0.0,0.0,MPWR
2020-11-04 00:00:00-05:00,308.74866608012246,327.52544759510744,307.5696815703671,324.56829833984375,667200,0.0,0.0,MPWR
2020-11-05 00:00:00-05:00,330.7434091317732,345.451707424615,326.8875640696266,344.6109619140625,729100,0.0,0.0,MPWR
2020-11-06 00:00:00-05:00,344.32115078316934,346.63081292836375,335.51744394248755,345.17156982421875,285500,0.0,0.0,MPWR
2020-11-09 00:00:00-05:00,344.80433787332987,346.2442639842378,305.3857228319336,306.18780517578125,826700,0.0,0.0,MPWR
2020-11-10 00:00:00-05:00,303.98443657675205,309.1835647741551,292.32022496559046,299.3458251953125,567700,0.0,0.0,MPWR
2020-11-11 00:00:00-05:00,302.98909019560267,311.1743291641487,302.8151488908179,306.76763916015625,599700,0.0,0.0,MPWR
2020-11-12 00:00:00-05:00,308.06251800590144,308.8356099653081,299.04620842744725,300.302490234375,309600,0.0,0.0,MPWR
2020-11-13 00:00:00-05:00,304.3322961086147,306.9221865245883,293.04495924378057,296.6302490234375,368100,0.0,0.0,MPWR
2020-11-16 00:00:00-05:00,294.6105017048106,297.0071339819952,286.25132318340496,295.7121887207031,489600,0.0,0.0,MPWR
2020-11-17 00:00:00-05:00,295.8378149784215,296.34032179305524,289.9139028449718,292.6680908203125,298400,0.0,0.0,MPWR
2020-11-18 00:00:00-05:00,292.5135711610066,296.8043008171694,289.7497089630094,290.0202941894531,230800,0.0,0.0,MPWR
2020-11-19 00:00:00-05:00,290.9769506170592,303.37558991822283,290.3488096735691,301.8197326660156,416500,0.0,0.0,MPWR
2020-11-20 00:00:00-05:00,302.6798162747493,309.44447503956115,299.27816991283834,305.1151123046875,292100,0.0,0.0,MPWR
2020-11-23 00:00:00-05:00,306.6902338670802,311.36753736072103,299.3940792515129,308.178466796875,382100,0.0,0.0,MPWR
2020-11-24 00:00:00-05:00,307.7146635871334,308.6616969002006,291.257217056531,294.4462585449219,763400,0.0,0.0,MPWR
2020-11-25 00:00:00-05:00,299.4618305087235,300.35088356787884,290.4454888526722,296.1181640625,696100,0.0,0.0,MPWR
2020-11-27 00:00:00-05:00,302.679806906138,318.4414589809658,299.45210193439243,317.1078796386719,468000,0.0,0.0,MPWR
2020-11-30 00:00:00-05:00,319.7461198578518,319.7461198578518,298.61139569661697,309.2029113769531,2944700,0.0,0.0,MPWR
2020-12-01 00:00:00-05:00,311.35794091497604,316.76000099225735,307.212162905314,309.04827880859375,391800,0.0,0.0,MPWR
2020-12-02 00:00:00-05:00,308.35244501626056,315.9482053682412,303.40458529677136,310.0436096191406,377500,0.0,0.0,MPWR
2020-12-03 00:00:00-05:00,308.4974120708194,316.37340097828485,304.4289321703461,313.2423400878906,242900,0.0,0.0,MPWR
2020-12-04 00:00:00-05:00,312.5272414993635,322.37465465331627,309.66676536523795,310.5751647949219,664500,0.0,0.0,MPWR
2020-12-07 00:00:00-05:00,310.78776229603636,313.68690181467184,308.8066659300254,311.5995178222656,487400,0.0,0.0,MPWR
2020-12-08 00:00:00-05:00,311.0582787004545,314.40194394839904,307.27005759067276,312.6141357421875,371700,0.0,0.0,MPWR
2020-12-09 00:00:00-05:00,310.64277779232486,311.81208901471285,295.56724801927817,298.23443603515625,467200,0.0,0.0,MPWR
2020-12-10 00:00:00-05:00,297.0555045104943,302.92140755463146,295.5769150865052,296.93951416015625,615700,0.0,0.0,MPWR
2020-12-11 00:00:00-05:00,296.0600700354107,303.2016301574626,293.39288212398895,296.2630310058594,656800,0.0,0.0,MPWR
2020-12-14 00:00:00-05:00,300.5054673885274,310.1209586123475,300.0609409188804,308.7196960449219,685100,0.0,0.0,MPWR
2020-12-15 00:00:00-05:00,311.6188402403841,321.3985996686034,309.25122728712284,320.41290283203125,918700,0.0,0.0,MPWR
2020-12-16 00:00:00-05:00,322.38435003049415,322.80955955833986,314.1411304204465,320.86712646484375,686600,0.0,0.0,MPWR
2020-12-17 00:00:00-05:00,323.1960367883227,334.0291452211184,322.9641150921988,329.98968505859375,431500,0.0,0.0,MPWR
2020-12-18 00:00:00-05:00,333.46866687582957,339.3635892396922,329.0233141346429,336.5224304199219,912200,0.0,0.0,MPWR
2020-12-21 00:00:00-05:00,331.8934700144975,337.85601667017215,331.5552311972477,334.9182434082031,514700,0.0,0.0,MPWR
2020-12-22 00:00:00-05:00,335.7879936977449,343.61567605559947,335.45942810139474,342.15643310546875,570600,0.0,0.0,MPWR
2020-12-23 00:00:00-05:00,344.0022139631204,349.713522043363,339.46021716752523,341.9921569824219,431200,0.0,0.0,MPWR
2020-12-24 00:00:00-05:00,344.83332586992475,346.55348090791796,339.55689988688965,345.0652770996094,124100,0.0,0.0,MPWR
2020-12-28 00:00:00-05:00,350.58331715620693,352.75767204417133,343.91530139809805,348.34130859375,272700,0.0,0.0,MPWR
2020-12-29 00:00:00-05:00,349.4042782086397,352.2647541596545,336.6867164987406,340.34930419921875,305700,0.0,0.0,MPWR
2020-12-30 00:00:00-05:00,343.7364149293939,350.9461913015416,343.7364149293939,349.0977783203125,225600,0.5,0.0,MPWR
2020-12-31 00:00:00-05:00,351.6623065004752,355.2139456596499,347.38482261067946,354.42041015625,277200,0.0,0.0,MPWR
2021-01-04 00:00:00-05:00,359.90756022238673,369.4689705765586,349.5816457834696,353.0558776855469,514000,0.0,0.0,MPWR
2021-01-05 00:00:00-05:00,349.8816815692165,359.4334058792867,349.8816815692165,358.6108093261719,355800,0.0,0.0,MPWR
2021-01-06 00:00:00-05:00,351.4881412501388,365.80119662249984,345.39127546987635,347.0364685058594,632700,0.0,0.0,MPWR
2021-01-07 00:00:00-05:00,353.62689992753695,369.8948380377693,352.45592616406617,368.95611572265625,348100,0.0,0.0,MPWR
2021-01-08 00:00:00-05:00,374.49163597697157,380.07556397780576,370.20449433992997,374.9174499511719,413100,0.0,0.0,MPWR
2021-01-11 00:00:00-05:00,372.033505288081,383.3175156845979,370.16574794856257,379.8045654296875,523500,0.0,0.0,MPWR
2021-01-12 00:00:00-05:00,384.5756361802572,384.5756361802572,373.6400022427219,378.8948974609375,330900,0.0,0.0,MPWR
2021-01-13 00:00:00-05:00,378.62402212870654,383.41441569325406,375.3046333770651,375.701416015625,216200,0.0,0.0,MPWR
2021-01-14 00:00:00-05:00,377.35616206309965,380.9949251260266,372.7012695122898,373.7464599609375,278000,0.0,0.0,MPWR
2021-01-15 00:00:00-05:00,374.32709325605333,374.5980630918268,363.2269579093913,367.001220703125,477000,0.0,0.0,MPWR
2021-01-19 00:00:00-05:00,373.82395882294594,382.5047121044167,370.9110102617015,378.7014465332031,416200,0.0,0.0,MPWR
2021-01-20 00:00:00-05:00,383.54977804045956,388.23373153633366,381.5562079520695,383.63690185546875,282100,0.0,0.0,MPWR
2021-01-21 00:00:00-05:00,388.0691679051171,391.27242974634265,382.2819911282398,390.1788635253906,208000,0.0,0.0,MPWR
2021-01-22 00:00:00-05:00,385.94015358939674,393.2273375772721,380.88847822700717,384.1111145019531,164400,0.0,0.0,MPWR
2021-01-25 00:00:00-05:00,392.2403135463422,393.6338814635585,371.1239172916513,378.7014465332031,195600,0.0,0.0,MPWR
2021-01-26 00:00:00-05:00,378.63359992518116,379.08844530323626,368.70443843552977,370.8915710449219,266100,0.0,0.0,MPWR
2021-01-27 00:00:00-05:00,362.9269330483261,365.12375255280944,339.68150293801637,340.4073181152344,524000,0.0,0.0,MPWR
2021-01-28 00:00:00-05:00,349.5913337149495,360.2463112983621,343.3396531435302,356.114013671875,373600,0.0,0.0,MPWR
2021-01-29 00:00:00-05:00,364.5238650407098,364.5238650407098,343.53328113217486,343.8332824707031,435000,0.0,0.0,MPWR
2021-02-01 00:00:00-05:00,351.75909638701074,356.81077146413816,347.1719241459892,356.0655822753906,283100,0.0,0.0,MPWR
2021-02-02 00:00:00-05:00,362.40433029221435,366.0624372296404,356.1332771708445,362.4914245605469,289900,0.0,0.0,MPWR
2021-02-03 00:00:00-05:00,363.4301962865809,367.2624922845187,352.19456159998435,354.2171630859375,356100,0.0,0.0,MPWR
2021-02-04 00:00:00-05:00,357.30431553257955,360.74951615122467,349.0397206561037,355.7462463378906,510200,0.0,0.0,MPWR
2021-02-05 00:00:00-05:00,375.5852197241312,379.83364314192033,345.4880735192553,347.9171447753906,775500,0.0,0.0,MPWR
2021-02-08 00:00:00-05:00,352.26232036917145,358.44628022425826,347.3267709627941,356.73333740234375,549900,0.0,0.0,MPWR
2021-02-09 00:00:00-05:00,355.2333633245809,370.4948287811425,353.2397930339597,366.9335021972656,1092200,0.0,0.0,MPWR
2021-02-10 00:00:00-05:00,367.71737919839467,371.3367686312282,358.6205002106021,361.6882629394531,657100,0.0,0.0,MPWR
2021-02-11 00:00:00-05:00,367.58188460164087,373.55293808336097,359.0559766417446,372.2658386230469,10003300,0.0,0.0,MPWR
2021-02-12 00:00:00-05:00,372.0916146510491,376.31103618570023,365.14315009860235,373.47552490234375,421900,0.0,0.0,MPWR
2021-02-16 00:00:00-05:00,375.23680004166664,386.02727713171413,373.89163779245655,375.44970703125,492500,0.0,0.0,MPWR
2021-02-17 00:00:00-05:00,372.5464754833478,372.5464754833478,359.85923799172696,368.01739501953125,385400,0.0,0.0,MPWR
2021-02-18 00:00:00-05:00,363.6237166328309,365.55922377119015,355.6010608084484,363.75921630859375,317000,0.0,0.0,MPWR
2021-02-19 00:00:00-05:00,367.6787050670622,381.77888543991816,365.9657914222446,381.0530700683594,470600,0.0,0.0,MPWR
2021-02-22 00:00:00-05:00,371.75295147533984,376.42718924114325,358.69793289157735,360.64312744140625,506400,0.0,0.0,MPWR
2021-02-23 00:00:00-05:00,347.52034005964293,363.87537076442976,340.31056358615086,359.6753234863281,531200,0.0,0.0,MPWR
2021-02-24 00:00:00-05:00,358.36887017461453,375.8949050336689,352.252659704447,375.3529357910156,438900,0.0,0.0,MPWR
2021-02-25 00:00:00-05:00,369.40117766245515,373.7850998058154,349.0493228794595,350.8977355957031,377600,0.0,0.0,MPWR
2021-02-26 00:00:00-05:00,356.53018415769805,365.07543729259186,352.3978860271836,362.4431457519531,448300,0.0,0.0,MPWR
2021-03-01 00:00:00-05:00,368.6657960339957,379.1368689692072,366.8076958737391,376.50457763671875,444900,0.0,0.0,MPWR
2021-03-02 00:00:00-05:00,377.8498258477438,377.8498258477438,357.3818372694813,358.6302185058594,354700,0.0,0.0,MPWR
2021-03-03 00:00:00-05:00,358.34948869902814,361.3398437780544,342.9815568105727,343.36865234375,367500,0.0,0.0,MPWR
2021-03-04 00:00:00-05:00,339.24602941087346,340.7847837002988,315.4489707563342,317.3941650390625,808800,0.0,0.0,MPWR
2021-03-05 00:00:00-05:00,323.578029470358,327.5555115085573,299.1519418351918,322.1748046875,659100,0.0,0.0,MPWR
2021-03-08 00:00:00-05:00,319.40710155599754,322.89102083379225,291.78743181704925,292.30999755859375,723000,0.0,0.0,MPWR
2021-03-09 00:00:00-05:00,304.6779022859486,323.24909924328745,303.0327386193415,313.4167175292969,1054600,0.0,0.0,MPWR
2021-03-10 00:00:00-05:00,319.9781016625707,323.5781171207479,312.3328237073677,312.9812316894531,572200,0.0,0.0,MPWR
2021-03-11 00:00:00-05:00,328.68791007498305,333.6137733020305,325.32980325599965,326.71368408203125,571100,0.0,0.0,MPWR
2021-03-12 00:00:00-05:00,319.9199465413513,322.54257985199956,314.5586132896766,320.326416015625,426800,0.0,0.0,MPWR
2021-03-15 00:00:00-04:00,321.7684424388074,331.2427601430535,319.83293489338035,330.6234130859375,340700,0.0,0.0,MPWR
2021-03-16 00:00:00-04:00,336.23628616680946,340.56214559303885,329.39426167577994,331.6007385253906,262400,0.0,0.0,MPWR
2021-03-17 00:00:00-04:00,324.6523058874761,345.23641461362973,320.13288351789737,340.84283447265625,694000,0.0,0.0,MPWR
2021-03-18 00:00:00-04:00,334.0685490783631,339.15891284846475,324.76842177680777,324.9329528808594,506700,0.0,0.0,MPWR
2021-03-19 00:00:00-04:00,331.4652995962567,338.5105447208919,325.97812361321076,332.1136779785156,1149900,0.0,0.0,MPWR
2021-03-22 00:00:00-04:00,336.4395574432163,344.44289919494656,332.68466847854216,337.0105285644531,410200,0.0,0.0,MPWR
2021-03-23 00:00:00-04:00,337.10731957050234,338.61701297649284,322.7458582381959,325.8426818847656,446900,0.0,0.0,MPWR
2021-03-24 00:00:00-04:00,327.80723705628765,328.0201440617747,320.200677254341,320.3168029785156,255000,0.0,0.0,MPWR
2021-03-25 00:00:00-04:00,316.12636459004744,322.1651370315944,307.706897253781,320.8876953125,271300,0.0,0.0,MPWR
2021-03-26 00:00:00-04:00,307.1069366872816,339.86540332010935,307.1069366872816,339.6524963378906,386900,0.0,0.0,MPWR
2021-03-29 00:00:00-04:00,339.04281189471635,339.52668872213934,325.16522802824494,329.558837890625,536800,0.0,0.0,MPWR
2021-03-30 00:00:00-04:00,327.6781033724512,334.29951475132486,323.7227120653948,332.1279296875,360500,0.6,0.0,MPWR
2021-03-31 00:00:00-04:00,334.90058075670856,346.2044789756233,334.90058075670856,342.423583984375,428000,0.0,0.0,MPWR
2021-04-01 00:00:00-04:00,347.8331877262933,356.80070886635144,346.70860855196787,356.29656982421875,507600,0.0,0.0,MPWR
2021-04-05 00:00:00-04:00,362.452662421037,367.3775447154322,356.616513293673,366.5340881347656,378000,0.0,0.0,MPWR
2021-04-06 00:00:00-04:00,365.0992614736839,371.4395489168185,361.08567606174074,363.1021728515625,486500,0.0,0.0,MPWR
2021-04-07 00:00:00-04:00,360.10657090120606,367.11576026376594,359.2728184301354,361.7255554199219,314900,0.0,0.0,MPWR
2021-04-08 00:00:00-04:00,367.62962150699445,371.488090338164,362.762933648945,366.8152770996094,352800,0.0,0.0,MPWR
2021-04-09 00:00:00-04:00,363.09254679752536,366.43720202625565,357.0431142992596,365.361083984375,293500,0.0,0.0,MPWR
2021-04-12 00:00:00-04:00,363.94567888347575,365.97185061208586,356.3644800695833,362.5011901855469,283100,0.0,0.0,MPWR
2021-04-13 00:00:00-04:00,363.51904424107687,367.6489604301487,359.9611068880654,365.0216979980469,192700,0.0,0.0,MPWR
2021-04-14 00:00:00-04:00,363.5482363254369,371.3039320337129,357.8284166577096,358.6233825683594,251900,0.0,0.0,MPWR
2021-04-15 00:00:00-04:00,363.19920837773645,371.924365188514,362.8889734794691,369.9175720214844,237000,0.0,0.0,MPWR
2021-04-16 00:00:00-04:00,370.45079504254755,374.71642169899906,363.9166309767873,367.05767822265625,322000,0.0,0.0,MPWR
2021-04-19 00:00:00-04:00,365.51617375941436,367.62959333943445,351.6819648085254,358.3130798339844,238900,0.0,0.0,MPWR
2021-04-20 00:00:00-04:00,359.2727876771699,360.0580492432224,350.88695036021505,353.1554870605469,266600,0.0,0.0,MPWR
2021-04-21 00:00:00-04:00,351.76922431651604,366.3305300784199,351.06150654310113,366.0397033691406,234900,0.0,0.0,MPWR
2021-04-22 00:00:00-04:00,365.3319344627487,368.2984848246959,358.380910813222,360.8142395019531,237200,0.0,0.0,MPWR
2021-04-23 00:00:00-04:00,367.55203638738175,375.3077303531177,365.7294435717339,369.1613464355469,416200,0.0,0.0,MPWR
2021-04-26 00:00:00-04:00,368.67661293252127,379.1564919621077,367.7556124464108,377.6344299316406,277900,0.0,0.0,MPWR
2021-04-27 00:00:00-04:00,381.8709396204923,383.8001884303116,371.6431310043174,373.24273681640625,195100,0.0,0.0,MPWR
2021-04-28 00:00:00-04:00,370.5186105964595,370.5186105964595,363.9650393099843,365.9912109375,257600,0.0,0.0,MPWR
2021-04-29 00:00:00-04:00,369.92721304282935,373.0876679134405,356.91705252148785,359.7769470214844,290600,0.0,0.0,MPWR
2021-04-30 00:00:00-04:00,354.16370558640784,360.87236303992773,347.86220542173555,350.3440246582031,327700,0.0,0.0,MPWR
2021-05-03 00:00:00-04:00,351.18752746020095,354.2316516301763,338.67177241369075,339.58306884765625,541400,0.0,0.0,MPWR
2021-05-04 00:00:00-04:00,333.08766508891233,334.9102579675579,320.19383525945216,323.91656494140625,494900,0.0,0.0,MPWR
2021-05-05 00:00:00-04:00,334.4643298825278,338.62332939895566,326.3402350490722,327.50360107421875,510000,0.0,0.0,MPWR
2021-05-06 00:00:00-04:00,322.8696052483662,325.1187344116102,316.34511589356896,323.19921875,355800,0.0,0.0,MPWR
2021-05-07 00:00:00-04:00,329.4134528067344,333.863279181882,325.8845974447311,332.32183837890625,295500,0.0,0.0,MPWR
2021-05-10 00:00:00-04:00,326.8636953904204,330.45068576518486,309.8593296652428,312.0309143066406,486300,0.0,0.0,MPWR
2021-05-11 00:00:00-04:00,304.5079129233282,315.2980259186611,300.5428182894087,310.6252136230469,611400,0.0,0.0,MPWR
2021-05-12 00:00:00-04:00,304.8570073242536,307.0770835524614,296.1900148170431,296.7523193359375,429900,0.0,0.0,MPWR
2021-05-13 00:00:00-04:00,303.05379528037514,310.5671249910763,294.6582516920774,296.9752502441406,518000,0.0,0.0,MPWR
2021-05-14 00:00:00-04:00,301.12454165541084,309.73336792095466,299.87395712642416,306.85406494140625,462200,0.0,0.0,MPWR
2021-05-17 00:00:00-04:00,302.3848646967554,305.1962982888623,296.4517626040752,302.762939453125,382100,0.0,0.0,MPWR
2021-05-18 00:00:00-04:00,305.65194830495165,309.03536088688554,299.78671561241873,299.9515075683594,326800,0.0,0.0,MPWR
2021-05-19 00:00:00-04:00,293.7469857926259,311.37179783963165,292.32187547020663,310.033935546875,428200,0.0,0.0,MPWR
2021-05-20 00:00:00-04:00,313.7178243419023,323.9747165125284,310.2374602526687,321.83221435546875,398000,0.0,0.0,MPWR
2021-05-21 00:00:00-04:00,322.50120469971705,324.0620241842115,312.5060547072494,314.5322265625,425500,0.0,0.0,MPWR
2021-05-24 00:00:00-04:00,316.4226184865294,321.8612844228158,316.4226184865294,319.8254089355469,261300,0.0,0.0,MPWR
2021-05-25 00:00:00-04:00,321.8613149018893,324.5661215851906,319.29224707055056,321.2311706542969,255100,0.0,0.0,MPWR
2021-05-26 00:00:00-04:00,323.48997911374664,329.2776667563521,321.56075976141943,328.6766052246094,420200,0.0,0.0,MPWR
2021-05-27 00:00:00-04:00,325.845806211013,335.627702253084,324.00383462439567,332.1085510253906,478900,0.0,0.0,MPWR
2021-05-28 00:00:00-04:00,334.67753789399416,336.2771436319666,331.52678766425845,332.64166259765625,251700,0.0,0.0,MPWR
2021-06-01 00:00:00-04:00,334.9005414493284,340.19379381580535,328.93832858664143,331.9824523925781,278800,0.0,0.0,MPWR
2021-06-02 00:00:00-04:00,332.09883818722113,335.1041757417753,329.0450393759914,333.13616943359375,365100,0.0,0.0,MPWR
2021-06-03 00:00:00-04:00,329.0158890575988,331.6722044268066,323.2572846727046,325.6809387207031,335700,0.0,0.0,MPWR
2021-06-04 00:00:00-04:00,328.647505482796,336.89763374564825,328.647505482796,336.4322814941406,267700,0.0,0.0,MPWR
2021-06-07 00:00:00-04:00,332.5738754418503,334.31892452130444,329.38436726051617,332.1764221191406,225700,0.0,0.0,MPWR
2021-06-08 00:00:00-04:00,336.6746566995332,336.9945660416304,325.7682126164208,328.3179016113281,222100,0.0,0.0,MPWR
2021-06-09 00:00:00-04:00,330.53798520129783,334.4449147486815,326.8249302465006,330.1114196777344,184800,0.0,0.0,MPWR
2021-06-10 00:00:00-04:00,330.8772714542836,334.97810515905036,328.870508189556,332.91314697265625,233500,0.0,0.0,MPWR
2021-06-11 00:00:00-04:00,334.33824356911396,337.04304992994287,330.5185621976738,336.5583190917969,220700,0.0,0.0,MPWR
2021-06-14 00:00:00-04:00,337.5471941559284,342.2587937730532,334.9781263659777,341.0469665527344,254500,0.0,0.0,MPWR
2021-06-15 00:00:00-04:00,339.44738154249535,341.3184357858898,334.076554685745,334.86181640625,197400,0.0,0.0,MPWR
2021-06-16 00:00:00-04:00,334.8521068622351,338.2355487337907,330.0726671880251,333.18463134765625,280400,0.0,0.0,MPWR
