Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,10.732517979800877,11.12118578154247,10.600018090633458,10.97101879119873,8010400,0.0,0.0,APA
2020-09-18 00:00:00-04:00,11.121184234192672,11.368517719352106,10.971017264742464,11.17418384552002,14052100,0.0,0.0,APA
2020-09-21 00:00:00-04:00,10.661850252408795,10.87385123442243,10.502850568915658,10.697183609008789,7874000,0.0,0.0,APA
2020-09-22 00:00:00-04:00,10.767848634018371,11.05934983328366,10.6530158748822,10.812015533447266,5702700,0.0,0.0,APA
2020-09-23 00:00:00-04:00,10.820850137904738,10.99751691044903,9.805015563964844,9.805015563964844,10280200,0.0,0.0,APA
2020-09-24 00:00:00-04:00,9.725517637883732,9.99935099038888,9.372183165652352,9.628350257873535,9519200,0.0,0.0,APA
2020-09-25 00:00:00-04:00,9.48701397435834,9.566514227942314,8.69201312334576,8.700846672058105,22848500,0.0,0.0,APA
2020-09-28 00:00:00-04:00,8.965847951193833,9.407515354551435,8.921681884789049,9.07184886932373,15469900,0.0,0.0,APA
2020-09-29 00:00:00-04:00,8.974680835662408,8.983514385253544,8.329846878955266,8.427013397216797,13291600,0.0,0.0,APA
2020-09-30 00:00:00-04:00,8.506514405448703,8.647847841659127,8.29451425113307,8.365180969238281,12557500,0.0,0.0,APA
2020-10-01 00:00:00-04:00,8.28568151672334,8.40051515555632,7.9588477026973825,8.223848342895508,15803500,0.0,0.0,APA
2020-10-02 00:00:00-04:00,7.799846955018244,8.745015010924895,7.729180231721323,8.603681564331055,15061700,0.0,0.0,APA
2020-10-05 00:00:00-04:00,8.806847354713327,8.948180774492242,8.497679867136728,8.69201374053955,11057000,0.0,0.0,APA
2020-10-06 00:00:00-04:00,8.85984836275948,9.071849368265376,8.241514132533885,8.321014404296875,13368000,0.0,0.0,APA
2020-10-07 00:00:00-04:00,8.550680505453803,8.550680505453803,8.276846366907163,8.453513145446777,8830300,0.0,0.0,APA
2020-10-08 00:00:00-04:00,8.594847067478172,8.965847745166379,8.400514021004309,8.957015037536621,10723600,0.0,0.0,APA
2020-10-09 00:00:00-04:00,9.071847411132861,9.204347273876888,8.48884582478383,8.54184627532959,12229500,0.0,0.0,APA
2020-10-12 00:00:00-04:00,8.444682069324978,8.48001543185714,8.056014239057376,8.223848342895508,12271900,0.0,0.0,APA
2020-10-13 00:00:00-04:00,8.162014821842519,8.215015290063201,7.9058477173392525,8.073681831359863,10119600,0.0,0.0,APA
2020-10-14 00:00:00-04:00,8.19734709407961,8.789181505338028,8.117846823550307,8.126680374145508,16379900,0.0,0.0,APA
2020-10-15 00:00:00-04:00,8.038347511930148,8.639014640075159,7.9146803290463525,8.62134838104248,16482600,0.0,0.0,APA
2020-10-16 00:00:00-04:00,8.515347683468557,8.665514665242767,8.250347077842676,8.276846885681152,10037800,0.0,0.0,APA
2020-10-19 00:00:00-04:00,8.347513641636501,8.462347266039956,7.9676802527475274,8.003013610839844,10772200,0.0,0.0,APA
2020-10-20 00:00:00-04:00,8.144347675022056,8.709681448355935,8.109014314188688,8.488847732543945,13204900,0.0,0.0,APA
2020-10-21 00:00:00-04:00,8.3338613412632,8.413568971924457,8.0416005919126,8.059313774108887,11784100,0.025,0.0,APA
2020-10-22 00:00:00-04:00,8.059312366860294,8.395854323715483,7.988461339668582,8.360428810119629,26479100,0.0,0.0,APA
2020-10-23 00:00:00-04:00,8.448992402077629,8.537556601933083,8.085880702969714,8.21872615814209,8697000,0.0,0.0,APA
2020-10-26 00:00:00-04:00,8.032742147094957,8.068167658701354,7.39508293817983,7.581067085266113,13881300,0.0,0.0,APA
2020-10-27 00:00:00-04:00,7.5810656315020735,7.616491136315186,7.368511758012739,7.395081520080566,8028300,0.0,0.0,APA
2020-10-28 00:00:00-04:00,7.049684712816715,7.217955709154745,6.819418427629132,6.899126052856445,13792200,0.0,0.0,APA
2020-10-29 00:00:00-04:00,6.792848185203141,7.27994958811472,6.598007455116351,7.253379821777344,12689700,0.0,0.0,APA
2020-10-30 00:00:00-04:00,7.271094792126247,7.350802421569824,7.0496850857211975,7.350802421569824,11474600,0.0,0.0,APA
2020-11-02 00:00:00-05:00,7.448223005548709,7.935324568927233,7.0673984310037685,7.873330116271973,12978600,0.0,0.0,APA
2020-11-03 00:00:00-05:00,8.05931312096987,8.156733081321336,7.643062663811884,7.731626033782959,10428700,0.0,0.0,APA
2020-11-04 00:00:00-05:00,7.749338567438991,8.236440017743046,7.46593445581956,7.9618916511535645,19236900,0.0,0.0,APA
2020-11-05 00:00:00-05:00,8.139018467638007,8.493274418986282,7.926465403595521,7.944178581237793,15996500,0.0,0.0,APA
2020-11-06 00:00:00-05:00,7.855613710910674,8.050454425270681,7.527927554029726,7.563353061676025,12204500,0.0,0.0,APA
2020-11-09 00:00:00-05:00,8.617264161252816,9.316919546351224,8.49327528357837,8.634977340698242,26861600,0.0,0.0,APA
2020-11-10 00:00:00-05:00,8.88295300654592,9.033511603657766,8.475559304586325,8.847527503967285,18289500,0.0,0.0,APA
2020-11-11 00:00:00-05:00,9.095510146262061,9.19293010232807,8.590695496728607,8.812105178833008,12631400,0.0,0.0,APA
2020-11-12 00:00:00-05:00,8.617265262792412,9.042372333104076,8.546414225175631,8.590696334838867,13376800,0.0,0.0,APA
2020-11-13 00:00:00-05:00,8.732398547316915,9.192931143675022,8.679260690574674,9.139792442321777,9903000,0.0,0.0,APA
2020-11-16 00:00:00-05:00,9.742027595430136,9.883729679862261,9.485192356244147,9.86601734161377,11238900,0.0,0.0,APA
2020-11-17 00:00:00-05:00,9.529473400164152,10.1494203723405,9.494047883028674,10.131707191467285,11773000,0.0,0.0,APA
2020-11-18 00:00:00-05:00,10.282267325287926,10.539102572512173,9.76859683083943,9.777453422546387,12374900,0.0,0.0,APA
2020-11-19 00:00:00-05:00,9.742026148656564,10.10513789724147,9.64460619122993,10.052000045776367,10344100,0.0,0.0,APA
2020-11-20 00:00:00-05:00,10.069712747632936,10.184845889475978,9.883728571518937,10.131707191467285,7961900,0.0,0.0,APA
2020-11-23 00:00:00-05:00,10.335402255991921,11.415881555882775,10.308833335186218,11.389311790466309,13446900,0.0,0.0,APA
2020-11-24 00:00:00-05:00,12.009261013876813,12.708915545533083,11.858702368934628,12.434367179870605,18789100,0.0,0.0,APA
2020-11-25 00:00:00-05:00,12.221815320497312,12.762054671688151,12.088968996865791,12.505219459533691,10783000,0.0,0.0,APA
2020-11-27 00:00:00-05:00,12.514075795004075,12.744342075583964,12.186389554768514,12.328091621398926,5393500,0.0,0.0,APA
2020-11-30 00:00:00-05:00,12.10668100876919,12.186388626328878,11.380457550311366,11.41588306427002,11868700,0.0,0.0,APA
2020-12-01 00:00:00-05:00,11.867556455697542,11.982689570719522,10.946492380132456,10.95534896850586,12469800,0.0,0.0,APA
2020-12-02 00:00:00-05:00,10.919922828842687,12.009258642134837,10.804789720471277,11.61072063446045,10107400,0.0,0.0,APA
2020-12-03 00:00:00-05:00,11.7258569957369,12.363517140300422,11.486734969407417,12.168676376342773,8372200,0.0,0.0,APA
2020-12-04 00:00:00-05:00,12.43436619121837,13.488275777406805,12.4166538580157,13.443994522094727,13982300,0.0,0.0,APA
2020-12-07 00:00:00-05:00,13.151734292077757,13.320005263971169,12.744340479239629,12.939180374145508,9998000,0.0,0.0,APA
2020-12-08 00:00:00-05:00,12.735485333551681,13.514847535345504,12.673490891292138,13.072028160095215,10115700,0.0,0.0,APA
2020-12-09 00:00:00-05:00,13.346575037103518,13.665405512004615,12.92146886338324,13.30229377746582,12417100,0.0,0.0,APA
2020-12-10 00:00:00-05:00,13.258008537965823,14.93186560153051,13.20486985651157,14.613035202026367,16598200,0.0,0.0,APA
2020-12-11 00:00:00-05:00,14.444765689635163,14.666175348780124,13.948808526132511,14.258782386779785,8903500,0.0,0.0,APA
2020-12-14 00:00:00-05:00,14.772454708346126,14.887587003274907,13.523704198539058,13.55912971496582,10583400,0.0,0.0,APA
2020-12-15 00:00:00-05:00,13.727400274867056,14.249927259177161,13.337719606435114,14.072799682617188,8743100,0.0,0.0,APA
2020-12-16 00:00:00-05:00,14.125938012702186,14.391629808864957,13.762826257277805,13.99309253692627,7005300,0.0,0.0,APA
2020-12-17 00:00:00-05:00,14.134794752208917,14.294209155900816,13.780539583325863,13.948810577392578,7233300,0.0,0.0,APA
2020-12-18 00:00:00-05:00,13.904526598967937,14.108223927121921,13.452850685966817,13.5768404006958,11712800,0.0,0.0,APA
2020-12-21 00:00:00-05:00,12.620351736913822,13.45285176056215,12.576069632072647,13.151735305786133,7723300,0.0,0.0,APA
2020-12-22 00:00:00-05:00,13.142879616976506,13.178305134356053,12.469793942154144,12.505219459533691,7002600,0.0,0.0,APA
2020-12-23 00:00:00-05:00,12.691200702623176,13.435137240200627,12.673488370334113,13.089737892150879,8416100,0.0,0.0,APA
2020-12-24 00:00:00-05:00,13.098594717557058,13.107451306167187,12.629206501160246,12.779765129089355,3763200,0.0,0.0,APA
2020-12-28 00:00:00-05:00,12.85947498791228,13.125165935828893,12.531787908874731,12.58492660522461,5494400,0.0,0.0,APA
2020-12-29 00:00:00-05:00,12.664635154280093,12.841762747390874,12.37237441449456,12.53178882598877,6205100,0.0,0.0,APA
2020-12-30 00:00:00-05:00,12.522932058679329,13.080884564941423,12.514075468593203,12.903756141662598,5937100,0.0,0.0,APA
2020-12-31 00:00:00-05:00,12.753196255569076,12.868329381724026,12.452079823253252,12.567212104797363,7479600,0.0,0.0,APA
2021-01-04 00:00:00-05:00,12.974608484591908,13.240300301755124,12.735486440372714,13.080885887145996,9609900,0.0,0.0,APA
2021-01-05 00:00:00-05:00,13.16059011345847,14.816734297486015,13.16059011345847,14.329633712768555,15103100,0.0,0.0,APA
2021-01-06 00:00:00-05:00,14.524474456045333,15.126709047043073,13.895670940330307,14.914155960083008,13579100,0.0,0.0,APA
2021-01-07 00:00:00-05:00,15.055856607965069,15.498675919964041,14.816733774072436,15.153277397155762,8578200,0.0,0.0,APA
2021-01-08 00:00:00-05:00,15.374687175708374,15.454394787641275,14.435909010547894,14.68388843536377,7760600,0.0,0.0,APA
2021-01-11 00:00:00-05:00,14.125939025695827,14.834450251401375,13.984236949476916,14.754742622375488,6484000,0.0,0.0,APA
2021-01-12 00:00:00-05:00,15.117851544695869,16.42859634643894,14.976149495276168,16.410884857177734,11540300,0.0,0.0,APA
2021-01-13 00:00:00-05:00,16.384316809121326,16.410886579634365,15.666949897487862,15.764369010925293,7303300,0.0,0.0,APA
2021-01-14 00:00:00-05:00,16.278036735362793,17.110537492887982,16.171761049257537,16.251468658447266,11194900,0.0,0.0,APA
2021-01-15 00:00:00-05:00,15.968062645874815,15.968062645874815,15.16213175193004,15.294977188110352,8919000,0.0,0.0,APA
2021-01-19 00:00:00-05:00,15.959210986767134,16.038918610934953,15.560672865928032,15.782082557678223,7088100,0.0,0.0,APA
2021-01-20 00:00:00-05:00,15.941498001323462,16.118626432582488,15.215274473760898,15.472108840942383,7111800,0.0,0.0,APA
2021-01-21 00:00:00-05:00,15.334637749767566,15.52088758884531,14.305823073281578,14.758146286010742,10325200,0.025,0.0,APA
2021-01-22 00:00:00-05:00,14.279217567300142,14.580766389454551,13.959930181103102,14.52755069732666,8273800,0.0,0.0,APA
2021-01-25 00:00:00-05:00,14.350170491529674,14.350170491529674,13.578560698581127,13.951061248779297,9155500,0.0,0.0,APA
2021-01-26 00:00:00-05:00,14.3412994489056,14.731539361510778,13.560820469516448,13.569689750671387,8334100,0.0,0.0,APA
2021-01-27 00:00:00-05:00,13.321357758855687,14.172788575279126,12.90451078728238,12.948856353759766,12474800,0.0,0.0,APA
2021-01-28 00:00:00-05:00,13.303619206899139,13.667251329889636,12.975463367960852,13.250404357910156,8292700,0.0,0.0,APA
2021-01-29 00:00:00-05:00,13.143974034892992,13.693856799078963,12.443316868902018,12.665043830871582,11384700,0.0,0.0,APA
2021-02-01 00:00:00-05:00,13.14397592305264,13.631775478623357,12.922248929231529,13.410048484802246,10580300,0.0,0.0,APA
2021-02-02 00:00:00-05:00,14.013145907328088,14.554159457280502,13.78254963522194,13.800288200378418,12371600,0.0,0.0,APA
2021-02-03 00:00:00-05:00,14.066358492734734,14.820229673618137,13.93332265076156,14.57189655303955,9494000,0.0,0.0,APA
2021-02-04 00:00:00-05:00,14.678325034683516,14.740410008520906,13.968799392967586,14.474336624145508,9448100,0.0,0.0,APA
2021-02-05 00:00:00-05:00,14.740411365221249,14.944399794534254,14.270349527043576,14.38564682006836,7742700,0.0,0.0,APA
2021-02-08 00:00:00-05:00,14.687194549956343,15.884520569557928,14.633980548893023,15.822437286376953,10826300,0.0,0.0,APA
2021-02-09 00:00:00-05:00,15.653923998377977,15.653923998377977,15.157256051156555,15.28142261505127,7619900,0.0,0.0,APA
2021-02-10 00:00:00-05:00,15.441067891051295,15.955474454936532,15.245948743247492,15.618450164794922,8233600,0.0,0.0,APA
2021-02-11 00:00:00-05:00,15.41445903005295,15.574102727608038,14.571897514218216,15.059696197509766,7671400,0.0,0.0,APA
2021-02-12 00:00:00-05:00,14.820231395710861,15.556366636228283,14.669458664492833,15.503150939941406,6788400,0.0,0.0,APA
2021-02-16 00:00:00-05:00,16.123987374604408,16.886728780032925,15.911129662037949,16.478750228881836,12008700,0.0,0.0,APA
2021-02-17 00:00:00-05:00,16.709348896723355,16.904468071569795,16.168334409301583,16.576313018798828,9434100,0.0,0.0,APA
2021-02-18 00:00:00-05:00,16.37231814215702,16.43440311280031,15.609578539463882,15.636184692382812,7963400,0.0,0.0,APA
2021-02-19 00:00:00-05:00,15.645054516693984,16.221545994028013,15.46767395505797,15.982080459594727,7340000,0.0,0.0,APA
2021-02-22 00:00:00-05:00,16.274758853295623,17.383393629519542,16.1505906080417,16.92220115661621,9793800,0.0,0.0,APA
2021-02-23 00:00:00-05:00,17.081843400976577,17.60511910675489,15.63618282682894,17.516427993774414,10431400,0.0,0.0,APA
2021-02-24 00:00:00-05:00,17.525307152776357,18.580728439707578,17.250366070038105,18.456560134887695,10985000,0.0,0.0,APA
2021-02-25 00:00:00-05:00,19.06851707285551,19.414410562153854,17.738155416609775,17.853452682495117,11286600,0.0,0.0,APA
2021-02-26 00:00:00-05:00,17.613990527213343,17.835717490781917,16.523092580807656,17.49869155883789,9259600,0.0,0.0,APA
2021-03-01 00:00:00-05:00,17.809110734630384,18.039706993832525,17.23262093244633,17.312442779541016,10287300,0.0,0.0,APA
2021-03-02 00:00:00-05:00,17.028630859950237,18.075180668985503,16.984284453862458,17.294702529907227,7414900,0.0,0.0,APA
2021-03-03 00:00:00-05:00,17.5075603335283,18.261432326165124,17.489821770962156,17.658334732055664,7557200,0.0,0.0,APA
2021-03-04 00:00:00-05:00,18.075183305733038,19.139473524100946,17.72042046349129,18.607328414916992,13253200,0.0,0.0,APA
2021-03-05 00:00:00-05:00,19.60066188066717,20.664950180197916,18.64280156526835,20.62060546875,13114600,0.0,0.0,APA
2021-03-08 00:00:00-05:00,20.931026578325323,21.152753551206647,19.946558277406638,20.54965591430664,8328800,0.0,0.0,APA
2021-03-09 00:00:00-05:00,20.230371083145325,20.40775336047587,19.13060536196716,19.15721321105957,9781400,0.0,0.0,APA
2021-03-10 00:00:00-05:00,19.290244682945826,19.38780508243801,18.696016388265246,19.183815002441406,9020800,0.0,0.0,APA
2021-03-11 00:00:00-05:00,19.60953812646371,19.689359988736005,19.210428815102247,19.414417266845703,7357100,0.0,0.0,APA
2021-03-12 00:00:00-05:00,19.600666463905934,19.636141903031053,18.60732879376203,18.829055786132812,7688300,0.0,0.0,APA
2021-03-15 00:00:00-04:00,18.882271305376953,19.112865886636556,18.527506767593316,19.095129013061523,6558100,0.0,0.0,APA
2021-03-16 00:00:00-04:00,18.625064436211645,19.006435073901624,18.367860353437493,18.403337478637695,7563200,0.0,0.0,APA
2021-03-17 00:00:00-04:00,18.190480314184892,18.722625365663692,17.80910966576438,18.616195678710938,8201300,0.0,0.0,APA
2021-03-18 00:00:00-04:00,18.33238647013352,18.394469752841424,16.95767989358179,17.06410789489746,9486700,0.0,0.0,APA
2021-03-19 00:00:00-04:00,17.019761795605262,17.640596263963296,16.700474434274454,17.27696418762207,13697100,0.0,0.0,APA
2021-03-22 00:00:00-04:00,17.188274019453274,17.232620428566186,16.647261361416053,16.727083206176758,6599900,0.0,0.0,APA
2021-03-23 00:00:00-04:00,16.1594595184451,16.824640368915862,15.875649292907024,16.203805923461914,7285900,0.0,0.0,APA
2021-03-24 00:00:00-04:00,16.620655370592807,17.055240078538002,16.443274789275456,16.478750228881836,7241800,0.0,0.0,APA
2021-03-25 00:00:00-04:00,15.911127319414879,16.336842681868976,15.476542675454342,16.26589012145996,8270300,0.0,0.0,APA
2021-03-26 00:00:00-04:00,16.762557719574513,16.860118122612757,15.964341007526667,16.66499900817871,9273300,0.0,0.0,APA
2021-03-29 00:00:00-04:00,16.363450822533075,16.469878819251488,15.653923513959446,15.928864479064941,7505500,0.0,0.0,APA
2021-03-30 00:00:00-04:00,15.591840195362279,15.946603002950228,15.16612482625674,15.813567161560059,6172500,0.0,0.0,APA
2021-03-31 00:00:00-04:00,15.680531285057954,16.026424810226366,15.582970878823787,15.875650405883789,5195400,0.0,0.0,APA
2021-04-01 00:00:00-04:00,16.18606896365403,16.78029731656073,15.91112799190393,16.71821403503418,10303900,0.0,0.0,APA
2021-04-05 00:00:00-04:00,16.682733665878057,16.682733665878057,15.405587772699661,15.55636215209961,9746400,0.0,0.0,APA
2021-04-06 00:00:00-04:00,15.742617113978707,16.30136841370133,15.716009264794668,15.840177536010742,6903600,0.0,0.0,APA
2021-04-07 00:00:00-04:00,15.902258614783632,16.132854867388733,15.724876361505078,15.982080459594727,6274000,0.0,0.0,APA
2021-04-08 00:00:00-04:00,15.84017590220579,15.84017590220579,15.272553686325368,15.56523323059082,6176200,0.0,0.0,APA
2021-04-09 00:00:00-04:00,15.574101814373824,15.680531503717265,15.201600439135563,15.308030128479004,6211300,0.0,0.0,APA
2021-04-12 00:00:00-04:00,15.520888895228289,15.795829881998108,15.166126058808743,15.299161911010742,5602600,0.0,0.0,APA
2021-04-13 00:00:00-04:00,15.299162529938915,15.60071137600536,15.228209959784618,15.325770378112793,5616600,0.0,0.0,APA
2021-04-14 00:00:00-04:00,15.56523281478788,16.567439679220687,15.51201881497277,16.08850860595703,8779600,0.0,0.0,APA
2021-04-15 00:00:00-04:00,16.09737888332966,16.106248165787747,15.733746760761356,16.026426315307617,4932100,0.0,0.0,APA
2021-04-16 00:00:00-04:00,16.132857796689645,16.203810372555676,15.60071263187302,15.786962509155273,6245100,0.0,0.0,APA
2021-04-19 00:00:00-04:00,15.875651896805442,16.31023658739579,15.769223890593707,16.026426315307617,4804200,0.0,0.0,APA
2021-04-20 00:00:00-04:00,15.919997734852267,15.999819582453176,14.864576843406693,15.077434539794922,10523100,0.0,0.0,APA
2021-04-21 00:00:00-04:00,14.575593585174676,15.366103610475797,14.451244150399395,15.223989486694336,5866400,0.025,0.0,APA
2021-04-22 00:00:00-04:00,15.268403684053727,15.739156160083478,15.064113115637333,15.641453742980957,8087000,0.0,0.0,APA
2021-04-23 00:00:00-04:00,15.57039666274686,16.17438093938565,15.45492785967505,16.147735595703125,5749100,0.0,0.0,APA
2021-04-26 00:00:00-04:00,16.10332698484302,16.742842463230847,16.05003459302223,16.56519889831543,8056800,0.0,0.0,APA
2021-04-27 00:00:00-04:00,16.698427027671684,17.009302350374266,16.538549887608333,16.90271759033203,6841300,0.0,0.0,APA
2021-04-28 00:00:00-04:00,17.115886164320145,18.350503224856435,17.06259209838575,18.199506759643555,8665600,0.0,0.0,APA
2021-04-29 00:00:00-04:00,18.53703013020867,18.874550763142352,18.048511329270436,18.368268966674805,6427700,0.0,0.0,APA
2021-04-30 00:00:00-04:00,18.057390876715544,18.403793800817404,17.533344471768032,17.764280319213867,8839500,0.0,0.0,APA
2021-05-03 00:00:00-04:00,18.02186253375816,18.25279667857101,17.764279665425306,18.1728572845459,5872100,0.0,0.0,APA
2021-05-04 00:00:00-04:00,18.323857264103015,18.528147807204277,17.639933652598266,17.924161911010742,9097600,0.0,0.0,APA
2021-05-05 00:00:00-04:00,18.15509452975097,19.08771854672385,18.02186276934538,18.62584686279297,7554500,0.0,0.0,APA
2021-05-06 00:00:00-04:00,18.652495324637318,19.105484700103148,18.06627417853657,19.034427642822266,9020000,0.0,0.0,APA
2021-05-07 00:00:00-04:00,18.50150121260534,19.229836565639133,18.243919982594555,19.176544189453125,8196700,0.0,0.0,APA
2021-05-10 00:00:00-04:00,19.54071636147926,19.96705885731926,19.38083750200564,19.443012237548828,7194900,0.0,0.0,APA
2021-05-11 00:00:00-04:00,18.76795839616562,19.132127642797307,18.359380827658804,18.688020706176758,7088100,0.0,0.0,APA
2021-05-12 00:00:00-04:00,19.007781625850697,19.75388161420053,18.69690634834927,18.767963409423828,7241600,0.0,0.0,APA
2021-05-13 00:00:00-04:00,18.341621403078072,18.847903184940883,17.719872530002377,18.11956787109375,6930200,0.0,0.0,APA
2021-05-14 00:00:00-04:00,18.43044363373279,19.292010750337102,18.43044363373279,19.1498966217041,5557300,0.0,0.0,APA
2021-05-17 00:00:00-04:00,18.972250781445116,19.718350645488485,18.874546703445674,19.68282127380371,8490700,0.0,0.0,APA
2021-05-18 00:00:00-04:00,19.762768607629344,19.904882763209635,19.141017906364784,19.247604370117188,6683700,0.0,0.0,APA
2021-05-19 00:00:00-04:00,18.465969411006252,18.830137006360935,18.101800121517854,18.49261474609375,6693300,0.0,0.0,APA
2021-05-20 00:00:00-04:00,18.46597024789802,18.492615584193107,17.986333864980974,18.323854446411133,4197300,0.0,0.0,APA
2021-05-21 00:00:00-04:00,18.714671216659582,18.8123753118745,18.421560625148818,18.554792404174805,6632800,0.0,0.0,APA
2021-05-24 00:00:00-04:00,18.812375131218886,18.88343219229265,18.33273869837051,18.545909881591797,6505000,0.0,0.0,APA
2021-05-25 00:00:00-04:00,18.448206607426375,18.608085410801237,17.648814284685947,17.710988998413086,7527400,0.0,0.0,APA
2021-05-26 00:00:00-04:00,17.75540325775942,18.217275090051945,17.60440676236126,18.190628051757812,5602000,0.0,0.0,APA
2021-05-27 00:00:00-04:00,18.217270942141397,18.616966260740547,18.172859221763332,18.50149917602539,6133700,0.0,0.0,APA
2021-05-28 00:00:00-04:00,18.652495096371542,18.69690512132841,18.314974501951337,18.474851608276367,4630000,0.0,0.0,APA
2021-06-01 00:00:00-04:00,19.487422520578814,20.482221603393555,19.300896633717077,20.482221603393555,11977000,0.0,0.0,APA
2021-06-02 00:00:00-04:00,20.61544718018285,21.192787664989652,20.20686953249037,20.89079475402832,9445700,0.0,0.0,APA
2021-06-03 00:00:00-04:00,20.695390205400372,20.890798413863898,20.39339724153323,20.659862518310547,6018200,0.0,0.0,APA
2021-06-04 00:00:00-04:00,20.99738367664392,21.18390954430863,20.544394219897264,20.801977157592773,6710600,0.0,0.0,APA
2021-06-07 00:00:00-04:00,21.112852474277833,21.58360492793155,20.695390705479483,20.801977157592773,7719700,0.0,0.0,APA
2021-06-08 00:00:00-04:00,20.83749853399814,20.83749853399814,20.189102754595204,20.55327033996582,8693000,0.0,0.0,APA
2021-06-09 00:00:00-04:00,20.659863791125755,20.944092081891682,20.242403700830078,20.286813735961914,5764000,0.0,0.0,APA
2021-06-10 00:00:00-04:00,20.677620144636307,20.917436609430798,19.89599096608567,20.144691467285156,7006500,0.0,0.0,APA
2021-06-11 00:00:00-04:00,20.242400392707893,20.50886394822048,20.0114645206678,20.100284576416016,5809100,0.0,0.0,APA
2021-06-14 00:00:00-04:00,20.286811146462075,20.606568779825565,19.77164701167314,19.913761138916016,6000500,0.0,0.0,APA
2021-06-15 00:00:00-04:00,20.055872523351844,20.482214846774625,19.95816843893395,20.30457305908203,6587700,0.0,0.0,APA
2021-06-16 00:00:00-04:00,20.224632916196448,20.375629361943034,19.807171257532147,20.04698944091797,7208300,0.0,0.0,APA
2021-06-17 00:00:00-04:00,19.913760425151775,20.153578641578644,18.31497570390726,18.767963409423828,10517000,0.0,0.0,APA
2021-06-18 00:00:00-04:00,18.44820592124051,18.990015330805605,18.190623037798787,18.34161949157715,8158800,0.0,0.0,APA
