Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,130.24659642373803,130.9908643309349,128.37248344922284,128.39938354492188,629200,0.0,0.0,HSY
2020-09-17 00:00:00-04:00,127.82550216864321,127.82550216864321,125.144345062586,125.98725128173828,857700,0.0,0.0,HSY
2020-09-18 00:00:00-04:00,126.31900134041229,126.90186859534448,123.85305922550587,124.57042694091797,1567900,0.0,0.0,HSY
2020-09-21 00:00:00-04:00,123.74544575266594,124.34623721693846,121.06428950227097,122.84873962402344,1291200,0.0,0.0,HSY
2020-09-22 00:00:00-04:00,122.83082176565236,124.02344275377979,122.43626881527614,123.23433685302734,623000,0.0,0.0,HSY
2020-09-23 00:00:00-04:00,123.79925679175588,124.18484757587689,120.15863177930844,120.46350860595703,1083900,0.0,0.0,HSY
2020-09-24 00:00:00-04:00,120.63390232321899,123.66477411824613,120.62494018561135,123.44059753417969,963900,0.0,0.0,HSY
2020-09-25 00:00:00-04:00,122.99225468244077,125.1443445969313,122.40042516702698,125.10848236083984,684900,0.0,0.0,HSY
2020-09-28 00:00:00-04:00,125.81681806657106,127.26051528989315,125.22498881616994,125.906494140625,589900,0.0,0.0,HSY
2020-09-29 00:00:00-04:00,127.60126306449995,128.031678101647,125.80785111329867,126.60591888427734,735300,0.0,0.0,HSY
2020-09-30 00:00:00-04:00,126.82117729360694,129.4843963481146,126.63287661529426,128.5338897705078,798500,0.0,0.0,HSY
2020-10-01 00:00:00-04:00,128.66835755529473,129.5919637030581,127.07222186211246,129.06289672851562,759700,0.0,0.0,HSY
2020-10-02 00:00:00-04:00,128.6773330322573,129.1705241532315,127.4129740719371,128.15724182128906,535700,0.0,0.0,HSY
2020-10-05 00:00:00-04:00,128.39036662152165,129.2512104562579,127.88821341902906,128.91943359375,432700,0.0,0.0,HSY
2020-10-06 00:00:00-04:00,128.60561070916415,128.91048755501237,126.51628347264254,126.93773651123047,680300,0.0,0.0,HSY
2020-10-07 00:00:00-04:00,127.35021289389002,129.19742539745053,127.10809839913058,128.5966339111328,615300,0.0,0.0,HSY
2020-10-08 00:00:00-04:00,128.37248605616247,129.26919241808147,127.94205715093102,128.6863250732422,474300,0.0,0.0,HSY
2020-10-09 00:00:00-04:00,129.34988225072738,131.28677111973943,128.99120520801497,130.58734130859375,612700,0.0,0.0,HSY
2020-10-12 00:00:00-04:00,131.83373444736375,133.5823086031046,131.39434353329588,132.78424072265625,601600,0.0,0.0,HSY
2020-10-13 00:00:00-04:00,132.19243438649545,133.93204670931843,131.9323955930768,133.4747314453125,574300,0.0,0.0,HSY
2020-10-14 00:00:00-04:00,133.16985655788466,134.7121925912341,132.94567996795192,134.03070068359375,577000,0.0,0.0,HSY
2020-10-15 00:00:00-04:00,133.22363966895853,135.25915278399773,132.7932108641718,134.88253784179688,579600,0.0,0.0,HSY
2020-10-16 00:00:00-04:00,135.33982643550675,135.98545583305557,134.33552012049626,134.4341583251953,912200,0.0,0.0,HSY
2020-10-19 00:00:00-04:00,135.04397033750064,135.17847080553992,132.04896098352432,132.26417541503906,614200,0.0,0.0,HSY
2020-10-20 00:00:00-04:00,133.2864041047961,133.7975331876169,131.57369204212856,131.7082061767578,434700,0.0,0.0,HSY
2020-10-21 00:00:00-04:00,131.26881024717088,132.10275406574095,130.09412740230258,130.54248046875,688600,0.0,0.0,HSY
2020-10-22 00:00:00-04:00,130.8473462286712,130.9908224816632,129.53816304740272,130.41693115234375,442500,0.0,0.0,HSY
2020-10-23 00:00:00-04:00,131.27779921318287,131.51991374968955,130.75772159054262,131.2239990234375,383700,0.0,0.0,HSY
2020-10-26 00:00:00-04:00,130.82048964077381,130.82048964077381,128.3904093972952,129.3050537109375,610600,0.0,0.0,HSY
2020-10-27 00:00:00-04:00,129.68163701966404,129.90581355368099,127.65508607790495,127.78062438964844,825100,0.0,0.0,HSY
2020-10-28 00:00:00-04:00,126.09483223491718,127.18881498696288,123.85306654345499,123.9248046875,858300,0.0,0.0,HSY
2020-10-29 00:00:00-04:00,123.66478625156128,125.05468394567295,122.38248894990976,123.59304809570312,710800,0.0,0.0,HSY
2020-10-30 00:00:00-04:00,122.96533102652468,123.9337754073032,121.79961017840321,123.26124572753906,783900,0.0,0.0,HSY
2020-11-02 00:00:00-05:00,125.23398995304342,127.33227915671941,124.80356112973762,126.23829650878906,1266100,0.0,0.0,HSY
2020-11-03 00:00:00-05:00,127.17087519604256,129.6278413371984,127.117061332586,127.9779052734375,569800,0.0,0.0,HSY
2020-11-04 00:00:00-05:00,128.94631535491374,131.44811887700607,128.33654820808422,129.0718536376953,985000,0.0,0.0,HSY
2020-11-05 00:00:00-05:00,130.54247972191916,131.1701712748246,128.99118195202794,129.66371154785156,923600,0.0,0.0,HSY
2020-11-06 00:00:00-05:00,133.51955763326936,135.16053174318344,131.64544481977717,133.96791076660156,1354900,0.0,0.0,HSY
2020-11-09 00:00:00-05:00,136.81047041773422,138.53214466617544,134.15621406639735,134.25485229492188,1168400,0.0,0.0,HSY
2020-11-10 00:00:00-05:00,134.66733535739016,137.6982068000729,134.02171945837347,136.53248596191406,987700,0.0,0.0,HSY
2020-11-11 00:00:00-05:00,137.1332821501381,137.94032599594195,135.89583681214822,137.7878875732422,697200,0.0,0.0,HSY
2020-11-12 00:00:00-05:00,138.0838024783068,138.25416517498903,136.20967598828537,137.69821166992188,584500,0.0,0.0,HSY
2020-11-13 00:00:00-05:00,138.15551891619364,138.3796954469078,136.51454506944805,138.09274291992188,580400,0.0,0.0,HSY
2020-11-16 00:00:00-05:00,138.94457701917273,139.4288058693738,137.90439488721492,139.09701538085938,783900,0.0,0.0,HSY
2020-11-17 00:00:00-05:00,138.55907433108214,138.9625894674803,136.83739971517062,137.13330078125,701000,0.0,0.0,HSY
2020-11-18 00:00:00-05:00,137.65339218878987,138.4424981857707,135.00811109047,135.07984924316406,678200,0.0,0.0,HSY
2020-11-19 00:00:00-05:00,134.39828900580835,135.14655050698445,133.10010104020512,134.686767578125,659400,0.804,0.0,HSY
2020-11-20 00:00:00-05:00,134.40730464461555,134.65071833698534,132.55017991307037,133.226318359375,600600,0.0,0.0,HSY
2020-11-23 00:00:00-05:00,132.9558541712087,133.7401840873112,131.90107989376529,132.369873046875,657000,0.0,0.0,HSY
2020-11-24 00:00:00-05:00,133.0640262554506,134.20894390092042,132.63128782830668,133.61395263671875,2261500,0.0,0.0,HSY
2020-11-25 00:00:00-05:00,133.80327389386565,134.62365841581558,133.25334747054507,133.5598602294922,1565300,0.0,0.0,HSY
2020-11-27 00:00:00-05:00,133.82131798987552,133.83032821660314,131.98221378816405,133.4697265625,1252900,0.0,0.0,HSY
2020-11-30 00:00:00-05:00,132.88372128631644,133.451681915375,131.82894708668644,133.32546997070312,1507400,0.0,0.0,HSY
2020-12-01 00:00:00-05:00,134.3261603936369,135.34487997171922,133.50577584413824,135.26373291015625,1325500,0.0,0.0,HSY
2020-12-02 00:00:00-05:00,135.26376794426508,136.8414245991214,133.8303574850249,134.55157470703125,1094700,0.0,0.0,HSY
2020-12-03 00:00:00-05:00,134.32615567019874,135.398964080885,134.21797793334645,135.0744171142578,719400,0.0,0.0,HSY
2020-12-04 00:00:00-05:00,135.2276924527096,136.2193676997917,135.11951470069053,136.0120086669922,1002500,0.0,0.0,HSY
2020-12-07 00:00:00-05:00,136.85040897621292,137.67079350075775,134.0376640000693,134.97525024414062,879900,0.0,0.0,HSY
2020-12-08 00:00:00-05:00,134.41634802662603,136.7602867251139,134.1819445275255,135.79566955566406,814300,0.0,0.0,HSY
2020-12-09 00:00:00-05:00,135.63335406103693,137.6617691679001,134.41631325056122,137.15692138671875,1179100,0.0,0.0,HSY
2020-12-10 00:00:00-05:00,137.32822614125885,137.7609508903298,134.93919540419228,134.9572296142578,899800,0.0,0.0,HSY
2020-12-11 00:00:00-05:00,134.31716099573978,135.40798998482023,134.30813701257708,134.4253387451172,613700,0.0,0.0,HSY
2020-12-14 00:00:00-05:00,134.8400218617026,136.65206765946846,134.36220477951446,134.45236206054688,579600,0.0,0.0,HSY
2020-12-15 00:00:00-05:00,134.785918912519,135.96691876447238,134.5244848078707,135.4350128173828,689100,0.0,0.0,HSY
2020-12-16 00:00:00-05:00,135.37190955148836,136.73319641095463,134.74986009883557,135.48008728027344,743500,0.0,0.0,HSY
2020-12-17 00:00:00-05:00,136.2193537696686,137.74290739373282,135.5432153765486,136.6791229248047,797100,0.0,0.0,HSY
2020-12-18 00:00:00-05:00,136.9315393869664,137.34624363155976,135.34487299614358,136.02101135253906,1717300,0.0,0.0,HSY
2020-12-21 00:00:00-05:00,134.33519339575363,135.62437130011998,132.38792495343912,134.9211883544922,846100,0.0,0.0,HSY
2020-12-22 00:00:00-05:00,134.6957730243303,134.92115246634032,133.60493047233118,133.9835662841797,560000,0.0,0.0,HSY
2020-12-23 00:00:00-05:00,134.75888647645345,135.48911374541657,134.47941813954864,134.73184204101562,580100,0.0,0.0,HSY
2020-12-24 00:00:00-05:00,134.5966512006135,135.38997775161016,134.1819468338972,135.18263244628906,188200,0.0,0.0,HSY
2020-12-28 00:00:00-05:00,136.27346238744798,136.93156666708376,135.6153443517394,136.85043334960938,432900,0.0,0.0,HSY
2020-12-29 00:00:00-05:00,137.4724447644042,137.9051694267705,136.33652361109782,136.52584838867188,518700,0.0,0.0,HSY
2020-12-30 00:00:00-05:00,136.58897381384008,137.03072254264362,135.56124394501313,135.7054901123047,387600,0.0,0.0,HSY
2020-12-31 00:00:00-05:00,135.57925464796773,137.5175123191297,134.7859146214865,137.3282012939453,479300,0.0,0.0,HSY
2021-01-04 00:00:00-05:00,137.94123511114734,138.3108607145842,134.85804585267638,136.03903198242188,861600,0.0,0.0,HSY
2021-01-05 00:00:00-05:00,136.11118272088876,136.616030595958,134.78595017079567,135.88580322265625,678500,0.0,0.0,HSY
2021-01-06 00:00:00-05:00,136.8594239995386,138.7706374590351,136.04806342871444,136.36358642578125,835800,0.0,0.0,HSY
2021-01-07 00:00:00-05:00,136.3455530326128,137.31919387883747,135.4440352590051,136.28244018554688,600000,0.0,0.0,HSY
2021-01-08 00:00:00-05:00,136.5439117085306,137.3372381326742,135.9939852210761,137.05776977539062,552600,0.0,0.0,HSY
2021-01-11 00:00:00-05:00,136.89550468825743,137.41837298810188,135.07443459779944,135.3268585205078,613700,0.0,0.0,HSY
2021-01-12 00:00:00-05:00,134.89414170529923,135.9038374555965,133.67708691222296,134.66876220703125,621700,0.0,0.0,HSY
2021-01-13 00:00:00-05:00,134.64165969685848,136.83234087226887,134.28104440151913,135.155517578125,709700,0.0,0.0,HSY
2021-01-14 00:00:00-05:00,135.50711891719553,135.7956111748072,132.82961033403458,132.9017333984375,836700,0.0,0.0,HSY
2021-01-15 00:00:00-05:00,132.60426657333048,134.7679178190157,132.41495551492693,133.83935546875,1193700,0.0,0.0,HSY
2021-01-19 00:00:00-05:00,134.3712577058331,135.5432338313583,133.58692770889576,134.10079956054688,790300,0.0,0.0,HSY
2021-01-20 00:00:00-05:00,134.1458578022066,135.00229700192287,133.06403914171918,134.8941192626953,872800,0.0,0.0,HSY
2021-01-21 00:00:00-05:00,135.2276727539657,135.2276727539657,133.6500165718361,134.30812072753906,826500,0.0,0.0,HSY
2021-01-22 00:00:00-05:00,134.1909295137598,134.84903365351656,133.18122022753494,133.6049346923828,643200,0.0,0.0,HSY
2021-01-25 00:00:00-05:00,133.2894231085868,135.29079388838036,132.48707275135936,133.0009307861328,1114400,0.0,0.0,HSY
2021-01-26 00:00:00-05:00,133.03699534139315,135.13751982045605,131.297058742785,134.79495239257812,1167100,0.0,0.0,HSY
2021-01-27 00:00:00-05:00,134.31716065717134,134.78594007400636,131.27002566738454,131.79290771484375,1251800,0.0,0.0,HSY
2021-01-28 00:00:00-05:00,131.99121792510218,134.5605352754316,131.71174962178168,133.61395263671875,1220800,0.0,0.0,HSY
2021-01-29 00:00:00-05:00,132.83863175610486,134.966213968775,131.0085520198413,131.11672973632812,1366600,0.0,0.0,HSY
2021-02-01 00:00:00-05:00,131.30610387546363,131.95519799862095,130.37754134629472,130.8192901611328,848100,0.0,0.0,HSY
2021-02-02 00:00:00-05:00,131.39622682555776,133.85736670788043,130.89137902980653,132.6313018798828,1001900,0.0,0.0,HSY
2021-02-03 00:00:00-05:00,132.6132632850813,133.22628873717983,131.23394226179073,132.14447021484375,889800,0.0,0.0,HSY
2021-02-04 00:00:00-05:00,133.29845229414153,135.22770026771806,130.9995786383757,132.7214813232422,1273000,0.0,0.0,HSY
2021-02-05 00:00:00-05:00,133.33449894812045,134.68677586952563,132.1535126377315,132.16253662109375,825500,0.0,0.0,HSY
2021-02-08 00:00:00-05:00,136.35455432902356,136.46273205283023,132.82060653862933,134.62364196777344,2026200,0.0,0.0,HSY
2021-02-09 00:00:00-05:00,134.51547422378613,136.36357467091608,134.4613716018002,134.8850860595703,1090000,0.0,0.0,HSY
2021-02-10 00:00:00-05:00,135.51616870415089,135.81365748687028,134.52449357485088,135.22767639160156,883400,0.0,0.0,HSY
2021-02-11 00:00:00-05:00,134.8490211472247,135.93083965149833,134.73181944260494,135.60629272460938,871400,0.0,0.0,HSY
2021-02-12 00:00:00-05:00,135.09246518830204,136.81435395290688,134.9482190203134,136.47178649902344,785700,0.0,0.0,HSY
2021-02-16 00:00:00-05:00,136.32754033103475,137.31921554086725,135.36290955819118,136.47178649902344,1197600,0.0,0.0,HSY
2021-02-17 00:00:00-05:00,136.06607803440284,137.4454129552435,135.99396871411037,136.390625,864800,0.0,0.0,HSY
2021-02-18 00:00:00-05:00,135.77794483142424,139.44860166267873,135.77794483142424,138.66009521484375,1385900,0.804,0.0,HSY
2021-02-19 00:00:00-05:00,138.77792067044334,139.18578221929147,134.81724371744886,134.9078826904297,1166000,0.0,0.0,HSY
2021-02-22 00:00:00-05:00,135.13446447832436,135.13446447832436,132.77798950812868,134.36407470703125,862100,0.0,0.0,HSY
2021-02-23 00:00:00-05:00,135.0891540171433,136.36708892472788,133.32180458621053,134.11936950683594,1477900,0.0,0.0,HSY
2021-02-24 00:00:00-05:00,134.11030044001205,134.59065655907654,133.33991067872324,133.74777221679688,774700,0.0,0.0,HSY
2021-02-25 00:00:00-05:00,133.62994432094757,135.17071001396,133.49398586506797,133.74777221679688,1589800,0.0,0.0,HSY
2021-02-26 00:00:00-05:00,134.18284073946262,134.98040578599245,131.92606259935806,132.00762939453125,1053900,0.0,0.0,HSY
2021-03-01 00:00:00-05:00,132.48794511507225,134.05591345608508,131.16470474388217,131.59068298339844,1177200,0.0,0.0,HSY
2021-03-02 00:00:00-05:00,131.50911892850667,132.7598509199053,130.13148685248666,131.73570251464844,969600,0.0,0.0,HSY
2021-03-03 00:00:00-05:00,131.66318227909818,132.1525966961877,130.73871745841433,130.84747314453125,1101000,0.0,0.0,HSY
2021-03-04 00:00:00-05:00,131.28252641043258,135.1344471127735,130.92905659328267,132.4063720703125,1251100,0.0,0.0,HSY
2021-03-05 00:00:00-05:00,132.9502394413342,136.68433398227606,132.37924415450414,136.29461669921875,1031700,0.0,0.0,HSY
2021-03-08 00:00:00-05:00,137.12841470478298,140.13743809924443,136.00455492901918,137.572509765625,1112900,0.0,0.0,HSY
2021-03-09 00:00:00-05:00,137.5543733263225,138.86855541715562,136.40332478641142,136.45770263671875,953000,0.0,0.0,HSY
2021-03-10 00:00:00-05:00,136.2039057715357,139.13136143622657,135.0891185507881,138.35191345214844,1121100,0.0,0.0,HSY
2021-03-11 00:00:00-05:00,137.63591763255977,138.75977706384583,137.3368256751313,137.6721649169922,959300,0.0,0.0,HSY
2021-03-12 00:00:00-05:00,138.17067945929955,138.56041045098098,137.04683363026578,138.16162109375,756700,0.0,0.0,HSY
2021-03-15 00:00:00-04:00,139.00451891853405,139.14953575875577,137.11028311792649,138.95921325683594,773400,0.0,0.0,HSY
2021-03-16 00:00:00-04:00,139.3488926616948,139.82019034980394,138.33380271459507,139.11325073242188,916400,0.0,0.0,HSY
2021-03-17 00:00:00-04:00,140.90782127636024,141.26129116677632,139.294547024762,140.0830535888672,995800,0.0,0.0,HSY
2021-03-18 00:00:00-04:00,139.6117579118761,141.80509953445562,139.5755106175043,141.45162963867188,673000,0.0,0.0,HSY
2021-03-19 00:00:00-04:00,141.97726430186344,142.249167361106,140.16459567966504,140.2099151611328,1455300,0.0,0.0,HSY
2021-03-22 00:00:00-04:00,139.6570760279707,141.95010114490398,139.52113138845553,141.7325897216797,801700,0.0,0.0,HSY
2021-03-23 00:00:00-04:00,141.91383450268162,142.51201849412655,141.25221429796724,142.22198486328125,690000,0.0,0.0,HSY
2021-03-24 00:00:00-04:00,141.43349442155983,143.42742745598252,140.4093320622897,142.5301513671875,977400,0.0,0.0,HSY
2021-03-25 00:00:00-04:00,143.02858487814368,143.75365493809747,141.55125584107444,142.33070373535156,937200,0.0,0.0,HSY
2021-03-26 00:00:00-04:00,142.6389114815513,144.36999966517956,141.88665227430644,144.3518829345703,676500,0.0,0.0,HSY
2021-03-29 00:00:00-04:00,143.92591302798598,146.56334958928986,143.78995456312217,146.0376739501953,818600,0.0,0.0,HSY
2021-03-30 00:00:00-04:00,145.8291863104181,146.42737027970543,143.59053943742558,143.9802703857422,1019300,0.0,0.0,HSY
2021-03-31 00:00:00-04:00,143.55429347699965,144.74158923244624,142.910790019926,143.34584045410156,1170700,0.0,0.0,HSY
2021-04-01 00:00:00-04:00,143.3730450062539,144.57847145191587,141.64194293416722,143.8896484375,932200,0.0,0.0,HSY
2021-04-05 00:00:00-04:00,144.0799964238755,146.22800476121523,143.70839596015983,144.42440795898438,979700,0.0,0.0,HSY
2021-04-06 00:00:00-04:00,144.65096371945813,146.41831288628893,144.31561061529538,145.70230102539062,941500,0.0,0.0,HSY
2021-04-07 00:00:00-04:00,145.91985330200674,146.24613427251066,144.93195202421342,145.53013610839844,771800,0.0,0.0,HSY
2021-04-08 00:00:00-04:00,145.4666442357735,145.97418919296265,144.4696710487499,145.11317443847656,995300,0.0,0.0,HSY
2021-04-09 00:00:00-04:00,145.58448015738477,145.7476136899702,143.76273939946554,144.56031799316406,714200,0.0,0.0,HSY
2021-04-12 00:00:00-04:00,144.61472459472353,145.27634487993706,144.07999058105187,144.65098571777344,942700,0.0,0.0,HSY
2021-04-13 00:00:00-04:00,143.69934707612063,144.69630679314642,143.3639938852294,143.94406127929688,1136700,0.0,0.0,HSY
2021-04-14 00:00:00-04:00,143.9802433183038,144.14337682676992,142.17663338496823,143.3730010986328,889300,0.0,0.0,HSY
2021-04-15 00:00:00-04:00,145.91981681486376,146.2370393397649,144.63282381678957,145.8291778564453,1079600,0.0,0.0,HSY
2021-04-16 00:00:00-04:00,146.20078639148818,146.4001810474964,145.12224634205208,145.9107666015625,1260700,0.0,0.0,HSY
2021-04-19 00:00:00-04:00,145.92895285210028,146.47275923293452,144.5785229279941,145.90176391601562,772000,0.0,0.0,HSY
2021-04-20 00:00:00-04:00,145.602619809636,147.90471699314284,145.26728049792717,146.99838256835938,836500,0.0,0.0,HSY
2021-04-21 00:00:00-04:00,147.54214215467843,148.62975428650003,147.54214215467843,147.6781005859375,929800,0.0,0.0,HSY
2021-04-22 00:00:00-04:00,147.72342132772354,148.10408004529492,146.43642837891662,147.04367065429688,825900,0.0,0.0,HSY
2021-04-23 00:00:00-04:00,147.01649327397666,147.36089090477736,146.05576729662076,146.30953979492188,682500,0.0,0.0,HSY
2021-04-26 00:00:00-04:00,146.49988689465707,146.49988689465707,143.93495897009203,144.1343536376953,762000,0.0,0.0,HSY
2021-04-27 00:00:00-04:00,144.18878866191994,144.51506971741696,143.14650925579997,143.84439086914062,1063100,0.0,0.0,HSY
2021-04-28 00:00:00-04:00,144.34279858130557,145.87450579225455,143.65398947790948,143.9802703857422,1320900,0.0,0.0,HSY
2021-04-29 00:00:00-04:00,145.03163972744056,149.9983485441153,144.56940031605012,148.83824157714844,1609000,0.0,0.0,HSY
2021-04-30 00:00:00-04:00,148.5663246064186,149.53610899658977,147.87751548085168,148.91073608398438,1191000,0.0,0.0,HSY
2021-05-03 00:00:00-04:00,149.27329273433622,152.08293527922189,148.88357552878168,151.12222290039062,1125400,0.0,0.0,HSY
2021-05-04 00:00:00-04:00,151.25816033173382,152.2007421029191,150.23399794713802,151.2762908935547,1261000,0.0,0.0,HSY
2021-05-05 00:00:00-04:00,151.10405118738547,153.0979838232137,150.9681065781831,152.59043884277344,960300,0.0,0.0,HSY
2021-05-06 00:00:00-04:00,153.42428638973476,154.79284635744702,152.19167105043036,152.83517456054688,951100,0.0,0.0,HSY
2021-05-07 00:00:00-04:00,152.8351687288974,153.2883359123862,151.72036750022815,152.70828247070312,780900,0.0,0.0,HSY
2021-05-10 00:00:00-04:00,153.0436364115077,155.11007785966675,152.97112799566065,154.35781860351562,1385200,0.0,0.0,HSY
2021-05-11 00:00:00-04:00,155.73545918158823,156.03455122687959,152.63579684343284,153.0980224609375,986700,0.0,0.0,HSY
2021-05-12 00:00:00-04:00,153.21582388083507,153.6418021296079,151.7566250313199,151.90164184570312,1071400,0.0,0.0,HSY
2021-05-13 00:00:00-04:00,151.59346113875498,156.3789048554191,151.4484581697372,155.52696228027344,1462700,0.0,0.0,HSY
2021-05-14 00:00:00-04:00,155.93482698129273,157.37589527220857,155.08287048339844,155.08287048339844,840300,0.0,0.0,HSY
2021-05-17 00:00:00-04:00,155.19167346569066,157.5481490149142,154.72038941950098,156.3336639404297,1123000,0.0,0.0,HSY
2021-05-18 00:00:00-04:00,156.17958051712995,157.91066904396538,156.17958051712995,156.6055450439453,1372400,0.0,0.0,HSY
2021-05-19 00:00:00-04:00,156.05259531307243,156.868304283106,155.09188340065208,156.1432342529297,998800,0.0,0.0,HSY
2021-05-20 00:00:00-04:00,156.2653156886977,158.58730759169197,156.1378344886404,157.61297607421875,1006600,0.804,0.0,HSY
2021-05-21 00:00:00-04:00,158.05913930334918,159.11541985691315,157.7677458150255,158.22303771972656,904500,0.0,0.0,HSY
2021-05-24 00:00:00-04:00,158.45069070236218,159.43412292747905,158.2139439033997,158.53265380859375,725500,0.0,0.0,HSY
2021-05-25 00:00:00-04:00,158.51445583113917,159.12454541087905,156.87540194072912,159.09722900390625,766600,0.0,0.0,HSY
2021-05-26 00:00:00-04:00,158.78761583121008,159.56160376522345,158.24125996474794,158.7147674560547,814800,0.0,0.0,HSY
2021-05-27 00:00:00-04:00,158.71478254163628,159.27023929738553,157.5401214854151,157.94078063964844,1026000,0.0,0.0,HSY
2021-05-28 00:00:00-04:00,158.0044983069337,158.6419041615908,157.54920642583497,157.57652282714844,871100,0.0,0.0,HSY
2021-06-01 00:00:00-04:00,158.13199410956375,158.987945148334,156.50204124354633,157.21229553222656,752200,0.0,0.0,HSY
2021-06-02 00:00:00-04:00,157.7768726934192,158.64192460007382,157.2851496176148,158.02272033691406,767800,0.0,0.0,HSY
2021-06-03 00:00:00-04:00,157.76777272848517,159.01528220837386,157.22143068628768,158.93331909179688,758100,0.0,0.0,HSY
2021-06-04 00:00:00-04:00,159.22472166889855,159.85302686334143,158.6419484541591,159.26113891601562,599100,0.0,0.0,HSY
2021-06-07 00:00:00-04:00,159.71639245255258,159.71639245255258,157.35798375273617,158.43247985839844,648600,0.0,0.0,HSY
2021-06-08 00:00:00-04:00,158.7056804480099,158.7056804480099,157.60388158053738,158.05917358398438,552600,0.0,0.0,HSY
2021-06-09 00:00:00-04:00,157.63116463030545,158.06824097068315,157.11212518690178,157.4035186767578,553900,0.0,0.0,HSY
2021-06-10 00:00:00-04:00,157.33977406382635,159.0425752761971,157.33977406382635,158.78761291503906,580100,0.0,0.0,HSY
2021-06-11 00:00:00-04:00,159.42502156966037,159.42502156966037,157.8952334819008,159.17005920410156,443500,0.0,0.0,HSY
2021-06-14 00:00:00-04:00,158.81493471640584,159.0516815185547,157.48547616426026,159.0516815185547,618500,0.0,0.0,HSY
2021-06-15 00:00:00-04:00,159.17919080645996,159.41595154481587,158.31413876366068,159.2156219482422,434400,0.0,0.0,HSY
2021-06-16 00:00:00-04:00,159.47968874180057,159.59806911360658,157.1121646721393,157.2305450439453,667200,0.0,0.0,HSY
2021-06-17 00:00:00-04:00,157.2305199650019,158.22305307894104,156.20155571428265,157.9954071044922,502500,0.0,0.0,HSY
2021-06-18 00:00:00-04:00,157.1030070258417,157.1030070258417,155.13614286943312,155.24542236328125,1333200,0.0,0.0,HSY
