Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-07-13 00:00:00-04:00,39.12336238186796,39.25225682975145,38.63356872458585,38.88276290893555,16705300,0.0,0.0,KO
2020-07-14 00:00:00-04:00,38.59060443812046,39.47566958171082,38.38437398010075,39.41551971435547,17080100,0.0,0.0,KO
2020-07-15 00:00:00-04:00,39.78501044567762,40.549775793351046,39.69908300716754,39.870941162109375,23738000,0.0,0.0,KO
2020-07-16 00:00:00-04:00,39.750635350108915,40.12012920985084,39.47566363280164,39.6561164855957,13306100,0.0,0.0,KO
2020-07-17 00:00:00-04:00,39.93108892939227,40.30917422808814,39.638931064697715,40.23183822631836,13899800,0.0,0.0,KO
2020-07-20 00:00:00-04:00,40.14590734021605,40.24042947624253,39.39832496141811,39.630332946777344,16633200,0.0,0.0,KO
2020-07-21 00:00:00-04:00,40.83334424781281,41.237210440089484,40.32636446867126,40.558372497558594,25681500,0.0,0.0,KO
2020-07-22 00:00:00-04:00,41.185660387811936,41.692640270109536,40.4123001341639,41.658267974853516,29831200,0.0,0.0,KO
2020-07-23 00:00:00-04:00,41.64966733165618,41.73559477287601,41.27157872327672,41.48640060424805,15935000,0.0,0.0,KO
2020-07-24 00:00:00-04:00,41.589515039948154,41.93322806268925,41.305948600213206,41.66685104370117,16196800,0.0,0.0,KO
2020-07-27 00:00:00-04:00,41.400482316278335,41.68404555733429,41.400482316278335,41.658267974853516,17346500,0.0,0.0,KO
2020-07-28 00:00:00-04:00,41.53795659827966,42.345685643282366,41.331726162363246,41.40047073364258,13872700,0.0,0.0,KO
2020-07-29 00:00:00-04:00,41.3661026336204,41.67544667983513,41.09113087652328,41.26298904418945,13758100,0.0,0.0,KO
2020-07-30 00:00:00-04:00,40.96223737799321,41.44343960299544,40.558374444254,40.97942352294922,17276500,0.0,0.0,KO
2020-07-31 00:00:00-04:00,40.76460162833716,41.048168103231454,40.15450823304104,40.59274673461914,14849200,0.0,0.0,KO
2020-08-03 00:00:00-04:00,40.506816819173345,40.69586113954669,39.72486523661367,39.78501510620117,14137500,0.0,0.0,KO
2020-08-04 00:00:00-04:00,39.776419410888806,40.266213026723484,39.71626954774572,40.12013244628906,11717200,0.0,0.0,KO
2020-08-05 00:00:00-04:00,40.30058596480842,40.618521429119255,40.22324995695748,40.575557708740234,10498700,0.0,0.0,KO
