Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-03 00:00:00-05:00,27.883277781098602,28.404281938346248,27.821140992125926,27.842649459838867,5890400,0.0,0.0,APH
2020-11-04 00:00:00-05:00,27.87133079812949,28.16290037585321,27.441143186127785,27.70403480529785,8826400,0.0,0.0,APH
2020-11-05 00:00:00-05:00,28.29434578394805,28.77472162449351,28.179630308318142,28.550067901611328,6792400,0.0,0.0,APH
2020-11-06 00:00:00-05:00,28.600258918068135,28.827303100482194,28.46881401354716,28.76038360595703,3328000,0.0,0.0,APH
2020-11-09 00:00:00-05:00,29.993586404731015,30.720122670049157,29.01849566806807,29.059123992919922,7826800,0.0,0.0,APH
2020-11-10 00:00:00-05:00,28.918120050168042,29.376985649718982,28.801014124144793,29.12126350402832,8072800,0.0,0.0,APH
2020-11-11 00:00:00-05:00,29.441511843127675,29.969685501130083,29.34591439667877,29.70201301574707,8565200,0.0,0.0,APH
2020-11-12 00:00:00-05:00,29.503650710421862,29.60880809125538,28.593089025892713,28.72931480407715,6446400,0.0,0.0,APH
2020-11-13 00:00:00-05:00,29.004153897333694,29.575346298151665,28.925285869596593,29.49169921875,5252400,0.0,0.0,APH
2020-11-16 00:00:00-05:00,29.028057305489693,30.184783088300208,29.001767958832417,30.180002212524414,6517600,0.0,0.0,APH
2020-11-17 00:00:00-05:00,29.886040959873803,30.69144527533915,29.874090594288173,30.36641502380371,6112800,0.0,0.0,APH
2020-11-18 00:00:00-05:00,30.447674645694526,30.45484413596815,30.005538452912546,30.06528663635254,5639600,0.0,0.0,APH
2020-11-19 00:00:00-05:00,29.876482782877215,30.50264259147055,29.828683141103365,30.39987564086914,3666000,0.0,0.0,APH
2020-11-20 00:00:00-05:00,30.43811439957178,30.69383472571895,30.380756654612124,30.445283889770508,6139200,0.0,0.0,APH
2020-11-23 00:00:00-05:00,30.674717200172594,30.973458101433568,30.478741418510428,30.607799530029297,4446400,0.0,0.0,APH
2020-11-24 00:00:00-05:00,30.930440689623357,31.425157423317433,30.72012590659516,31.3677978515625,5154000,0.0,0.0,APH
2020-11-25 00:00:00-05:00,31.19093658441059,31.343891769582562,31.03798139923862,31.26741600036621,3478400,0.0,0.0,APH
2020-11-27 00:00:00-05:00,31.480124090882867,31.65458777047424,31.327168882732934,31.535091400146484,2107600,0.0,0.0,APH
2020-11-30 00:00:00-05:00,31.341509954023504,31.57811409587916,31.07383923359371,31.26264190673828,7264400,0.0,0.0,APH
2020-12-01 00:00:00-05:00,31.70237961048738,31.91747522455622,31.420369980133348,31.453828811645508,7528000,0.0,0.0,APH
2020-12-02 00:00:00-05:00,31.437101508604773,31.494461075552667,31.114463517214286,31.32955551147461,5836000,0.0,0.0,APH
2020-12-03 00:00:00-05:00,31.248289964878136,31.601998076854592,31.219612012937453,31.475332260131836,5395600,0.0,0.0,APH
2020-12-04 00:00:00-05:00,31.6760870622455,32.14929517726126,31.642628234119627,31.764516830444336,5672400,0.0,0.0,APH
2020-12-07 00:00:00-05:00,31.809931488104905,32.003515001725184,31.5040211078858,31.649803161621094,6508400,0.0,0.0,APH
2020-12-08 00:00:00-05:00,31.351057716982783,31.891183502613625,31.34149961443783,31.843385696411133,5480400,0.0,0.0,APH
2020-12-09 00:00:00-05:00,32.025030147586136,32.42653623780717,31.829054332068623,31.93421173095703,5620800,0.0,0.0,APH
2020-12-10 00:00:00-05:00,31.754967587128963,31.94138165249208,31.3701890887789,31.40604019165039,5049200,0.0,0.0,APH
2020-12-11 00:00:00-05:00,31.181377980153044,31.46338761679823,31.05231987948485,31.31043243408203,5088000,0.0,0.0,APH
2020-12-14 00:00:00-05:00,31.64576096830587,31.846962960294682,31.154742000081622,31.20983123779297,4304800,0.0725,0.0,APH
2020-12-15 00:00:00-05:00,31.425410424084248,31.59307575873205,31.159539802417676,31.509244918823242,4903200,0.0,0.0,APH
2020-12-16 00:00:00-05:00,31.466126632898465,31.526007366327796,31.037382189669632,31.343971252441406,4275200,0.0,0.0,APH
2020-12-17 00:00:00-05:00,31.5906792330141,31.854155919126264,31.51163622718045,31.657745361328125,4287600,0.0,0.0,APH
2020-12-18 00:00:00-05:00,31.660138530486748,31.72001926184702,31.09726184859803,31.293668746948242,9458800,0.0,0.0,APH
2020-12-21 00:00:00-05:00,30.766721051627627,31.109240757893303,30.484083908048657,30.98468780517578,6801200,0.0,0.0,APH
2020-12-22 00:00:00-05:00,31.015831559898587,31.015831559898587,30.71163635622258,30.867324829101562,3432000,0.0,0.0,APH
2020-12-23 00:00:00-05:00,31.063731138437216,31.190678006151373,30.819416712627106,30.840972900390625,3879200,0.0,0.0,APH
2020-12-24 00:00:00-05:00,30.915224553373434,30.98947607263499,30.721207921162385,30.93917465209961,1349200,0.0,0.0,APH
2020-12-28 00:00:00-05:00,31.17151467030999,31.331994598466657,30.999057864415967,31.09965705871582,2566800,0.0,0.0,APH
2020-12-29 00:00:00-05:00,31.20743939385844,31.209836962130648,30.66372500120117,30.764324188232422,3469600,0.0,0.0,APH
2020-12-30 00:00:00-05:00,30.96791871326484,31.231395404166804,30.88408787876327,31.09965705871582,2930400,0.0,0.0,APH
2020-12-31 00:00:00-05:00,31.104445761919784,31.3727102560861,30.98468430490559,31.322412490844727,3550800,0.0,0.0,APH
2021-01-04 00:00:00-05:00,31.358340877558614,31.624211470291016,30.606239039848095,30.78348731994629,4112800,0.0,0.0,APH
2021-01-05 00:00:00-05:00,30.86013177299505,31.473309856216673,30.74276788266524,31.315227508544922,5423600,0.0,0.0,APH
2021-01-06 00:00:00-05:00,31.39905512438245,32.29008057754181,31.39905512438245,32.09367370605469,4441600,0.0,0.0,APH
2021-01-07 00:00:00-05:00,32.335587843401335,32.68289527816096,32.096064970487255,32.55355453491211,3654800,0.0,0.0,APH
2021-01-08 00:00:00-05:00,32.694873721571966,32.857747528650805,32.076904241222095,32.421817779541016,3871200,0.0,0.0,APH
2021-01-11 00:00:00-05:00,31.921222806455802,32.551165644871894,31.78469297817952,32.498470306396484,3259600,0.0,0.0,APH
2021-01-12 00:00:00-05:00,32.515233360298744,32.625415501357274,32.206250430414194,32.32122039794922,2970000,0.0,0.0,APH
2021-01-13 00:00:00-05:00,32.26852769448518,32.34996460916627,32.03379625900393,32.20625305175781,3241600,0.0,0.0,APH
2021-01-14 00:00:00-05:00,32.3356058961586,32.39788056214536,32.014645944422846,32.05775833129883,3214000,0.0,0.0,APH
2021-01-15 00:00:00-05:00,31.894872546509262,31.99307781976656,31.358339895990284,31.554750442504883,5488000,0.0,0.0,APH
2021-01-19 00:00:00-05:00,31.9356001091063,32.00027233857187,31.456554137899122,31.700868606567383,4306000,0.0,0.0,APH
2021-01-20 00:00:00-05:00,32.04817564533408,32.182307930157926,31.85655652922972,32.084102630615234,3361200,0.0,0.0,APH
2021-01-21 00:00:00-05:00,32.17750686286417,32.534397314620634,31.844570164047433,31.88050079345703,4160400,0.0,0.0,APH
2021-01-22 00:00:00-05:00,31.693680861213327,31.77751170706516,31.514038635320258,31.674518585205078,6218000,0.0,0.0,APH
2021-01-25 00:00:00-05:00,31.751150594411644,31.887680382617074,31.233780325678794,31.81342887878418,7190400,0.0,0.0,APH
2021-01-26 00:00:00-05:00,31.959541138491996,32.03858413987323,31.07809855611278,31.142770767211914,6410000,0.0,0.0,APH
2021-01-27 00:00:00-05:00,30.366717291086577,30.65893556305837,29.348744821219405,30.076894760131836,13338400,0.0,0.0,APH
2021-01-28 00:00:00-05:00,30.546365308053524,30.654151745365237,29.935582806281726,30.38348960876465,8997600,0.0,0.0,APH
2021-01-29 00:00:00-05:00,30.323598868058586,30.419408393837074,29.89006300249393,29.911619186401367,8626800,0.0,0.0,APH
2021-02-01 00:00:00-05:00,30.179890778744216,30.623007857234835,29.727192563256253,30.091266632080078,9662800,0.0,0.0,APH
2021-02-02 00:00:00-05:00,30.52240785088499,30.77869731967204,30.31641797943951,30.414623260498047,4600000,0.0,0.0,APH
2021-02-03 00:00:00-05:00,30.417018132837143,30.658936817841635,30.292467006077278,30.294862747192383,5147600,0.0,0.0,APH
2021-02-04 00:00:00-05:00,30.256537663909715,30.821810120269728,30.16791351836859,30.74755859375,3125200,0.0,0.0,APH
2021-02-05 00:00:00-05:00,31.082893118999213,31.154750732362494,30.82420790378943,31.018220901489258,4229200,0.0,0.0,APH
2021-02-08 00:00:00-05:00,31.200259661448666,31.71044473918883,31.18349495464889,31.688888549804688,4090800,0.0,0.0,APH
2021-02-09 00:00:00-05:00,31.590678789673387,31.930800908444102,31.523612662300557,31.667327880859375,3460800,0.0,0.0,APH
2021-02-10 00:00:00-05:00,31.85655562602165,31.957154836787314,31.406251264168198,31.454158782958984,3844000,0.0,0.0,APH
2021-02-11 00:00:00-05:00,31.676913437988595,31.775118734880067,31.17631129748898,31.758350372314453,4306400,0.0,0.0,APH
2021-02-12 00:00:00-05:00,31.60744920782441,32.58230568660025,31.60744920782441,32.55116653442383,5651200,0.0,0.0,APH
2021-02-16 00:00:00-05:00,32.797865608264445,33.102060683690475,32.431395900908186,32.51283645629883,5448800,0.0,0.0,APH
2021-02-17 00:00:00-05:00,32.37391912390072,32.42661445930488,31.93080025477385,32.08888626098633,3190000,0.0,0.0,APH
2021-02-18 00:00:00-05:00,31.724809650227172,31.844571108819824,31.255346779248597,31.315227508544922,7517600,0.0,0.0,APH
2021-02-19 00:00:00-05:00,31.456541586009862,31.99546808857377,31.434985403066324,31.720014572143555,10166800,0.0,0.0,APH
2021-02-22 00:00:00-05:00,31.420613065746345,31.755947327161273,31.116421606497237,31.135583877563477,4914800,0.0,0.0,APH
2021-02-23 00:00:00-05:00,30.979895917596732,30.979895917596732,30.038572525762422,30.512826919555664,10736000,0.0,0.0,APH
2021-02-24 00:00:00-05:00,30.385881727569075,31.190678989586207,30.38109024519386,31.03019905090332,6584000,0.0,0.0,APH
2021-02-25 00:00:00-05:00,30.917619820081296,30.955944365516253,29.863718577013813,29.990665435791016,6008000,0.0,0.0,APH
2021-02-26 00:00:00-05:00,30.237373218596936,30.373901211297675,29.827789240494713,30.103240966796875,7524000,0.0,0.0,APH
2021-03-01 00:00:00-05:00,30.510431262350952,31.190677358260903,30.498456211869417,31.128402709960938,5352400,0.0,0.0,APH
2021-03-02 00:00:00-05:00,31.164328666931453,31.375110015542802,30.86492500348573,30.905643463134766,5443200,0.0,0.0,APH
2021-03-03 00:00:00-05:00,30.704439815611945,30.81940977931649,30.0960514564803,30.1080265045166,6542000,0.0,0.0,APH
2021-03-04 00:00:00-05:00,30.009827520691402,30.05533746125686,28.560713092116057,28.761913299560547,9512400,0.0,0.0,APH
2021-03-05 00:00:00-05:00,29.355930533792964,29.648148808919654,28.06250813769415,29.49006462097168,7179600,0.0,2.0,APH
2021-03-08 00:00:00-05:00,29.504435541124316,29.969110625068843,29.06371238546853,29.384674072265625,6487200,0.0,0.0,APH
2021-03-09 00:00:00-05:00,29.811026447283634,30.14635894624892,29.72958952059719,29.796655654907227,4880200,0.0,0.0,APH
2021-03-10 00:00:00-05:00,29.854135933623873,30.189468379592586,29.72479334043245,29.743955612182617,6342600,0.0,0.0,APH
2021-03-11 00:00:00-05:00,30.23258708809075,30.682891404332047,30.040967996828694,30.62061309814453,7135200,0.0,0.0,APH
2021-03-12 00:00:00-05:00,30.405037476748376,30.749951037135112,30.361923281700037,30.702043533325195,4314000,0.0,0.0,APH
2021-03-15 00:00:00-04:00,30.702046218817458,31.573913158739792,30.702046218817458,31.545167922973633,5026400,0.0,0.0,APH
2021-03-16 00:00:00-04:00,31.722415315100328,31.96193822910159,31.080492005065533,31.286481857299805,5837200,0.0,0.0,APH
2021-03-17 00:00:00-04:00,31.104446800276282,31.401456539325192,30.975106030508215,31.26732063293457,4167200,0.0,0.0,APH
2021-03-18 00:00:00-04:00,31.05175301237614,31.63618955601123,31.013428465783363,31.137981414794922,4778400,0.0,0.0,APH
2021-03-19 00:00:00-04:00,30.970317690468534,31.157145296213695,30.548756793264673,30.80265235900879,6542600,0.0,0.0,APH
2021-03-22 00:00:00-04:00,30.85306400831649,31.241966991371058,30.65620952947774,31.069120407104492,4689000,0.0725,0.0,APH
2021-03-23 00:00:00-04:00,30.824250613449678,31.174746057256655,30.02723914675154,30.214488983154297,6275600,0.0,0.0,APH
2021-03-24 00:00:00-04:00,30.348928628097966,30.93948842294961,30.281710916565657,30.5601863861084,4103000,0.0,0.0,APH
2021-03-25 00:00:00-04:00,30.358526873259144,31.030705719457284,30.166476559293248,30.968290328979492,5074200,0.0,0.0,APH
2021-03-26 00:00:00-04:00,31.17955278374228,31.976564363308132,31.04991600904971,31.923749923706055,4811600,0.0,0.0,APH
2021-03-29 00:00:00-04:00,31.851737313884485,32.08700302253976,31.46763653830347,31.789321899414062,4027200,0.0,0.0,APH
2021-03-30 00:00:00-04:00,31.72690002968383,31.890142001896443,31.275577955534928,31.491634368896484,5174000,0.0,0.0,APH
2021-03-31 00:00:00-04:00,31.477233020265484,31.947760707507555,31.395612029170607,31.674087524414062,5983600,0.0,0.0,APH
2021-04-01 00:00:00-04:00,32.0437731918299,32.25022858128909,31.46762049073377,32.1926155090332,5445200,0.0,0.0,APH
2021-04-05 00:00:00-04:00,32.59112789709054,33.090462078329566,32.413482660298044,33.042449951171875,3581200,0.0,0.0,APH
2021-04-06 00:00:00-04:00,32.87921580645681,32.93682890751297,32.57673237354652,32.78318786621094,4298600,0.0,0.0,APH
2021-04-07 00:00:00-04:00,32.77357902343967,32.95122425977047,32.27424484349839,32.30785369873047,8259200,0.0,0.0,APH
2021-04-08 00:00:00-04:00,32.509506992531335,32.68235358118568,32.13020495982267,32.67755126953125,6034200,0.0,0.0,APH
2021-04-09 00:00:00-04:00,32.706364039925845,32.893613915129805,32.42308623955909,32.869606018066406,4295000,0.0,0.0,APH
2021-04-12 00:00:00-04:00,32.543107836703,32.932010733892696,32.427878026996716,32.51430130004883,6105800,0.0,0.0,APH
2021-04-13 00:00:00-04:00,32.52871986681685,32.629546455615355,32.20703451258951,32.56713104248047,7238000,0.0,0.0,APH
2021-04-14 00:00:00-04:00,32.658348747709475,32.8648042111189,32.43749001107697,32.5095100402832,5797600,0.0,0.0,APH
2021-04-15 00:00:00-04:00,32.71596703728692,33.023249090752905,32.67755586483092,32.898414611816406,4202200,0.0,0.0,APH
2021-04-16 00:00:00-04:00,33.05204286475997,33.11926422212411,32.807179976941136,32.87919998168945,12198600,0.0,0.0,APH
2021-04-19 00:00:00-04:00,32.85520396357142,32.94162726787773,32.235837559891316,32.41348648071289,5542400,0.0,0.0,APH
2021-04-20 00:00:00-04:00,32.279041070544274,32.46629089483944,31.957352187571995,32.06778335571289,3063400,0.0,0.0,APH
2021-04-21 00:00:00-04:00,32.06778205438672,32.624729193945825,32.00536666985111,32.51910400390625,6292800,0.0,0.0,APH
2021-04-22 00:00:00-04:00,32.6391391132028,32.85519548667892,32.37986926717747,32.456687927246094,6689000,0.0,0.0,APH
2021-04-23 00:00:00-04:00,32.64873648138993,33.11446169082174,32.533506672414816,33.032840728759766,7110800,0.0,0.0,APH
2021-04-26 00:00:00-04:00,33.10006855484782,33.426556166126424,33.03764948926662,33.1192741394043,4905000,0.0,0.0,APH
2021-04-27 00:00:00-04:00,33.10007008486627,33.268114378639694,32.53831678412242,32.773582458496094,6292200,0.0,0.0,APH
2021-04-28 00:00:00-04:00,32.42307623633047,32.855192608518706,32.12539891789276,32.41827392578125,9886600,0.0,0.0,APH
2021-04-29 00:00:00-04:00,32.81678264892891,33.1528748009464,32.634335135380994,32.95602035522461,5802200,0.0,0.0,APH
2021-04-30 00:00:00-04:00,32.58153236709615,32.73517339746163,32.106206001760945,32.33186340332031,7433400,0.0,0.0,APH
2021-05-03 00:00:00-04:00,32.730365385057596,32.7975830951934,31.741301653267517,31.80851936340332,6772000,0.0,0.0,APH
2021-05-04 00:00:00-04:00,31.640470704247083,31.80371264536229,31.246765458103976,31.722091674804688,9271200,0.0,0.0,APH
2021-05-05 00:00:00-04:00,32.02457754672181,32.40387959677915,31.80852113256706,32.12060546875,6540800,0.0,0.0,APH
2021-05-06 00:00:00-04:00,32.01497443677337,32.25503873109138,31.592462597486232,32.14460754394531,5276800,0.0,0.0,APH
2021-05-07 00:00:00-04:00,32.25022760783682,32.81677933415248,32.16380433897208,32.7015495300293,4212800,0.0,0.0,APH
2021-05-10 00:00:00-04:00,32.706364698163725,32.80719127429577,32.197425842285156,32.197425842285156,5650600,0.0,0.0,APH
2021-05-11 00:00:00-04:00,31.534846352835526,31.899745111704227,31.299584366303954,31.837326049804688,5321800,0.0,0.0,APH
2021-05-12 00:00:00-04:00,31.501237033451638,31.616466869205265,30.79064510960835,30.809850692749023,5099400,0.0,0.0,APH
2021-05-13 00:00:00-04:00,31.011499628210256,31.55884951598953,30.89146749712768,31.352394104003906,3985000,0.0,0.0,APH
2021-05-14 00:00:00-04:00,31.602069641741114,32.01978291298796,31.43882764845983,31.861339569091797,3173200,0.0,0.0,APH
2021-05-17 00:00:00-04:00,31.70289727593107,31.966969524510205,31.55886086468984,31.928558349609375,3281600,0.0,0.0,APH
2021-05-18 00:00:00-04:00,31.962164003042698,32.038986345131796,31.53004748651871,31.544450759887695,4407000,0.0,0.0,APH
2021-05-19 00:00:00-04:00,31.126740151940414,31.698090734224415,30.977897784830645,31.659683227539062,4630000,0.0,0.0,APH
2021-05-20 00:00:00-04:00,31.837328180965677,32.07739249519547,31.683687166382242,31.971763610839844,3564800,0.0,0.0,APH
